row ID,price_doc
50708,44998931.28390446
50709,8053436.969464231
50710,8029240.825667826
50711,8249809.835596024
50712,8423093.575870562
50713,7965038.553175248
50714,8254742.115630698
50715,7903211.344652346
50716,8072098.264954489
50717,7974714.409605974
50718,58148571.916597515
50719,7967035.61434541
50720,8413271.589017347
50721,8538689.29136002
50722,7953298.5846311115
50723,8006601.162714748
50724,8215624.817951305
50725,57368317.991037145
50726,8122695.848076595
50727,47687733.55049886
50728,8773180.964484453
50729,8328970.935643338
50730,8209370.582416366
50731,8425732.880498288
50732,8333976.9490979295
50733,50420200.2635709
50734,8649621.600280633
50735,8224592.71764705
50736,56557259.193041585
50737,56267399.53108947
50738,7978023.791897783
50739,47853122.13141654
50740,8618530.390290197
50741,58103157.65647377
50742,8223083.874934065
50743,8477275.247423608
50744,8448272.360389814
50745,8431055.048062684
50746,8428603.107189065
50747,8428500.187427687
50748,8295234.8270269465
50749,8339058.146015279
50750,8315039.026771617
50751,8154896.357404554
50752,7846037.4961121045
50753,7933159.451519598
50754,8144986.3597732
50755,8141197.489337029
50756,8144986.3597732
50757,8255852.099009149
50758,8042725.326762155
50759,69391172.56864192
50760,8556727.289800603
50761,8526083.984442448
50762,8590459.716538543
50763,8536770.119530534
50764,55562028.59036184
50765,8541065.02424212
50766,8341691.4314940125
50767,8140351.687541448
50768,8616189.247018352
50769,8144004.398542683
50770,8707772.483959462
50771,8712707.03508187
50772,8414795.145867804
50773,8477376.689242551
50774,8460520.257674912
50775,8694900.494825628
50776,8605804.533415506
50777,8506096.450614996
50778,8237312.826250807
50779,8340994.70766294
50780,8385619.765606826
50781,8661167.779077202
50782,8585888.781315632
50783,8399251.359662307
50784,8379347.137676124
50785,8288549.394467491
50786,7986673.372896746
50787,53931377.510780856
50788,8151941.752718137
50789,8308274.885488287
50790,8321371.046671147
50791,8032753.18357818
50792,8314973.1090398645
50793,59526831.7563304
50794,8419179.612500893
50795,8465693.237072803
50796,8366786.446826586
50797,8627990.315770356
50798,8693077.378647
50799,50276480.15212837
50800,9015677.350694235
50801,8750998.077742236
50802,8562511.438006185
50803,8462221.483941128
50804,8620676.711867142
50805,8557187.449823953
50806,8512154.786113303
50807,8114043.979725715
50808,8225223.52171657
50809,8333293.729076788
50810,8290550.300560493
50811,8251710.401605057
50812,8080589.695555421
50813,8544940.19673688
50814,8589469.468056232
50815,8586952.42598411
50816,8635643.511284394
50817,8322380.330004651
50818,8644373.335324533
50819,8678027.955357593
50820,8704344.782838687
50821,8453317.041591087
50822,8200499.040831236
50823,8295214.537294591
50824,8220899.339569043
50825,8078582.696652002
50826,8291032.312842564
50827,8139470.153763808
50828,8181696.865684781
50829,8330906.106965635
50830,42460188.81662576
50831,54155973.815237574
50832,8185067.36965302
50833,8361405.719580613
50834,53662001.575096
50835,8337006.2081452105
50836,8254889.091086763
50837,8467297.269410823
50838,8360522.697895322
50839,66146031.38406607
50840,8290875.926796071
50841,43875980.93736375
50842,62113640.42985398
50843,8255014.845195331
50844,8041333.39364898
50845,8529065.260644563
50846,8284888.42746816
50847,8275048.740384685
50848,8043559.352795364
50849,58645691.445455715
50850,8300989.748747133
50851,8247000.586340223
50852,8677664.230632551
50853,8600441.940138627
50854,8585890.189060207
50855,8245545.344938252
50856,8144986.3597732
50857,8144986.3597732
50858,8138228.393381372
50859,8224688.05749515
50860,8688870.923235029
50861,8686359.513465213
50862,53670540.96973644
50863,55773923.88341308
50864,8509119.56573113
50865,7927219.881816624
50866,55027311.58959843
50867,8033722.389604472
50868,7849578.915908676
50869,8464500.063757805
50870,8591604.838689465
50871,8654355.501668071
50872,8485401.037648868
50873,8151747.577466561
50874,8536563.904367022
50875,8277021.020215748
50876,8677706.882215068
50877,8688977.64561199
50878,8089737.445036158
50879,7992790.373061318
50880,58010131.99644725
50881,8392382.388726715
50882,8404311.444673156
50883,8457343.01051351
50884,8461051.967727277
50885,52263407.70555954
50886,8179635.007225236
50887,8089685.793160503
50888,8510140.439480597
50889,8628419.679348385
50890,8660255.923989624
50891,8107997.369563501
50892,8390940.080754887
50893,7951099.968197556
50894,8196369.462270572
50895,8584886.987249607
50896,8598258.205087516
50897,8320357.497296609
50898,8405622.859591166
50899,8219577.13660414
50900,8357762.442530677
50901,8246575.661798118
50902,8588631.347009959
50903,8612049.92157128
50904,8544519.987059232
50905,8287608.759039609
50906,8171691.470862953
50907,8303795.578171947
50908,8565784.169576809
50909,8471672.55114298
50910,8514963.189933829
50911,8276906.367338646
50912,7912461.127169693
50913,8001234.490195531
50914,8367228.19252773
50915,8267140.692703591
50916,57569055.47349857
50917,8659758.76371758
50918,8037336.491023578
50919,8039987.0053741075
50920,8466995.887701578
50921,58385739.46950441
50922,8585818.801085377
50923,8562304.198252575
50924,8085211.744223486
50925,8005651.80209405
50926,7927268.885105535
50927,8654280.507809537
50928,8378661.616688345
50929,8430295.203995958
50930,8371417.7299503805
50931,8328663.445314593
50932,8166568.987092648
50933,8474579.120745346
50934,57877000.66815073
50935,8440987.838961411
50936,52875541.304733686
50937,8417325.329386093
50938,8340243.04876564
50939,8333020.607636463
50940,8307445.973926544
50941,8206267.710676816
50942,8284033.037346716
50943,8202432.947616515
50944,8179150.022703603
50945,8197091.386568312
50946,8236350.492770111
50947,8387551.084898185
50948,8676611.678665321
50949,8773383.042263005
50950,8514845.542360267
50951,55609768.43876056
50952,8251186.024652669
50953,8645584.172691317
50954,8676705.981306283
50955,8759328.435992962
50956,8489014.904589226
50957,8439168.855994143
50958,8357665.571920408
50959,8678405.432986626
50960,8283042.77128383
50961,8410155.52725913
50962,8338512.229812523
50963,60741001.305037975
50964,8546796.6329201
50965,8704781.38202749
50966,8048030.025958763
50967,8072179.894083676
50968,8676714.69932438
50969,8254639.121093263
50970,8385374.777064934
50971,8267119.753985351
50972,8249757.401703632
50973,8341219.924599549
50974,54847282.29565554
50975,55849581.10369289
50976,8470308.405092381
50977,8453539.471951533
50978,8354086.653411008
50979,58625566.46934612
50980,54961449.143676795
50981,8336046.903428191
50982,8126525.261298706
50983,8350364.736578964
50984,54630699.26684051
50985,8428250.435897794
50986,8506509.311204474
50987,52962809.74199644
50988,8552500.181056228
50989,8606987.741005167
50990,8544469.293443859
50991,8561353.519674694
50992,8267004.027041272
50993,8553758.752664808
50994,8657201.650064776
50995,64231392.78477263
50996,8217357.505756084
50997,8589832.895154186
50998,8235807.2003040295
50999,8486990.495988483
51000,49921067.071401864
51001,8464923.94255941
51002,8565976.725378465
51003,8214819.576853085
51004,7907160.266719321
51005,7945983.205102387
51006,8532134.66980419
51007,8319634.707752316
51008,8132798.473126069
51009,8004904.970877693
51010,8176945.993372621
51011,8510184.42509092
51012,8579119.776802862
51013,8633237.47998479
51014,8672410.136174276
51015,8625339.266872164
51016,8519327.832469895
51017,8463564.635813082
51018,8542045.9144603
51019,8471428.754869588
51020,8090629.418298701
51021,8151840.779930394
51022,8180394.970907775
51023,8427034.522736153
51024,8517105.415819846
51025,8837248.015262166
51026,8108149.676522954
51027,65067020.39702103
51028,7965072.965418346
51029,8822758.898106173
51030,8323542.643874183
51031,8496612.108148502
51032,8323453.996429829
51033,8333669.356315235
51034,8402455.776295563
51035,8144128.889446577
51036,8257043.667413099
51037,8187051.342672995
51038,68315043.80495447
51039,8198775.706582051
51040,8216646.221785836
51041,8387207.07769436
51042,8526308.72624367
51043,55216589.50147415
51044,8473065.840732008
51045,8288268.188131673
51046,8438579.044505531
51047,8164588.37165224
51048,8474251.432656474
51049,8424075.076547198
51050,7886285.370984688
51051,8410409.96128229
51052,52473631.927408725
51053,8490220.801722102
51054,8647106.545382977
51055,8833666.090825541
51056,8716316.108152209
51057,8248582.470224449
51058,8502367.542578489
51059,8496857.612565981
51060,8643718.331775956
51061,8106016.221523942
51062,8654859.77343823
51063,8601752.130463265
51064,8220892.111885662
51065,48682013.397950314
51066,54370597.94927461
51067,8174529.462111188
51068,8238954.484898901
51069,8168698.126988474
51070,8341549.549843724
51071,8272504.291961988
51072,8557254.966352077
51073,8562491.344587833
51074,55184355.78135559
51075,8349529.766483675
51076,8461992.232034674
51077,55535335.17987614
51078,8544472.303639393
51079,8614445.774861477
51080,64006068.98628367
51081,8374708.469061794
51082,8594095.93163804
51083,8631649.392544916
51084,8492738.012885706
51085,59792011.48909935
51086,8421732.689473936
51087,8477864.247917967
51088,8479202.483861402
51089,8700100.81426109
51090,8587143.437456278
51091,8462782.913520604
51092,8621497.588974979
51093,8576710.756544065
51094,8261268.123686686
51095,57668843.54187753
51096,7951011.372156928
51097,8402898.769034214
51098,8317008.462313732
51099,8316157.031685229
51100,8566035.462458532
51101,8340276.858009481
51102,8372074.070393068
51103,47503371.65738788
51104,8055862.387231169
51105,8583086.6357036
51106,8371591.005723149
51107,8429686.690913789
51108,8670116.120983558
51109,8654765.12203354
51110,8644041.881630573
51111,8694681.983963288
51112,8559178.55639892
51113,8515666.858045131
51114,8071932.698871385
51115,8154565.921271471
51116,8135260.330517763
51117,8409944.520043347
51118,8607946.373652263
51119,8629763.738686021
51120,8590631.952693759
51121,8597790.712736933
51122,54499188.4458175
51123,7885655.856371199
51124,8036305.037361069
51125,8336490.419302021
51126,8638273.615953214
51127,8214308.744127527
51128,8203164.475156069
51129,8198357.357330764
51130,8173129.266992319
51131,60450766.968247384
51132,8439638.13955767
51133,8451188.573210962
51134,8400109.765359618
51135,8648226.883045707
51136,57938407.51957647
51137,8609932.81559335
51138,8288337.137004361
51139,8537235.639306944
51140,8212114.754806218
51141,46861913.86937843
51142,8285273.798310028
51143,8685713.185184583
51144,8530954.603502477
51145,8695921.83534962
51146,8704798.047014842
51147,8565289.004435467
51148,8507402.083271798
51149,8468188.61736787
51150,8434345.364473497
51151,8446557.32538045
51152,56988601.223003365
51153,8448128.01429802
51154,58037931.39308787
51155,8238275.257545199
51156,8451759.512361886
51157,8305787.5654586665
51158,8299920.493922079
51159,49399451.61316995
51160,8302764.900544228
51161,8320482.805861096
51162,8628928.98968884
51163,8440872.869775355
51164,8583259.107595332
51165,8672701.28147505
51166,8440097.272315823
51167,8404911.608722992
51168,8425003.451623686
51169,8537720.74929756
51170,8459163.809780855
51171,8231476.650966784
51172,52393982.800446466
51173,8303969.129476588
51174,8410115.275507132
51175,8754135.793059632
51176,8776669.990847826
51177,58008780.01725851
51178,7950467.777840197
51179,57945961.14369561
51180,8521902.53213554
51181,55257749.4058568
51182,4487125.82210467
51183,4461539.740886515
51184,4480779.805664118
51185,4450280.005589468
51186,41548378.95717814
51187,4415019.996831376
51188,4455856.13909254
51189,4457346.529215034
51190,4487777.64676532
51191,4460220.4096263945
51192,4443509.171621064
51193,4425429.796553766
51194,4453305.983394166
51195,4406181.946139263
51196,4419240.7779848445
51197,4430772.060373347
51198,52883462.507127896
51199,4395376.5698835235
51200,4414602.083002249
51201,4430861.718267379
51202,4413096.216019189
51203,55166058.57907216
51204,4469599.575353945
51205,4431303.669121234
51206,4434814.1372469235
51207,4428929.34572454
51208,4406746.803698668
51209,4348337.569216
51210,4467716.120085629
51211,4294696.063856836
51212,4437171.889123147
51213,4342085.578818269
51214,4394896.483411154
51215,60126517.99630833
51216,4288472.609888537
51217,4249168.477161109
51218,4289426.654024957
51219,4399386.375173224
51220,4280595.474479027
51221,4289316.267386148
51222,4345624.149483025
51223,4324435.030328447
51224,4392352.379508205
51225,52880321.91161382
51226,4347133.9247203395
51227,4335942.320671277
51228,52311346.863783404
51229,4350363.235121632
51230,4348764.48913148
51231,4366848.015429899
51232,4343691.834401397
51233,4328474.813899916
51234,4435732.227935115
51235,4332331.618394025
51236,4290840.334841935
51237,4237452.072978549
51238,61424815.937951334
51239,4281907.565394944
51240,4256815.462916713
51241,4261007.212840725
51242,4270779.180062298
51243,4288163.354924995
51244,4461965.760802748
51245,4262667.461421588
51246,4280430.661507798
51247,4334642.484844133
51248,4259965.411206868
51249,4249900.704071572
51250,47850365.20841074
51251,4414991.604696488
51252,46435428.70071076
51253,4420788.320998525
51254,63647095.61782876
51255,4439400.470227828
51256,5295596.61366884
51257,4484099.331675382
51258,4463929.6555198
51259,4435127.509119844
51260,4400867.739123337
51261,57290211.66233178
51262,55346492.49700203
51263,4385027.158373736
51264,48451620.51948279
51265,4480937.120128829
51266,4392239.923546663
51267,4366795.4595133085
51268,4463008.071698664
51269,4432232.110008912
51270,4361090.141529201
51271,57189592.01288883
51272,4414964.787820162
51273,4349863.948421665
51274,58165489.70335727
51275,4424646.834262295
51276,4459681.47084281
51277,4323804.630430445
51278,61217416.693911895
51279,56310586.49649145
51280,4294329.583914306
51281,4304015.665404839
51282,4316386.973947868
51283,4287833.480676666
51284,4285924.781009557
51285,4287904.692790041
51286,4465265.690503661
51287,4329636.05185144
51288,54370609.76228628
51289,4457325.8664831985
51290,4465907.082296032
51291,4450367.375023872
51292,4289091.764834354
51293,59773275.59645961
51294,4389499.913710451
51295,4313504.818555741
51296,4302864.729734683
51297,61068165.892264314
51298,4444081.758621022
51299,4483123.325743204
51300,49239026.28767338
51301,4242409.134646546
51302,4257559.917030316
51303,4309576.921265867
51304,4285596.230925836
51305,5953981.3549222145
51306,4240921.673953285
51307,4244137.797323206
51308,4250821.303495081
51309,4285536.839707928
51310,4407653.848645266
51311,4258274.208727039
51312,4247424.893474804
51313,7425036.082495553
51314,65090064.87436793
51315,4243986.413797233
51316,4249489.076452116
51317,4241240.78630407
51318,4260018.319434147
51319,4279289.2295326125
51320,50590841.504373096
