row ID,price_doc
38201,8737036.449456697
38202,13967983.762594335
38203,8863313.113869559
38204,61524932.87099749
38205,45248939.73614392
38206,10824559.451424582
38207,50088460.270213075
38208,11958505.5405709
38209,10395168.48234403
38210,14127842.898051376
38211,12231527.884036299
38212,12071491.962058753
38213,12118637.944041815
38214,42417564.568068154
38215,9738847.649293063
38216,14647882.064326975
38217,11646623.399222007
38218,12521847.359922033
38219,14430694.003260301
38220,12240351.868603881
38221,8565744.42289782
38222,8917227.137293203
38223,8561589.862291843
38224,9038450.823320117
38225,7170573.013920332
38226,6530287.456468189
38227,9453053.698349405
38228,10503637.08679138
38229,7396602.563748202
38230,54210356.77884284
38231,8187314.5167192435
38232,69327868.03780216
38233,10537368.822006065
38234,8520296.8820524
38235,8949045.749428006
38236,8244817.621231699
38237,10777950.0113089
38238,10931591.875624422
38239,10054883.179703504
38240,9715601.058320936
38241,9922609.923446992
38242,11028958.208275698
38243,10172108.427946333
38244,13448652.738223257
38245,8467561.346014619
38246,10173134.613829542
38247,9997134.936120152
38248,9818598.357818484
38249,38521988.97411062
38250,14034326.854090136
38251,15515794.218768926
38252,52161170.73833577
38253,17765246.61471923
38254,13809412.854970839
38255,11934487.434809674
38256,13144772.931584978
38257,12820973.178105697
38258,11715915.229060745
38259,14638845.504237503
38260,11495444.10944036
38261,52045447.55298523
38262,15038160.332120555
38263,12165900.09369409
38264,13598088.657963213
38265,6283651.875053359
38266,51327981.68877801
38267,5652058.44742528
38268,5451888.474502424
38269,7425602.488233733
38270,7532820.284931959
38271,61905990.92365733
38272,7748184.338825273
38273,7352032.569798592
38274,7590198.157934189
38275,56668966.66787795
38276,7154415.5220567435
38277,7476966.419155561
38278,6080656.59603465
38279,6615086.579225477
38280,7057315.523729414
38281,50620705.01747334
38282,52427165.87678233
38283,7155429.230426303
38284,6307943.470356258
38285,7359187.508974214
38286,7372686.905902074
38287,60299469.26057954
38288,7818327.175558546
38289,5498746.40588267
38290,5478807.24833907
38291,6744003.637817118
38292,5469738.133732757
38293,5508952.994761888
38294,5498381.938439099
38295,5516661.313189605
38296,5502679.9611718245
38297,5520976.919005724
38298,7511778.86051897
38299,7528262.835091123
38300,7577959.008143222
38301,54641542.649801746
38302,7296011.906439473
38303,5278211.92900978
38304,7125338.853986349
38305,6407095.97279672
38306,6342711.72113849
38307,5603436.502188209
38308,5806251.403744783
38309,5539216.090796128
38310,5502988.113695256
38311,7278599.241849901
38312,7241618.059988248
38313,7461941.737074761
38314,7394154.55665789
38315,7571037.291338867
38316,7436345.268156711
38317,7016695.0473969
38318,6999187.739271854
38319,5564482.236335317
38320,56854898.0613815
38321,7147886.6168470755
38322,7003643.093022952
38323,7111615.520775459
38324,6936196.58531312
38325,7199661.457640701
38326,7494539.017936607
38327,7197518.22018262
38328,63841650.79132334
38329,6057147.085287623
38330,6163578.731624095
38331,5958317.57101633
38332,6264066.695502592
38333,7502639.940832199
38334,7379364.650261025
38335,7515723.893436924
38336,7451207.395390822
38337,5484821.269277742
38338,6156995.474207155
38339,6379389.83808852
38340,6246643.747443154
38341,6168832.277381133
38342,6625702.045725581
38343,6457822.879124806
38344,6089164.011900732
38345,64305449.65769925
38346,6151075.499729581
38347,6649290.958936943
38348,47887946.609010585
38349,6847022.909152787
38350,6444852.891394795
38351,6414879.068900565
38352,55918549.3709605
38353,5560475.122828275
38354,5592145.211504752
38355,53757755.27977254
38356,7337132.353360236
38357,5543155.0280014705
38358,48440812.637822725
38359,6882467.950303304
38360,7156892.133686532
38361,6377478.876483649
38362,7545571.011156605
38363,6944885.086505356
38364,6711530.550324156
38365,7078151.7769396845
38366,7078323.581771395
38367,7076665.920080738
38368,7080526.5263452595
38369,45397009.96407377
38370,6617610.414947284
38371,6659946.450094342
38372,6737393.297532567
38373,7085832.702222599
38374,7474489.1909840405
38375,7570129.058162108
38376,6263027.323414637
38377,7987731.728741078
38378,7581454.529816426
38379,7362351.377095809
38380,5500363.165989727
38381,36509566.24532282
38382,6130760.3820960205
38383,5658880.3674910795
38384,47704323.49934222
38385,6106703.103730584
38386,41916416.93027887
38387,7040772.510045135
38388,6128751.0039015915
38389,7158816.369947129
38390,5716333.745876059
38391,6031695.513813892
38392,57682910.572874956
38393,5540203.156786548
38394,5579487.932365051
38395,56239382.00813799
38396,6645035.979036808
38397,5525507.566758752
38398,6750764.188979787
38399,7093633.489202439
38400,7010474.221145744
38401,7020109.9187613595
38402,7020098.436396547
38403,7110805.004298278
38404,7020295.322889104
38405,7214337.965079346
38406,7094282.4200964505
38407,7617716.586639399
38408,7640051.854818822
38409,7565692.088814887
38410,8100608.076233482
38411,8000793.758550915
38412,56581807.540358074
38413,6191856.643218741
38414,60629179.08281618
38415,5955475.458269544
38416,5829022.483982405
38417,6277579.308552377
38418,7071418.649565624
38419,7234933.939401288
38420,7193117.6359763425
38421,6799349.957834763
38422,7423982.645232638
38423,5998883.09320296
38424,6380506.482757002
38425,5964891.420879871
38426,6269800.114956241
38427,7082480.376891837
38428,6266843.363280272
38429,6286873.464994481
38430,7006092.647641756
38431,7207757.119139566
38432,7206009.876448407
38433,48294139.55588411
38434,7704199.473565944
38435,7492007.62567988
38436,7651206.160868342
38437,5825668.0106961485
38438,6296382.456532242
38439,6080896.605987746
38440,7226665.065181259
38441,7352390.895787161
38442,7245845.713021078
38443,7345079.4244722305
38444,7376936.574217623
38445,5436544.476687128
38446,5425935.806574134
38447,54727498.02755215
38448,5450445.138098685
38449,5455508.041387515
38450,44232054.88459557
38451,7006779.330439973
38452,6929898.319100359
38453,6431762.159478172
38454,7537140.664788635
38455,7532469.761094896
38456,7530989.291676186
38457,7504008.884377681
38458,5534158.360642964
38459,6030911.640962444
38460,6578753.570721107
38461,55323551.91554818
38462,6667666.2626768965
38463,7017585.941864292
38464,7006676.951447884
38465,7007118.313066388
38466,49271378.18519736
38467,7262617.3365060985
38468,7258186.9624117
38469,7348782.342562193
38470,53796115.96634113
38471,7588517.151669055
38472,7596260.422637993
38473,7611385.430997179
38474,5526675.653983535
38475,5516277.170580771
38476,5497411.332681328
38477,7063447.240722006
38478,58674674.439034685
38479,6172374.276835067
38480,6450215.285617322
38481,7793036.081827681
38482,7666249.410154636
38483,7985522.453145995
38484,5908439.83095796
38485,6479784.661117384
38486,55917558.32833207
38487,7456906.549764644
38488,7094209.643715771
38489,7318196.436858213
38490,55335036.821404405
38491,6790105.108378443
38492,45555140.45765547
38493,6243268.393671062
38494,6907028.310876151
38495,5942848.247925719
38496,5575528.044237845
38497,55619243.9418045
38498,5453647.082018986
38499,5686904.168269293
38500,5463336.2535764575
38501,5429897.040849704
38502,5434876.735893693
38503,7326033.082123218
38504,7007438.5766010275
38505,6164621.840901993
38506,6413282.861666955
38507,6358955.906875303
38508,6551413.912445291
38509,63936586.08382953
38510,58441069.98378858
38511,53844554.44663058
38512,7635748.484243889
38513,7316229.531541494
38514,50479953.395060755
38515,7441853.662568388
38516,7380851.757234783
38517,7433346.352327586
38518,7838881.662229982
38519,7443228.875930334
38520,7765286.7727150805
38521,5696010.829675617
38522,50730910.886775896
38523,5689272.980519198
38524,5472558.929627519
38525,5658235.351810312
38526,7375828.349937513
38527,7203211.06984167
38528,7251808.522782627
38529,6269753.377513913
38530,6009214.896155583
38531,5973212.851703715
38532,6522506.202711653
38533,6280938.83511436
38534,7336693.074031397
38535,47111099.84121835
38536,7052349.1387814
38537,7049962.344968029
38538,7216949.899192627
38539,7322866.768521853
38540,6309248.278133269
38541,6077276.9576842915
38542,5988076.360628378
38543,6016015.556652859
38544,49938925.673126034
38545,5976915.165378619
38546,5594491.246523539
38547,5925385.849448765
38548,48053055.09858295
38549,5675892.476795707
38550,6036154.7994428035
38551,5974614.574367922
38552,5978306.581649894
38553,5921419.393402975
38554,5535384.576970318
38555,5515580.144895531
38556,53115422.47658663
38557,6643057.845044069
38558,6163710.461249854
38559,6736667.633456245
38560,6223009.546716811
38561,6209282.957606962
38562,5681882.1889108475
38563,6709670.438015647
38564,7589883.541975394
38565,7360381.076103944
38566,7618390.240876283
38567,7385662.897508969
38568,7708418.375623608
38569,48527801.93371092
38570,7539738.710101929
38571,5436544.476687128
38572,5464295.2913308125
38573,5473900.766517786
38574,5445851.464167483
38575,5436544.476687128
38576,53716048.608045526
38577,7809041.8495621765
38578,7799787.1034313245
38579,7229917.099923433
38580,7209049.759056261
38581,7006217.595704931
38582,55736362.855067804
38583,7019905.052587963
38584,7120882.2760571
38585,7337359.160546184
38586,7016670.203155078
38587,5920924.254337931
38588,6160289.375218861
38589,6275802.297963269
38590,7080302.804393952
38591,7017594.585204192
38592,41518079.51457994
38593,7079687.62255731
38594,7531971.286918885
38595,7158363.596535619
38596,7562492.466531191
38597,7529798.946530251
38598,6034841.152432822
38599,7186530.651152428
38600,5969645.515587222
38601,7247864.3437773865
38602,7319213.6884928495
38603,7372142.318271123
38604,7487385.920171667
38605,7540678.796685659
38606,7548523.767085715
38607,7136838.5225621285
38608,7467462.925345658
38609,5720966.8829494435
38610,5683338.699864246
38611,5768322.228276068
38612,58457188.572896294
38613,5680710.589246815
38614,5941892.935545489
38615,53931194.104601264
38616,7014265.480332603
38617,6765180.076772128
38618,6925174.221972316
38619,6948783.51804542
38620,5832793.9775374215
38621,7129099.948672113
38622,7158007.69187752
38623,7873838.334067827
38624,56662522.940381356
38625,7359760.516225126
38626,7838258.214171694
38627,7828586.391283103
38628,7561257.062396691
38629,7342766.061463071
38630,7582221.444940045
38631,7678854.966374444
38632,7772842.546497346
38633,54183310.26264715
38634,7794407.324939352
38635,7960366.198653578
38636,7466180.222757792
38637,5728709.449912632
38638,5668021.318428446
38639,67455311.76618087
38640,57693488.688672125
38641,70713489.87761033
38642,6961654.038777524
38643,5951716.87728985
38644,5669598.770289974
38645,49369235.93782519
38646,5856187.273059573
38647,52704805.498698734
38648,6976520.464365878
38649,7404559.819601413
38650,7522599.888711008
38651,46491785.36637704
38652,5960201.113533629
38653,7125065.162749265
38654,59942262.89508149
38655,6111427.994566785
38656,5754280.84017919
38657,5910013.79149957
38658,5873244.2148763575
38659,7038805.089420374
38660,7298994.140725797
38661,7444396.806218013
38662,7031715.8017141055
38663,7951047.819372307
38664,7407885.258958397
38665,6985787.230383527
38666,7242490.506050858
38667,7166986.430903837
38668,64263654.89274722
38669,49335982.21408489
38670,7803961.34920655
38671,6902302.5416526105
38672,5971589.990716582
38673,5580507.3510850165
38674,5514680.402487975
38675,7062613.768319962
38676,5505269.808000941
38677,5581778.547107508
38678,5501539.244064201
38679,60481163.49190027
38680,5467036.986258911
38681,5467335.086915482
38682,7623696.642241806
38683,7387598.007933295
38684,6755092.495093036
38685,7239691.283390708
38686,7357357.674328564
38687,7060639.213513743
38688,7043772.614829216
38689,7452214.297038931
38690,7741606.631765873
38691,7750202.594955437
38692,7643639.656608523
38693,7750521.763269678
38694,59903695.53865107
38695,7678505.030695011
38696,8088065.222356247
38697,7673698.232716753
38698,7569050.035869413
38699,7588254.323517184
38700,5852311.798816191
38701,5961187.752063403
38702,5804890.404894624
38703,64286493.09895304
38704,5670377.562987858
38705,5709725.717126053
38706,6960728.557127381
38707,7136008.687563153
38708,7058959.317330833
38709,5899783.083849821
38710,6169140.45258747
38711,5958139.077583384
38712,5944024.308013512
38713,7208966.584394946
38714,55200753.86405887
38715,7216407.361968379
38716,7005664.799615445
38717,7007118.313066388
38718,55688678.800852686
38719,5990765.695040172
38720,6396258.40821857
38721,8725677.803333892
38722,6127804.269172268
38723,6657236.720614154
38724,6153898.171889046
38725,49120033.30151435
38726,5693671.503993804
38727,50632122.90170321
38728,7085268.198087556
38729,7035809.502501652
38730,54383476.84798767
38731,6948441.061401483
38732,6246993.6681522
38733,5904615.593205623
38734,5861630.11919019
38735,6198298.769575279
38736,7528183.544620999
38737,7225673.652532449
38738,7443254.065619722
38739,6076623.307435855
38740,6379815.928653505
38741,6388067.163287917
38742,5954819.308127979
38743,5807320.704781665
38744,6311506.796671646
38745,6342871.34825943
38746,5971160.338122789
38747,6021755.583551196
38748,5818207.013617175
38749,5594415.630405556
38750,5771518.322102908
38751,5738074.866568984
38752,5951240.673791889
38753,6238854.016109901
38754,6230308.883369807
38755,5912717.565663662
38756,5855958.021380827
38757,5705739.965779217
38758,5868979.763754327
38759,5864072.787740212
38760,5868929.831247747
38761,6449332.964580285
38762,6934178.88464962
38763,5773597.721955119
38764,5873958.351060202
38765,6399958.370860759
38766,5863092.426747331
38767,5933660.82236471
38768,6014348.739394959
38769,6174923.417138202
38770,6349471.281099098
38771,45036754.48855774
38772,5974197.8904592525
38773,5846416.824944843
38774,5903607.975363851
38775,6559878.892769311
38776,6133298.672062311
38777,6162906.577088298
38778,49733779.060444064
38779,58107133.946414635
38780,5906928.892921766
38781,5964269.464323211
38782,7024391.0652630525
38783,6879868.343329395
38784,6469418.204328876
38785,6698159.826880538
38786,6927040.52688885
38787,60250047.758165695
38788,56923428.487350315
