row ID,price_doc
46845,4934832.759946015
46846,4573047.481328897
46847,4482173.085837729
46848,5032419.152902845
46849,4474487.1001559645
46850,4764758.744370103
46851,4556377.870776162
46852,49429439.570147015
46853,45991426.1636451
46854,50097354.54716571
46855,5928684.932804532
46856,5897113.292673156
46857,6361988.779778741
46858,6234814.33750831
46859,5920706.896730922
46860,5300278.6619872935
46861,5046977.97117655
46862,5042179.201706398
46863,5028608.879704885
46864,5024460.978314519
46865,5034835.458286647
46866,4810704.787489302
46867,4803097.743259907
46868,4753360.159212314
46869,4793844.794621617
46870,4855434.1025514975
46871,4969625.087113678
46872,4945106.647603467
46873,4951982.566110481
46874,5107476.495917648
46875,50213694.12428595
46876,5169349.040249404
46877,8976367.636255134
46878,9506418.84371268
46879,8873678.894079588
46880,8514032.31113023
46881,8869771.816580795
46882,8667556.883141924
46883,8748340.91225154
46884,9148172.885590538
46885,9026270.390962344
46886,9084005.730726928
46887,9387325.77964567
46888,10619480.40716821
46889,10338009.550270911
46890,10188499.933859278
46891,10253470.52436214
46892,10331247.200900748
46893,10684053.23939364
46894,10672005.60221187
46895,10504573.891029973
46896,9904039.902198654
46897,10652453.742744349
46898,11116480.778867215
46899,10212298.359055985
46900,69505206.53490502
46901,10374018.121250529
46902,10401631.957743235
46903,10660787.633295313
46904,11058847.866295688
46905,54972596.930015825
46906,10224725.521661635
46907,10308592.61519181
46908,51916711.15097802
46909,57420084.0992407
46910,8806249.4080756
46911,9697540.69581101
46912,9650135.11802205
46913,9603471.988869864
46914,9539704.363379207
46915,9650135.11802205
46916,9804166.596463196
46917,53984770.951276295
46918,9838095.256851804
46919,63680051.22947346
46920,61323350.57338272
46921,8892031.932178255
46922,8676900.401854645
46923,55418793.02958947
46924,8572103.677261818
46925,54105413.10619065
46926,10312491.580505185
46927,10650706.454894088
46928,10953160.103551596
46929,11320925.290389042
46930,48103797.98609911
46931,60995725.9938506
46932,54113893.0546345
46933,54162208.75055514
46934,11445213.4665169
46935,9155045.423245922
46936,9690736.447517905
46937,9634563.746764079
46938,43810684.52718631
46939,9304509.256624833
46940,9271506.823982995
46941,9474514.615334567
46942,9602968.070752446
46943,9246459.876549315
46944,10371926.090546638
46945,11249424.87718397
46946,11264088.596340045
46947,11245010.687110547
46948,10505760.805927623
46949,48623265.55489979
46950,8882139.157935377
46951,8789833.54635216
46952,9189622.910896733
46953,8952846.59314401
46954,9460182.094646487
46955,9103201.599499334
46956,10185181.355349202
46957,10326119.086385366
46958,9208322.355685405
46959,9032129.964361027
46960,8934738.184355073
46961,9504737.054865565
46962,8392526.589780632
46963,9186282.966452125
46964,10032250.442766327
46965,9333364.079946972
46966,47281401.166339055
46967,9394159.913652845
46968,9396244.591485467
46969,9404775.661294285
46970,59245366.85121944
46971,49348048.50154707
46972,9093283.559950713
46973,9343898.555796828
46974,9667279.111938927
46975,9162787.517820276
46976,9147232.879591465
46977,55631079.67809343
46978,9090629.168917239
46979,56934937.05395983
46980,11219544.652180426
46981,9137582.224270698
46982,9175591.097273324
46983,51306234.83897664
46984,9018931.340702973
46985,10123855.242035378
46986,11537640.134715296
46987,49770013.68397211
46988,9503680.363061301
46989,10215322.666615963
46990,10232877.42991618
46991,10221722.383309782
46992,10191366.066059362
46993,8969533.64191233
46994,8916647.426395074
46995,8918182.99565453
46996,9118985.20242256
46997,54738629.34698549
46998,8996357.36013323
46999,11548025.97451207
47000,11178045.547641024
47001,43585306.665843904
47002,9363553.898246508
47003,8771399.526052896
47004,10311073.498620965
47005,10173342.777705621
47006,10017704.250805754
47007,10275004.213983681
47008,8823596.133330822
47009,8850157.743758999
47010,9768950.734779
47011,9518013.567323461
47012,8977103.54828123
47013,8849781.058403112
47014,53538376.80160941
47015,52731623.56142918
47016,10257253.277198184
47017,10526530.868261296
47018,56515532.30966695
47019,9062781.986590948
47020,9051760.870755654
47021,9276695.568083942
47022,9862682.887143712
47023,11169128.14851131
47024,9087201.250185892
47025,9126864.08889946
47026,55881049.83802453
47027,9318264.292166017
47028,8431855.76905942
47029,49667305.858214594
47030,8752256.271059949
47031,9279290.282796025
47032,9149884.507740214
47033,8584014.420829318
47034,9415398.592916384
47035,9075508.325547397
47036,8453329.969395556
47037,8576965.469638702
47038,58204400.5700106
47039,9107363.239325084
47040,50561950.811455205
47041,9157651.16463761
47042,9229256.929477535
47043,9237983.217980534
47044,11111698.709118463
47045,9957137.50089974
47046,10323768.522846192
47047,10256877.686590485
47048,11070405.988404289
47049,10603964.915923819
47050,10886477.713736515
47051,10670359.2554719
47052,10157038.635901619
47053,10328827.037602093
47054,10612003.280614264
47055,9269250.694357734
47056,9493766.138891544
47057,9220000.273100927
47058,8822399.434081927
47059,54196400.608108565
47060,11107000.617729958
47061,10692788.000398207
47062,10704077.577047776
47063,9371306.184857193
47064,9900102.371444423
47065,10254197.763572577
47066,10142496.106599666
47067,8866730.599012695
47068,8838792.57496982
47069,8936095.406398475
47070,10680508.604693618
47071,49478065.752306215
47072,9113242.628144726
47073,11255807.533612061
47074,10496741.677983072
47075,11226760.650814913
47076,11243942.20229061
47077,48408170.58534506
47078,8629292.284129396
47079,8461328.120397426
47080,8917751.143496763
47081,8657383.47237071
47082,8520184.772099912
47083,8585494.874522597
47084,9850806.09592475
47085,9093568.055420764
47086,9852692.950570222
47087,9538440.856207028
47088,9490611.930036444
47089,9140773.20409121
47090,9128967.96881909
47091,9730480.14185594
47092,9129872.937284224
47093,8855591.953005891
47094,9158323.124970913
47095,8948519.251274787
47096,9128211.355259009
47097,9263670.468486529
47098,54073641.1404383
47099,8586858.964751493
47100,8630726.996693596
47101,8612978.02432124
47102,52783056.544944376
47103,8454026.129952792
47104,59800873.570703894
47105,8662300.45244237
47106,9742595.866386712
47107,9747363.98283393
47108,9817935.660580628
47109,9414639.657889698
47110,9188566.340263907
47111,9447575.05622641
47112,10275471.128693514
47113,57565418.75192732
47114,53642645.760638885
47115,10264082.994617496
47116,10354339.959474005
47117,9031453.464099407
47118,9065698.943103753
47119,66542634.26792963
47120,9709557.682799485
47121,46813805.12821609
47122,9239035.652236387
47123,8930810.092620887
47124,9128739.758522406
47125,9205353.421880998
47126,49381588.92621076
47127,9751024.993178312
47128,8821533.584737938
47129,11264003.802767701
47130,11030068.234529305
47131,11037026.017812178
47132,10399873.615650948
47133,10618567.615115263
47134,8423881.150037546
47135,8576778.627252512
47136,8557286.018455606
47137,8984105.220782116
47138,9141133.18828822
47139,9401185.188939169
47140,9312560.164033242
47141,9193886.12929032
47142,9140201.37096918
47143,52785018.32675015
47144,9387423.020730905
47145,9114343.405959878
47146,9367533.414050132
47147,49157324.74342768
47148,47005518.33255934
47149,8743881.814344805
47150,9553191.69166439
47151,8722770.884457536
47152,8987993.494852155
47153,10811445.731679361
47154,10819492.32611015
47155,10827331.17216982
47156,10462791.72666831
47157,9861654.284134477
47158,49406916.84040345
47159,10330251.201360442
47160,10852618.360625688
47161,10569098.727781765
47162,10990531.060834758
47163,62233057.491844475
47164,10496035.617659345
47165,11085104.457474612
47166,11133853.956708524
47167,8986320.469951838
47168,9156564.735858146
47169,9248641.13090523
47170,9197653.740406957
47171,41473322.93761903
47172,9012953.448798541
47173,9127639.560094994
47174,60237847.19279759
47175,9225722.566549283
47176,9048417.596510038
47177,8969050.91230632
47178,9121193.207525704
47179,8940206.327759538
47180,44142993.71813062
47181,47747760.618305095
47182,8752601.914829545
47183,8890428.71430973
47184,8883075.208345212
47185,57436661.08762378
47186,8697384.835321818
47187,8637060.66871576
47188,8788703.142905168
47189,8639925.053329788
47190,9084052.161977738
47191,8824152.803832695
47192,48265863.54326329
47193,9079072.835946035
47194,9145682.31991269
47195,52175204.516273186
47196,58020050.19188316
47197,8932153.090627838
47198,9619496.096790254
47199,9460884.066653911
47200,9167221.771394283
47201,9038397.778139815
47202,8686419.033349447
47203,9136145.671885673
47204,9018431.93477714
47205,9703148.8204033
47206,9537870.497558855
47207,9816850.247384973
47208,59817876.1772746
47209,8672134.793201879
47210,8397554.526497599
47211,8376864.683199041
47212,8743767.85495979
47213,9375540.791213043
47214,9015146.3389542
47215,8726354.3579638
47216,44330087.94799329
47217,8788536.583070077
47218,10180312.778446533
47219,57824295.71047285
47220,8658787.925139416
47221,8524414.392499134
47222,8642244.073731229
47223,8794823.05760213
47224,8644514.720280334
47225,52581556.69090372
47226,8830229.997748073
47227,8781631.449544765
47228,8856903.110420939
47229,9425782.696027748
47230,8988054.953240037
47231,9224914.434656236
47232,9185092.498188175
47233,9206792.675556622
47234,9127807.564127054
47235,9128193.46647308
47236,9101917.302508973
47237,9930705.342967574
47238,9618107.46944857
47239,9515899.093409956
47240,50258193.784043014
47241,9625164.718091596
47242,10810324.994080316
47243,10334704.06235177
47244,10921693.70170948
47245,45452006.06956513
47246,10828128.11148106
47247,11065673.64725862
47248,8541907.694965612
47249,8561671.506326634
47250,8765388.26302702
47251,69072313.88758044
47252,8674330.572430212
47253,50138061.31410353
47254,9797027.224374957
47255,8577956.466340628
47256,8577357.353437573
47257,8864313.291345298
47258,8514430.884664662
47259,8828884.56124489
47260,64219643.289762825
47261,8787721.213950224
47262,9866381.12271528
47263,8816917.886657037
47264,9251581.062844053
47265,53868303.42648536
47266,8894903.36413445
47267,8824464.23099728
47268,8780937.820652317
47269,8820907.108080864
47270,8799088.303976376
47271,53060107.887735754
47272,8869735.078512222
47273,8753453.04077138
47274,8825234.466795903
47275,9551736.815740932
47276,8982339.175706264
47277,8372202.4509273805
47278,8429200.837418467
47279,9828507.392463148
47280,55331250.906452775
47281,8392864.365228966
47282,8536715.524262257
47283,9549934.858443629
47284,9462430.947792243
47285,8809872.252277017
47286,56063937.90111806
47287,8639908.29089548
47288,8585611.955859412
47289,10139943.323186096
47290,9161668.397218179
47291,9175453.179318663
47292,9225627.191114873
47293,8928198.832491219
47294,9076132.403650232
47295,9280117.83919701
47296,9425735.50549506
47297,9081924.273218017
47298,8832915.42211077
47299,8920339.858344126
47300,9059818.489705093
47301,9088354.556815326
47302,8916925.375695199
47303,8842944.116120014
47304,11034613.78131925
47305,11089311.871941742
47306,10644964.021248154
47307,8237391.373788144
47308,8324992.586059578
47309,10640840.441052243
47310,9947391.484153558
47311,11000315.46568115
47312,10866385.546876248
47313,10267374.072785981
47314,10920885.786695503
47315,9500852.671118766
47316,56521708.83802203
47317,9845467.001098577
47318,61597632.74341362
47319,9286162.131007642
47320,9285984.506549932
47321,9109532.780354977
47322,9026010.279463746
47323,9426758.667494558
47324,11307391.486472819
47325,10887000.16408825
47326,11246595.162805505
47327,11825257.333239317
47328,9163793.298610374
47329,9166561.37977222
47330,57469222.39707171
47331,50211173.735249184
47332,9076876.23555687
47333,9639646.082299378
47334,9118614.666795574
47335,9987924.772865377
47336,10105099.011217002
47337,9930775.976907093
47338,51522197.30024954
47339,9855028.249618664
47340,53828370.47581475
47341,9432080.942197427
47342,9144265.932399858
47343,8922676.11513991
47344,8645953.751162961
47345,8895314.398393277
47346,8959484.142995365
47347,8737163.583540134
47348,8204752.1304410845
47349,8722310.984501846
47350,9875806.058286957
47351,10324843.200085435
47352,9752402.881901238
47353,9314165.72909071
47354,9404338.081889082
47355,8953590.607396673
47356,9613559.56653314
47357,8588539.166837517
47358,9424651.79757521
47359,9584119.094134733
47360,8831458.803346362
47361,8817018.593642283
47362,8824409.535674341
47363,9685536.805882197
47364,9695238.004454318
47365,9491788.229791522
47366,9546200.396756303
47367,9526201.238273215
47368,12668998.68518594
47369,11333020.67107261
47370,12041703.960545156
47371,10995233.872271787
47372,8884749.70292652
47373,9759380.166726049
47374,8566161.137215775
47375,8798209.5447388
47376,8995927.489664119
47377,9099891.614606474
47378,9576046.657672703
47379,68830618.71563412
47380,10299527.997561786
47381,8621903.808223784
47382,8805533.829520177
47383,8876805.101366814
47384,8613849.11013376
47385,8769787.178767055
47386,8796716.668801956
47387,9004847.31442976
47388,58329413.1024569
47389,55403691.34145658
47390,9242584.600426752
47391,8644107.68849302
47392,8560306.183638398
47393,8506797.185002428
47394,63956295.28469972
47395,8570417.908446584
47396,9374691.174051322
47397,9182281.249779798
47398,9313637.791679591
47399,9169361.342236076
47400,9242347.888120811
47401,9241095.439762235
47402,8771131.226855606
47403,8634708.661236279
47404,52316400.485995494
47405,46497119.05585751
47406,8807130.350112826
47407,9209466.457917228
47408,41346291.22397623
47409,8871723.560654748
47410,9065773.29584575
47411,9446209.02686214
47412,8870641.072155632
47413,9006534.959940922
47414,8841926.94796665
47415,8864259.089876153
47416,8955886.963406105
47417,8918831.839734811
47418,9058351.61931508
47419,9066164.702592231
47420,61459525.62615898
47421,9120105.209040958
47422,8819072.22947007
47423,9086790.943712138
47424,9451627.391163979
47425,9306402.581134994
47426,8870593.685457818
47427,9276126.125227772
47428,8941966.56736805
47429,8969798.295427363
47430,8829822.95417916
47431,8680995.05137401
47432,8487873.919862498
47433,8692905.097644493
47434,8675978.791947436
47435,8663763.068175815
