row ID,price_doc
32487,9237354.652772386
32488,8040375.592780792
32489,6953591.9010452125
32490,7665309.394466721
32491,7214946.936301348
32492,6329313.393086975
32493,7958779.676528702
32494,7069513.92180921
32495,8136333.703687229
32496,7401820.874660985
32497,6733952.034456177
32498,7640647.267638227
32499,46980500.317835234
32500,6623792.440598243
32501,48680824.65788871
32502,6718576.796413453
32503,7436674.747243158
32504,7208330.617722068
32505,8045452.246600023
32506,8080767.157236872
32507,7602873.526882164
32508,6312309.09497669
32509,6730043.469969753
32510,7620979.517508605
32511,6537789.541034023
32512,7239563.548102495
32513,7694620.7182275355
32514,6676861.304543883
32515,7548257.7376572965
32516,6055943.922682514
32517,6867815.562569948
32518,6881199.617442194
32519,49412932.28218381
32520,6792528.470107922
32521,57799133.457978874
32522,8350660.854976541
32523,6079952.805563452
32524,6661830.845988331
32525,7456915.372479707
32526,7144811.751319009
32527,8383840.141642274
32528,7777292.91798044
32529,6851717.5378241055
32530,7927975.387787924
32531,46619999.65959537
32532,54998951.45266065
32533,6671339.397401882
32534,6360237.19028766
32535,6920677.672922134
32536,52965522.157733545
32537,7054615.863688841
32538,6881030.93330978
32539,6856680.057004357
32540,6931933.964114957
32541,7262386.247719437
32542,7083340.686289571
32543,8238620.694406328
32544,65316539.98472968
32545,8087944.17165158
32546,7752463.898666793
32547,7213026.972947967
32548,7228918.843783671
32549,6237745.387317777
32550,7065026.59307434
32551,6324067.288324004
32552,56057608.976971135
32553,56956728.529087305
32554,7389170.742073635
32555,6864537.0282369815
32556,56376006.8674078
32557,7569360.444707551
32558,6498369.8350054985
32559,7291286.140965269
32560,7082901.059198117
32561,6969706.500681516
32562,7190328.886918078
32563,53216088.007066265
32564,7576748.752656267
32565,6678794.9667920675
32566,6622791.854006165
32567,6647679.942379373
32568,6523449.845634089
32569,6945125.0295593515
32570,6515909.183214991
32571,6550647.276904837
32572,7775990.0814240165
32573,7504783.627665202
32574,7323359.645960116
32575,6779837.5643691905
32576,7399772.243530502
32577,7404600.56079759
32578,6494205.214876953
32579,6698005.073088493
32580,7122521.883218567
32581,7813415.834779994
32582,7433010.803916231
32583,6989602.850558052
32584,8125454.376606429
32585,51284140.52158514
32586,63355426.064189166
32587,8323341.79179221
32588,7864867.356389939
32589,8209767.760709085
32590,57113440.44476402
32591,7647230.546406603
32592,7032212.836023522
32593,6740312.622577839
32594,6474890.364162301
32595,6591971.961560828
32596,8189204.721286001
32597,7158123.1769483145
32598,7886531.924136385
32599,8630192.724625027
32600,8583834.30266653
32601,53648796.6600384
32602,5947445.533864513
32603,6407989.753342577
32604,8193785.377157231
32605,5971268.741868375
32606,7850642.227302819
32607,7526463.93676128
32608,58351147.91637686
32609,7450624.772541648
32610,54956378.79915054
32611,7072393.6520462865
32612,6177873.493885858
32613,6791780.823128484
32614,62074210.267290264
32615,6464982.008059527
32616,6371622.07613
32617,6400575.201855664
32618,6518936.697689812
32619,45133590.05457302
32620,6614490.851184049
32621,7061906.80393964
32622,8455874.241938196
32623,53862696.25660159
32624,7161539.2819280755
32625,6511197.947633882
32626,6207282.715193026
32627,57477752.91018538
32628,6576482.202686758
32629,53070748.234658584
32630,8233361.47805129
32631,8303252.099019762
32632,7251488.844082431
32633,5456979.02542413
32634,6930983.886114098
32635,6897616.320599947
32636,6418294.63405694
32637,6904052.243978279
32638,7024281.022391665
32639,7148268.996480199
32640,5283772.856995279
32641,5302464.158653289
32642,63657987.849769205
32643,6726676.000727542
32644,6802045.971816126
32645,7439053.314104929
32646,7183745.387751648
32647,7282966.888815937
32648,48926515.63788587
32649,7798489.880020651
32650,8167779.769341378
32651,6080070.134403409
32652,7580352.264184615
32653,55601374.27367154
32654,6142136.182613673
32655,7053549.073000977
32656,6400379.111219174
32657,8383199.295395266
32658,6296347.341693927
32659,6878340.52482333
32660,8254492.779073159
32661,5943085.785865894
32662,7823402.373352748
32663,6410395.609206143
32664,6704950.818853626
32665,6725111.789406205
32666,6071427.79617238
32667,6254777.434520429
32668,8088498.5055585215
32669,7697430.534010043
32670,62856156.62190379
32671,6496998.834520987
32672,6168160.157059619
32673,60377985.375485495
32674,55612786.01390576
32675,6800112.557022888
32676,48342075.81423409
32677,8729476.632028844
32678,8631527.418890733
32679,8850888.499946631
32680,8604748.91143373
32681,8834465.108066775
32682,8620877.72945477
32683,6950117.963863399
32684,6379468.72422794
32685,7186400.2281896705
32686,6430549.018288077
32687,7278613.759493458
32688,5922775.007986184
32689,8182352.003688246
32690,6945967.36653639
32691,7011847.173075292
32692,54748878.709615305
32693,57876729.34436008
32694,8381459.472722301
32695,8548047.62730447
32696,8462286.332683226
32697,6823065.627763985
32698,8225993.740355938
32699,55564678.85613394
32700,7409680.427065323
32701,7305667.977552916
32702,7096268.141928153
32703,7271519.918969155
32704,8100374.7572685955
32705,7295532.8445484135
32706,7418440.482127718
32707,7259848.929832327
32708,6676204.212111434
32709,43076276.91365208
32710,8135169.952607496
32711,8057982.784282185
32712,8456813.556631355
32713,5612045.179874087
32714,5715485.913990846
32715,57389425.56175974
32716,7616050.27649783
32717,6090403.127472488
32718,7459523.0123122735
32719,6111915.931295548
32720,7343612.653290073
32721,61130455.42577471
32722,6396459.171028319
32723,7329171.926715913
32724,7524308.745754833
32725,8413642.131375216
32726,7930434.048333883
32727,6691162.578459285
32728,7779324.411215125
32729,6559627.581305872
32730,7793588.709494585
32731,60582153.41835733
32732,56659418.23843832
32733,6257724.249523716
32734,6742541.303241778
32735,6536411.161492622
32736,6147067.440720182
32737,6170654.348643482
32738,6220416.513597732
32739,7320611.61653046
32740,6680492.82916159
32741,45650305.19185981
32742,6444991.068157711
32743,51323601.34457761
32744,48492125.33921842
32745,5812351.972883411
32746,7621863.577401186
32747,7522023.865674875
32748,53706963.91902901
32749,8267378.150927526
32750,7704755.196999284
32751,62844372.39453921
32752,6947666.010459781
32753,6954325.892079309
32754,6282079.754292257
32755,7083082.25133016
32756,56138668.71521911
32757,9502900.799908277
32758,7743641.54535917
32759,7478821.906198414
32760,7467040.968851418
32761,7192101.528856148
32762,6203216.909026623
32763,6220985.476020951
32764,8003065.786972003
32765,7203818.153224901
32766,7670061.092928155
32767,7543145.561498786
32768,6942887.151029605
32769,52869592.57959606
32770,7528493.092432142
32771,7672639.74517821
32772,62513074.009131655
32773,5655836.127271159
32774,6277363.457890831
32775,6907339.209172418
32776,6523013.327931064
32777,7317357.805956329
32778,7326866.585007021
32779,6812009.77663666
32780,6222971.208741108
32781,6862790.672210932
32782,7557114.745307049
32783,7539231.723099112
32784,55372885.911559165
32785,7680307.459329833
32786,6789092.291564265
32787,6225178.859403521
32788,60811201.11906651
32789,7502676.061029521
32790,59287011.153748795
32791,6844812.307515688
32792,56893498.286112964
32793,6699059.552372783
32794,7020264.866061034
32795,6884182.224478427
32796,7123303.673118293
32797,8059914.290056493
32798,8527493.03217541
32799,6890768.212510815
32800,7456556.792844409
32801,6177627.798993833
32802,6390534.972465591
32803,6222529.88546188
32804,6113614.530788744
32805,8288855.763526892
32806,7681878.061461535
32807,7747791.82660837
32808,7865175.734977473
32809,6575815.7232216885
32810,7959337.842198739
32811,6578321.027878686
32812,7424635.62820137
32813,8765820.995944902
32814,60167963.094632074
32815,8464079.41022215
32816,7443870.268093619
32817,6693702.034531394
32818,7296401.121703434
32819,7451406.355848829
32820,6554590.305874226
32821,58604682.14516963
32822,5738013.029566187
32823,5316647.395205971
32824,8214333.867099756
32825,5298639.466548141
32826,5257503.149831202
32827,7072980.044237382
32828,6931607.922812993
32829,6565871.9652722
32830,7553151.626032898
32831,7313690.926311295
32832,7111421.089604034
32833,57884230.68942955
32834,7501609.486464143
32835,8330385.561627501
32836,8437216.695884738
32837,8557531.914567336
32838,8471016.697397497
32839,47280330.7300131
32840,6606787.132414752
32841,7136107.34827535
32842,6707479.989232631
32843,6962941.911034536
32844,7232526.062682616
32845,6881278.735542592
32846,8182162.947481813
32847,8499909.469269356
32848,8364111.448962209
32849,58939270.13307226
32850,7415140.1725754775
32851,56645714.47061363
32852,6738845.507034283
32853,48665088.89577277
32854,6655078.281733719
32855,6033984.858069263
32856,58213961.35759184
32857,7470529.417081832
32858,5999244.46112592
32859,6029821.6322860345
32860,7884636.143228706
32861,6944419.55715307
32862,8131601.263742717
32863,6091348.538918609
32864,6877978.53657832
32865,7840543.570459354
32866,7124810.8503064895
32867,57875955.960601434
32868,7090344.463121888
32869,7577840.837197215
32870,6477754.087377942
32871,6853216.964229183
32872,6584993.604491399
32873,57487417.13525124
32874,7193589.835764534
32875,6746872.243257374
32876,6061946.061282707
32877,6085187.923844032
32878,6909942.488308568
32879,6050427.406851064
32880,60389286.71616028
32881,6073328.263566507
32882,6072335.028911812
32883,39283849.290752575
32884,6261833.667582566
32885,6283197.966375027
32886,6771934.797202762
32887,6692242.135618076
32888,6393868.495521081
32889,6236356.776475204
32890,5890505.56412966
32891,6722938.056759844
32892,7340948.320167241
32893,7005484.9973424375
32894,6792166.853441641
32895,6773305.417205963
32896,6710622.917887446
32897,8502425.096282762
32898,7902691.96399246
32899,56137014.13714087
32900,6326502.160033897
32901,6290214.399550367
32902,58392122.58816306
32903,6281479.998122154
32904,8238853.501664855
32905,7362808.994498965
32906,7810056.907824186
32907,7246181.767282502
32908,54045375.09149954
32909,7330209.684049558
32910,6485902.847326078
32911,6163547.577348728
32912,9134757.802591644
32913,9156302.303501949
32914,9104953.97526246
32915,54864312.16488771
32916,7611104.555136159
32917,7800689.115851226
32918,7773185.030881826
32919,7245386.839423706
32920,7638272.11656531
32921,7568303.872676687
32922,6709093.322415965
32923,57553951.642439604
32924,8127689.920909879
32925,5969832.984119702
32926,6645693.269422972
32927,60082248.79018724
32928,5986073.193185171
32929,8092410.283813243
32930,6086472.919221435
32931,7028704.221928011
32932,5696263.147105051
32933,9602230.928378057
32934,7145011.189249878
32935,7691456.821871792
32936,6403209.1129365275
32937,7631499.818815651
32938,8032313.413348218
32939,8130945.400354317
32940,7379174.334219957
32941,7260785.217313428
32942,6752284.784806965
32943,55039491.81000368
32944,7011417.705849639
32945,6822596.036698218
32946,7144436.62806225
32947,7049605.940525108
32948,7081614.734874645
32949,7308814.025795894
32950,50097233.648356885
32951,60705189.38276854
32952,6414612.894689013
32953,6652478.271879314
32954,9034107.84708611
32955,8685812.720711194
32956,53808846.02307661
32957,8273703.088142391
32958,7391268.542881725
32959,5926727.494700853
32960,7345854.546045011
32961,60500682.793002054
32962,9359198.419063037
32963,7286472.330270174
32964,6934670.913476648
32965,9097159.07733999
32966,9217278.823810747
32967,52156144.75774866
32968,7101039.409532852
32969,6036016.458087167
32970,7199812.963685926
32971,7359451.525052498
32972,6497979.751687705
32973,59875835.87837145
32974,6494118.433063307
32975,9761614.996287946
32976,6882269.475062115
32977,9214879.540904995
32978,7644641.463435507
32979,8352377.449805437
32980,7083645.728764145
32981,57207665.41809048
32982,55502267.083129466
32983,7807575.915072751
32984,6742009.014594993
32985,9950425.36021705
32986,6866818.076844446
32987,7594961.144172302
32988,6997433.162180603
32989,8433212.28950879
32990,7536832.787121782
32991,54787918.22770344
32992,54532578.33167413
32993,62340813.474195585
32994,7938525.356864691
32995,8382385.370009364
32996,7614711.345774035
32997,7457402.84590084
32998,7702951.2481063
32999,58262121.03267594
33000,51296696.02227782
33001,9087569.751966782
33002,63910494.00584383
33003,6885685.733959794
33004,8157780.978142104
33005,9888515.08350534
33006,8143797.1627779985
33007,6203309.566287471
33008,8004317.993045885
33009,9510654.69472684
33010,7622359.484174566
33011,7641373.827065665
33012,6926628.131005172
33013,7229206.124484657
33014,60143834.202808514
33015,6933442.285767993
33016,7030713.129063387
33017,6743647.568680368
33018,9887573.607452575
33019,6301305.958791459
33020,5910507.232660804
33021,5984089.216052216
33022,66778287.24201405
33023,7119493.74210035
33024,7977646.906744366
33025,7355393.748522186
33026,6183363.445276996
33027,6187304.515625777
33028,6439307.308616939
33029,6069489.519288711
33030,7697654.187710233
33031,8150418.136923615
33032,6703027.469489176
33033,59957079.51005235
33034,6392356.269564281
33035,6724672.3464871105
33036,9174306.985827476
33037,7939702.360032201
33038,8354827.321087095
33039,55902423.19400555
33040,7168037.724671582
33041,49708745.62343301
33042,9263809.321842246
33043,9413980.017774876
33044,7425482.532390957
33045,60594166.59982993
33046,7777693.518682681
33047,8020284.257601823
33048,7199975.632786891
33049,8666454.023813028
33050,5649634.5005216
33051,51058732.61507574
33052,7032724.55786209
33053,7706613.396361917
33054,7265683.097734604
33055,7672208.522762723
33056,7794397.29987736
33057,7633698.350303723
33058,57829809.59119038
33059,6727327.610836633
33060,8357392.470440415
33061,60330802.446441874
33062,6684499.840751605
33063,7498742.893733949
33064,6163042.976117775
33065,8037637.262680937
33066,7102426.572915935
33067,7985988.203700883
33068,7790323.09754174
33069,7898094.592081136
33070,6703108.229067236
33071,9637301.657210765
33072,9422732.42148178
33073,8214562.172371149
33074,9044798.420153389
33075,58234370.937081814
33076,6968140.179146266
33077,8596630.873461133
33078,7016333.692871553
33079,52460974.49208462
33080,7928202.628009599
33081,8027600.721481811
33082,64939281.38111444
33083,9423990.713777812
33084,52610614.43050805
33085,52911462.08363077
