row ID,price_doc
34263,7913841.5
34264,7847503.5
34265,53615450.0
34266,7922765.5
34267,7804727.5
34268,7873569.0
34269,8478776.0
34270,7444372.5
34271,7243267.5
34272,7504010.0
34273,7750367.5
34274,7454894.0
34275,6983363.5
34276,7211226.5
34277,6687440.5
34278,7132848.5
34279,7245448.5
34280,57170440.0
34281,6780308.5
34282,54322760.0
34283,57761404.0
34284,6916116.0
34285,60957800.0
34286,54205384.0
34287,7047010.5
34288,7088453.5
34289,7188549.5
34290,7293393.0
34291,7700059.5
34292,7520375.5
34293,7680867.5
34294,7633676.5
34295,7158519.0
34296,7548899.5
34297,7412324.5
34298,57255236.0
34299,6689708.5
34300,6808282.5
34301,65801250.0
34302,7136590.5
34303,6250408.0
34304,55259784.0
34305,7077281.5
34306,7359757.0
34307,6873721.5
34308,7281848.5
34309,7199046.0
34310,7684360.0
34311,7372366.5
34312,8424003.0
34313,6802592.5
34314,7303918.5
34315,7474588.5
34316,7875544.5
34317,7437877.0
34318,7504760.5
34319,7347241.0
34320,7488271.0
34321,61153340.0
34322,7489497.5
34323,6777371.0
34324,8147347.5
34325,7045461.5
34326,7756144.5
34327,8218380.5
34328,9011143.0
34329,7671804.5
34330,8729817.0
34331,8537721.0
34332,7753940.0
34333,7911017.5
34334,8333242.0
34335,6323213.0
34336,56228740.0
34337,6273464.0
34338,6460228.5
34339,65905120.0
34340,6802946.5
34341,7590426.5
34342,7506188.0
34343,6624519.5
34344,7243671.5
34345,7146286.0
34346,7177797.5
34347,6927423.5
34348,7416262.5
34349,6724450.5
34350,55528110.0
34351,7416398.5
34352,7512544.0
34353,7579547.5
34354,6929941.0
34355,57403880.0
34356,7496009.5
34357,6517227.5
34358,7031581.0
34359,6860387.0
34360,6869863.5
34361,7025292.5
34362,6877665.0
34363,52541696.0
34364,6699683.0
34365,6896584.0
34366,6915414.5
34367,64227370.0
34368,6788120.0
34369,8106845.0
34370,6822784.5
34371,6724891.5
34372,6763148.5
34373,7026416.5
34374,7235519.0
34375,6426144.5
34376,7205658.0
34377,7132255.5
34378,7409578.5
34379,7957905.5
34380,59505264.0
34381,7922242.5
34382,7846671.0
34383,52269584.0
34384,8278510.5
34385,6800859.0
34386,7653198.5
34387,7664601.5
34388,8685482.0
34389,7504527.0
34390,6735450.0
34391,6736919.5
34392,6615878.5
34393,6519651.5
34394,6726680.0
34395,6604099.5
34396,63143616.0
34397,47955520.0
34398,55465664.0
34399,55279616.0
34400,8280685.0
34401,47479664.0
34402,7457684.0
34403,7226832.5
34404,8312638.0
34405,7629158.5
34406,6582413.0
34407,6729709.5
34408,60392468.0
34409,7375966.5
34410,60497736.0
34411,7092402.0
34412,56835470.0
34413,6976220.0
34414,7434384.5
34415,7751133.0
34416,7027816.5
34417,7161907.0
34418,57901016.0
34419,7526146.5
34420,8010697.0
34421,58509584.0
34422,7178475.5
34423,56457604.0
34424,6616119.5
34425,8277259.0
34426,7135208.0
34427,7491307.5
34428,6869254.5
34429,7512127.5
34430,6476295.5
34431,7650777.5
34432,7280760.5
34433,71549656.0
34434,56536730.0
34435,8074958.5
34436,58486876.0
34437,7452043.5
34438,55513136.0
34439,7376756.0
34440,55320770.0
34441,7130139.0
34442,6947646.5
34443,7481649.5
34444,5168941.0
34445,8304239.5
34446,7497936.5
34447,7814667.0
34448,9846021.0
34449,66674536.0
34450,7985626.5
34451,7889182.5
34452,7807383.5
34453,7844983.5
34454,7219138.5
34455,7219138.5
34456,7403602.5
34457,53980110.0
34458,9696631.0
34459,9223756.0
34460,56612936.0
34461,7900354.5
34462,18623286.0
34463,8247512.5
34464,17198778.0
34465,53531720.0
34466,9298606.0
34467,8738397.0
34468,6599048.0
34469,9555913.0
34470,10116111.0
34471,7130594.0
34472,8180880.5
34473,7749264.5
34474,8360809.0
34475,7639842.5
34476,7644615.5
34477,7611239.5
34478,12544113.0
34479,16758237.0
34480,7097459.5
34481,6740464.0
34482,5185814.5
34483,7133661.5
34484,12986263.0
34485,12263368.0
34486,9712697.0
34487,8228396.0
34488,8234090.5
34489,7584521.5
34490,7727442.0
34491,7655217.5
34492,7428228.5
34493,7655217.5
34494,9685087.0
34495,10177319.0
34496,53640296.0
34497,7287815.0
34498,7832306.5
34499,7755561.0
34500,7588246.0
34501,8166579.0
34502,7838680.0
34503,7619939.5
34504,7429534.5
34505,8220389.5
34506,7634376.5
34507,7687296.5
34508,7852429.0
34509,8458540.0
34510,10733555.0
34511,15649005.0
34512,60802130.0
34513,9488321.0
34514,9437705.0
34515,9141275.0
34516,9339257.0
34517,53876960.0
34518,10012775.0
34519,9420294.0
34520,10479072.0
34521,7559390.0
34522,7718624.5
34523,7947608.0
34524,7177082.0
34525,9289968.0
34526,9086725.0
34527,8148480.5
34528,7466919.5
34529,9272894.0
34530,7415452.5
34531,7770523.5
34532,8076491.5
34533,7324644.5
34534,9083126.0
34535,10792049.0
34536,10792049.0
34537,8300473.0
34538,6959200.0
34539,8707273.0
34540,10760281.0
34541,7000940.5
34542,10792049.0
34543,46652584.0
34544,7458893.0
34545,7458893.0
34546,10288017.0
34547,10792049.0
34548,10792049.0
34549,10792049.0
34550,9412962.0
34551,10792049.0
34552,10620056.0
34553,58341000.0
34554,18909276.0
34555,10792049.0
34556,11142499.0
34557,54420080.0
34558,10792049.0
34559,7458893.0
34560,7458893.0
34561,7775264.5
34562,8078878.5
34563,7458893.0
34564,8811675.0
34565,8883991.0
34566,9291943.0
34567,59711692.0
34568,7845691.5
34569,7812190.0
34570,8443141.0
34571,7982136.5
34572,7530493.5
34573,78018310.0
34574,61793720.0
34575,10792049.0
34576,8257335.5
34577,43803710.0
34578,7983352.0
34579,8803227.0
34580,7982136.5
34581,8912513.0
34582,8073940.5
34583,8076082.0
34584,9684119.0
34585,10417145.0
34586,8924677.0
34587,7488738.0
34588,50264960.0
34589,8475255.0
34590,6985953.5
34591,7820577.0
34592,8638613.0
34593,9462244.0
34594,10792049.0
34595,9815721.0
34596,10966061.0
34597,10792049.0
34598,9982007.0
34599,8171662.5
34600,10792049.0
34601,9983927.0
34602,10321584.0
34603,11320759.0
34604,10792049.0
34605,7175943.5
34606,10763720.0
34607,7305174.5
34608,10726661.0
34609,10471937.0
34610,10761533.0
34611,10792049.0
34612,10125060.0
34613,10792049.0
34614,7481363.5
34615,8730581.0
34616,64533800.0
34617,9980159.0
34618,6957599.5
34619,10090963.0
34620,10303219.0
34621,8100917.5
34622,9741593.0
34623,6960275.5
34624,9292635.0
34625,10792049.0
34626,10792049.0
34627,8998581.0
34628,60798640.0
34629,8700375.0
34630,7550188.5
34631,7333541.5
34632,7216295.5
34633,7032848.5
34634,7339618.0
34635,7288831.5
34636,60281716.0
34637,8644560.0
34638,7219138.5
34639,59161476.0
34640,9392939.0
34641,9387373.0
34642,9949529.0
34643,9383080.0
34644,7219138.5
34645,7219138.5
34646,8419015.0
34647,7517928.5
34648,7610749.0
34649,8595233.0
34650,8241582.5
34651,7783538.5
34652,11956121.0
34653,7413600.0
34654,6723538.5
34655,7255030.0
34656,7345012.5
34657,7278232.0
34658,7324838.5
34659,7284800.0
34660,8113778.0
34661,7573003.5
34662,8601265.0
34663,7329618.5
34664,8648036.0
34665,8117150.5
34666,8054352.5
34667,10736803.0
34668,8065172.0
34669,6784212.0
34670,10741501.0
34671,7566899.0
34672,7855626.5
34673,8517086.0
34674,8887471.0
34675,53258504.0
34676,7424856.5
34677,10713881.0
34678,9795897.0
34679,7458893.0
34680,6836220.0
34681,7300874.5
34682,6566549.0
34683,7461979.5
34684,7284800.0
34685,7284800.0
34686,7373015.5
34687,51780240.0
34688,7284800.0
34689,7284800.0
34690,7417153.0
34691,7459624.5
34692,5241948.5
34693,7090504.5
34694,7240625.5
34695,6642491.0
34696,7600020.5
34697,7458893.0
34698,7474928.5
34699,10758146.0
34700,11037651.0
34701,7882639.5
34702,6851510.5
34703,9518071.0
34704,7609215.5
34705,9552799.0
34706,58895884.0
34707,7636721.5
34708,8040377.5
34709,7777878.0
34710,8551765.0
34711,6833301.5
34712,9803041.0
34713,7213760.5
34714,7219138.5
34715,7267926.0
34716,5276967.0
34717,51169736.0
34718,5276967.0
34719,7298362.5
34720,55175270.0
34721,7748816.5
34722,8566786.0
34723,58476904.0
34724,7645416.5
34725,10168564.0
34726,8131708.0
34727,11299259.0
34728,10412543.0
34729,7535613.5
34730,56473836.0
34731,7650044.5
34732,7466971.5
34733,11627259.0
34734,54831664.0
34735,7363890.5
34736,60451524.0
34737,9203797.0
34738,8964743.0
34739,8357747.5
34740,7490343.5
34741,8317054.5
34742,64723130.0
34743,7462873.0
34744,7587539.5
34745,7496361.5
34746,8801661.0
34747,8515971.0
34748,6438489.5
34749,6660750.5
34750,60829530.0
34751,7302546.5
34752,6696506.0
34753,7946071.0
34754,7962063.0
34755,8180299.5
34756,55062424.0
34757,46964690.0
34758,10796893.0
34759,7582699.5
34760,50449510.0
34761,7446484.5
34762,8122388.5
34763,8629210.0
34764,8184210.0
34765,9059599.0
34766,18013690.0
34767,53925970.0
34768,7671671.0
34769,57056104.0
34770,8155739.5
34771,8262726.5
34772,6959491.5
34773,8131026.0
34774,7035252.5
34775,10212103.0
34776,7368238.5
34777,10307979.0
34778,9658221.0
34779,10212103.0
34780,7193048.5
34781,10212103.0
34782,10212103.0
34783,10212103.0
34784,10212103.0
34785,6661000.5
34786,52617630.0
34787,7554408.0
34788,7209007.0
34789,7916061.0
34790,9326820.0
34791,10212103.0
34792,7498533.5
34793,10318657.0
34794,10212103.0
34795,10212103.0
34796,55838356.0
34797,8330435.5
34798,6761350.0
34799,9323361.0
34800,7219138.5
34801,7219138.5
34802,7219138.5
34803,11325839.0
34804,6770491.5
34805,17257992.0
34806,15068209.0
34807,18803248.0
34808,7522309.0
34809,6737101.5
34810,10212103.0
34811,6932282.5
34812,10212103.0
34813,7219138.5
34814,7219138.5
34815,7219138.5
34816,6752974.0
34817,7066532.5
34818,47090856.0
34819,7206020.0
34820,7219138.5
34821,8498254.0
34822,8507973.0
34823,9932260.0
34824,8097348.0
34825,7879562.5
34826,7435158.5
34827,55635740.0
34828,7571938.5
34829,46641764.0
34830,7139919.5
34831,7759194.0
34832,61390892.0
34833,10212103.0
34834,51602760.0
34835,6757556.0
34836,6986070.5
34837,7266371.5
34838,58846664.0
34839,57235228.0
34840,8270784.0
34841,8017738.5
34842,7797048.5
34843,8009718.5
34844,8501258.0
34845,8519753.0
34846,8537804.0
34847,8359274.0
34848,8537804.0
34849,10090013.0
34850,60777184.0
34851,7395647.0
34852,7248880.5
34853,7032755.0
34854,7723328.0
34855,6976706.5
34856,5276967.0
34857,7106746.5
34858,5488383.5
34859,7342790.5
34860,64047350.0
34861,56393972.0
34862,8236824.5
34863,7219290.5
34864,10327931.0
34865,10308511.0
34866,7213339.0
34867,10152477.0
34868,7190566.5
34869,9503872.0
34870,9691999.0
34871,7832760.5
34872,11740653.0
34873,8377952.5
34874,10078433.0
34875,11822065.0
34876,9608559.0
34877,10400605.0
34878,10326859.0
34879,66282908.0
34880,6730628.0
34881,9539089.0
34882,10314409.0
34883,7214383.5
34884,6731241.0
34885,7237899.5
34886,7278054.5
34887,7831605.5
34888,7692813.5
34889,7265324.0
34890,7278937.5
34891,61954610.0
34892,18518556.0
34893,64948452.0
34894,19191158.0
34895,11836549.0
34896,8708197.0
34897,49230304.0
34898,7561365.5
34899,10213119.0
34900,10212103.0
34901,11209325.0
34902,9755035.0
34903,8793489.0
34904,7969412.5
34905,7883900.0
34906,8022522.5
34907,7833161.5
34908,7677046.0
34909,7554181.0
34910,7231410.5
34911,48837784.0
34912,56544150.0
34913,9928260.0
34914,7567935.5
34915,8042628.5
34916,8166833.0
34917,8055665.5
34918,7227054.5
34919,52218904.0
34920,8431918.0
34921,8350789.5
34922,8599347.0
34923,13459292.0
34924,12973941.0
34925,7219138.5
34926,8193634.5
34927,7655217.5
34928,52184680.0
34929,7359632.5
34930,8141669.5
34931,8261156.5
34932,12287939.0
34933,7639545.5
34934,16362361.0
34935,53982190.0
34936,63660624.0
34937,9763245.0
34938,58449000.0
34939,10754305.0
34940,47833130.0
34941,6848798.0
34942,50983910.0
34943,7395718.5
34944,9432042.0
34945,8535045.0
34946,8545328.0
34947,7610981.5
34948,7129690.5
34949,8581093.0
34950,8015879.5
34951,8067767.5
34952,7452277.5
34953,60394104.0
34954,6882349.5
34955,6710209.5
34956,6806500.5
34957,48734996.0
34958,64542144.0
34959,8086605.0
34960,6943975.5
34961,20328316.0
34962,7775957.0
34963,20328316.0
34964,20328316.0
34965,20422528.0
34966,17068838.0
34967,20328316.0
34968,18640740.0
34969,20328316.0
34970,19177436.0
34971,7079132.5
34972,72956810.0
34973,6307693.0
34974,7107859.5
34975,6718491.0
34976,8335216.5
34977,56333120.0
34978,9135644.0
34979,8085700.0
34980,10724755.0
34981,8982690.0
34982,8706285.0
34983,9110957.0
34984,20328316.0
34985,20328316.0
34986,14527043.0
34987,8105113.5
34988,8196751.0
34989,8082758.0
34990,8136837.5
34991,7751861.5
34992,8321213.5
34993,11359063.0
34994,6905900.0
34995,20328316.0
34996,20328316.0
34997,20328316.0
34998,61486250.0
34999,20328316.0
35000,20328316.0
35001,19261388.0
35002,20328316.0
35003,61263830.0
35004,20328316.0
35005,20328316.0
35006,20328316.0
35007,18883052.0
35008,18079168.0
35009,18629966.0
35010,20328316.0
35011,20328316.0
35012,20328316.0
35013,20328316.0
35014,20229938.0
35015,20328316.0
35016,20328316.0
35017,20328316.0
35018,7403588.5
35019,8610796.0
35020,9015877.0
35021,11053731.0
35022,61876920.0
35023,7147074.5
35024,7175020.5
35025,7022793.5
35026,53832384.0
35027,7791535.5
35028,8176951.0
35029,8278062.5
35030,7775523.0
35031,8252794.5
35032,7403785.5
35033,8370102.0
35034,7178653.0
35035,7652629.5
35036,7199280.5
35037,8073256.5
35038,7992268.0
35039,7729279.5
35040,22159218.0
35041,8122210.5
35042,7928690.5
35043,9293087.0
35044,68881950.0
35045,10029914.0
35046,10610019.0
35047,7304659.0
35048,10549495.0
35049,12798137.0
35050,10572915.0
35051,7917225.0
35052,54718780.0
35053,7740529.5
35054,52753570.0
35055,8088864.0
35056,11517161.0
35057,8363331.5
35058,10533917.0
35059,15797243.0
35060,20328316.0
35061,20328316.0
35062,20328316.0
35063,20328316.0
35064,19260280.0
35065,14322003.0
35066,7792758.0
35067,20328316.0
35068,20328316.0
35069,8863343.0
35070,19905176.0
35071,20211984.0
35072,9182127.0
35073,9166850.0
35074,8542543.0
35075,6918705.5
35076,8185195.5
35077,6850461.5
35078,10750891.0
35079,67354900.0
35080,7699245.5
35081,20328316.0
35082,58694464.0
35083,20328316.0
35084,20328316.0
35085,20328316.0
35086,20328316.0
35087,65926460.0
35088,20328316.0
35089,20328316.0
35090,20328316.0
35091,7688830.5
35092,8694401.0
35093,55093850.0
35094,20328316.0
35095,18150118.0
35096,20328316.0
35097,20328316.0
35098,16181125.0
35099,20328316.0
35100,7267233.5
35101,20328316.0
35102,20328316.0
35103,20328316.0
35104,11243621.0
35105,6981411.5
35106,20328316.0
35107,11584630.0
35108,19481886.0
35109,20328316.0
35110,20328316.0
35111,20328316.0
35112,20328316.0
35113,8455676.0
35114,13728485.0
35115,20328316.0
35116,20328316.0
35117,20328316.0
35118,20328316.0
35119,20328316.0
35120,20328316.0
35121,20328316.0
35122,20328316.0
35123,56391136.0
35124,58149710.0
35125,56050750.0
35126,17676672.0
35127,8310477.5
35128,7014784.5
35129,58263820.0
35130,8486963.0
35131,8714662.0
35132,8700076.0
35133,54903400.0
35134,7997293.0
35135,8578308.0
35136,20328316.0
35137,58908200.0
35138,20328316.0
35139,20328316.0
35140,20328316.0
35141,11521817.0
35142,7169553.0
35143,20328316.0
35144,20328316.0
35145,19455276.0
35146,20328316.0
35147,21409910.0
35148,19439280.0
35149,20328316.0
35150,20328316.0
35151,20328316.0
35152,20328316.0
35153,20328316.0
35154,20328316.0
35155,56851856.0
35156,59186196.0
35157,20328316.0
35158,20328316.0
35159,20328316.0
35160,13617253.0
35161,75020750.0
35162,20328316.0
35163,20328316.0
35164,63555090.0
35165,8566467.0
35166,8566467.0
35167,9287041.0
35168,20328316.0
35169,20328316.0
35170,59274710.0
35171,20328316.0
35172,63988664.0
35173,20328316.0
35174,10611731.0
35175,10158179.0
35176,15072214.0
35177,14448969.0
35178,11124381.0
35179,20328316.0
35180,20328316.0
35181,20328316.0
35182,7887556.5
35183,10959755.0
35184,12440427.0
35185,20328316.0
35186,20328316.0
35187,9065125.0
35188,8507741.0
35189,11715987.0
35190,20328316.0
35191,51013396.0
35192,20328316.0
35193,8358588.5
35194,7213128.0
35195,61354304.0
35196,8665594.0
35197,9052102.0
35198,8649004.0
35199,8215010.5
35200,7632402.0
35201,7178401.5
35202,7035374.0
35203,64605280.0
35204,6811579.5
35205,8271908.5
35206,7075435.0
35207,8755737.0
35208,17601254.0
35209,8135468.0
35210,7526429.0
35211,61905536.0
35212,19736760.0
35213,11361391.0
35214,7628484.0
35215,12056130.0
35216,11419800.0
35217,7179326.5
35218,7412677.5
35219,6770922.0
35220,6360867.5
35221,8918121.0
35222,6593960.5
35223,13391631.0
35224,51852144.0
35225,8611618.0
35226,20328316.0
35227,20328316.0
35228,20328316.0
35229,14929026.0
35230,51976076.0
35231,70245760.0
35232,8557641.0
35233,7481163.5
35234,7539797.5
35235,52197692.0
35236,7228999.5
35237,6990963.5
35238,53176824.0
35239,8188292.5
35240,8871476.0
35241,8603207.0
35242,8879968.0
35243,52805600.0
35244,48206230.0
35245,20328316.0
35246,20328316.0
35247,20328316.0
35248,19680068.0
35249,20328316.0
35250,20328316.0
35251,20328316.0
35252,7002129.5
35253,10284771.0
35254,8070237.5
35255,8070237.5
35256,56712652.0
35257,15574816.0
35258,19987656.0
35259,11535317.0
35260,10550317.0
35261,7410087.5
35262,8864149.0
35263,60459496.0
35264,9394390.0
35265,8566467.0
35266,8566467.0
35267,7714912.5
35268,7738179.5
35269,7293940.5
35270,6723854.0
35271,7017613.5
35272,7039618.5
35273,20328316.0
35274,8374700.5
35275,6620446.5
35276,7544336.5
35277,8566467.0
35278,72628360.0
35279,8801510.0
35280,8566467.0
35281,8566467.0
35282,18026914.0
35283,26137084.0
35284,7631667.0
35285,6891714.0
35286,7621135.5
35287,51013572.0
35288,8498747.0
35289,8890071.0
35290,7012925.5
35291,9447115.0
35292,12600825.0
35293,13882545.0
35294,46841100.0
35295,13043116.0
35296,8904607.0
35297,11442754.0
35298,11519133.0
35299,11702861.0
35300,14896431.0
35301,18040056.0
35302,18376002.0
35303,10551438.0
35304,7209573.5
35305,6744050.5
35306,50137812.0
35307,7175569.5
35308,7119869.5
35309,7007840.0
35310,60265200.0
35311,10398025.0
35312,8074521.0
35313,7181452.5
35314,53609264.0
35315,52498650.0
35316,52840570.0
35317,20328316.0
35318,25427884.0
35319,53938240.0
35320,54927040.0
35321,54152372.0
35322,61459000.0
35323,7680022.0
35324,8795587.0
35325,8083654.0
35326,10127355.0
35327,11399969.0
35328,10247741.0
35329,56208410.0
35330,10164194.0
35331,10384255.0
35332,10343151.0
35333,64948372.0
35334,7934796.5
35335,62541344.0
35336,9944632.0
35337,7973652.0
35338,8527083.0
35339,8408433.0
35340,53176910.0
35341,11402481.0
35342,8304126.0
35343,8254458.0
35344,8151025.5
35345,6546776.5
35346,7201049.5
35347,7176131.0
35348,6994955.5
35349,8100726.5
35350,8614201.0
35351,20328316.0
35352,20328316.0
35353,7104173.0
35354,7180163.5
35355,7147481.5
35356,7066516.5
35357,8212208.0
35358,8322815.5
35359,8189922.5
35360,7544559.0
35361,9427126.0
35362,12428830.0
35363,12373359.0
35364,10806559.0
35365,8927922.0
35366,6803415.5
35367,20270428.0
35368,7393449.5
35369,7316048.5
35370,7647929.0
35371,7028271.5
35372,9943676.0
35373,49404156.0
35374,8232143.0
35375,18370272.0
35376,6980954.5
35377,59189620.0
35378,8059530.5
35379,8920905.0
35380,20328316.0
35381,7062395.0
35382,8803788.0
35383,11208147.0
35384,11230244.0
35385,57667150.0
35386,7488900.0
35387,7395077.5
35388,7314944.5
35389,8244355.5
35390,7465446.5
35391,8045971.5
35392,8385852.5
35393,74453360.0
35394,19072828.0
35395,58346224.0
35396,12224591.0
35397,53731056.0
35398,8636833.0
35399,64565856.0
35400,64512870.0
35401,7166282.5
35402,10648491.0
35403,8236193.5
35404,7671356.0
35405,7724984.0
35406,64527170.0
35407,8076652.5
35408,7286710.5
35409,8115473.5
35410,6630142.0
35411,7811944.5
35412,7543746.5
35413,6874219.5
35414,7349898.5
35415,8744411.0
35416,6847008.5
35417,8925138.0
35418,8294767.0
35419,55404056.0
35420,8496070.0
35421,8405489.0
35422,67651176.0
35423,8325138.5
35424,9513300.0
35425,8228575.5
35426,6964788.0
35427,6090338.0
35428,6973796.5
35429,5482914.5
35430,5973524.5
35431,8113564.0
35432,8099724.0
35433,9340383.0
35434,8891976.0
35435,8059064.0
35436,51953890.0
35437,6996680.5
35438,9029027.0
35439,6410708.0
35440,56655796.0
35441,8881201.0
35442,9424121.0
35443,7624113.5
35444,9082867.0
35445,10131926.0
35446,46176050.0
35447,56339710.0
35448,7810600.5
35449,56680416.0
35450,6710144.0
35451,7216510.5
35452,7297610.0
35453,9402148.0
35454,8826900.0
35455,10057041.0
35456,11053897.0
35457,7656736.0
35458,7367892.0
35459,7359204.5
35460,7355184.5
35461,56152370.0
35462,10131926.0
35463,7732915.5
35464,10340371.0
35465,9488399.0
35466,7737293.5
35467,6654189.0
35468,7609338.0
35469,7787813.0
35470,58544330.0
35471,6150615.5
35472,63501756.0
35473,47055560.0
35474,8971578.0
