row ID,price_doc
46547,5679841.5975877
46548,5158601.694611904
46549,5158601.694611904
46550,4973812.45211665
46551,57268247.488473155
46552,4973812.45211665
46553,4973812.45211665
46554,4973812.45211665
46555,5158601.694611904
46556,5679841.5975877
46557,5158601.694611904
46558,68063708.39195697
46559,5158601.694611904
46560,5158601.694611904
46561,4973812.45211665
46562,4973812.45211665
46563,44236787.95139331
46564,59729801.299269505
46565,4973812.45211665
46566,4973812.45211665
46567,4973812.45211665
46568,4973812.45211665
46569,4973812.45211665
46570,4973812.45211665
46571,4973812.45211665
46572,4973812.45211665
46573,4973812.45211665
46574,4973812.45211665
46575,55875868.109224685
46576,4973812.45211665
46577,5679841.5975877
46578,5495052.355092446
46579,5495052.355092446
46580,5679841.5975877
46581,54347133.01031026
46582,5495052.355092446
46583,5158601.694611904
46584,4973812.45211665
46585,4973812.45211665
46586,57656606.967764355
46587,4973812.45211665
46588,4973812.45211665
46589,4973812.45211665
46590,4973812.45211665
46591,4973812.45211665
46592,4973812.45211665
46593,4973812.45211665
46594,4973812.45211665
46595,57133925.52748251
46596,5495052.355092446
46597,5495052.355092446
46598,5495052.355092446
46599,56040106.79706532
46600,5679841.5975877
46601,4973812.45211665
46602,4973812.45211665
46603,4973812.45211665
46604,4973812.45211665
46605,4973812.45211665
46606,4973812.45211665
46607,4973812.45211665
46608,5158601.694611904
46609,5679841.5975877
46610,4973812.45211665
46611,4973812.45211665
46612,4973812.45211665
46613,4973812.45211665
46614,4973812.45211665
46615,4973812.45211665
46616,5679841.5975877
46617,4973812.45211665
46618,5679841.5975877
46619,5679841.5975877
46620,4973812.45211665
46621,4973812.45211665
46622,4973812.45211665
46623,4973812.45211665
46624,4973812.45211665
46625,56183686.79821104
46626,4973812.45211665
46627,4973812.45211665
46628,4973812.45211665
46629,4973812.45211665
46630,4973812.45211665
46631,4973812.45211665
46632,4973812.45211665
46633,4973812.45211665
46634,4973812.45211665
46635,56958072.49964175
46636,62224209.59764258
46637,4973812.45211665
46638,4973812.45211665
46639,4973812.45211665
46640,5158601.694611904
46641,5495052.355092446
46642,5495052.355092446
46643,5495052.355092446
46644,5495052.355092446
46645,5679841.5975877
46646,4973812.45211665
46647,4973812.45211665
46648,4973812.45211665
46649,54311989.613151826
46650,4973812.45211665
46651,4973812.45211665
46652,4973812.45211665
46653,5495052.355092446
46654,5679841.5975877
46655,4973812.45211665
46656,5679841.5975877
46657,4973812.45211665
46658,4973812.45211665
46659,4973812.45211665
46660,55183605.245087855
46661,4973812.45211665
46662,4973812.45211665
46663,4973812.45211665
46664,51875922.93212044
46665,4973812.45211665
46666,53666275.704562396
46667,4973812.45211665
46668,4973812.45211665
46669,56183686.79821104
46670,4973812.45211665
46671,55875868.109224685
46672,4973812.45211665
46673,49659272.46680579
46674,4973812.45211665
46675,4973812.45211665
46676,5679841.5975877
46677,4973812.45211665
46678,4973812.45211665
46679,4973812.45211665
46680,4973812.45211665
46681,53450419.11309978
46682,60427524.449528396
46683,57174027.18827725
46684,4973812.45211665
46685,4973812.45211665
46686,4973812.45211665
46687,60818791.58661663
46688,4973812.45211665
46689,55300864.93693158
46690,4973812.45211665
46691,47462059.68545768
46692,4973812.45211665
46693,4973812.45211665
46694,4973812.45211665
46695,4973812.45211665
46696,4973812.45211665
46697,4973812.45211665
46698,5495052.355092446
46699,4973812.45211665
46700,57133925.52748251
46701,56508671.42068098
46702,57174027.18827725
46703,5158601.694611904
46704,5158601.694611904
46705,56183686.79821104
46706,4973812.45211665
46707,4973812.45211665
46708,4973812.45211665
46709,53583381.42933903
46710,4973812.45211665
46711,5495052.355092446
46712,4973812.45211665
46713,55729202.1664001
46714,4973812.45211665
46715,56990345.52633678
46716,4973812.45211665
46717,57513026.966618635
46718,5679841.5975877
46719,4973812.45211665
46720,4973812.45211665
46721,5495052.355092446
46722,5679841.5975877
46723,4973812.45211665
46724,4973812.45211665
46725,4973812.45211665
46726,4973812.45211665
46727,4973812.45211665
46728,59238719.26304742
46729,5679841.5975877
46730,5495052.355092446
46731,56019448.11037042
46732,5679841.5975877
46733,5204506.816807899
46734,5679841.5975877
46735,4973812.45211665
46736,5204506.816807899
46737,4973812.45211665
46738,4973812.45211665
46739,4973812.45211665
46740,5679841.5975877
46741,5158601.694611904
46742,4973812.45211665
46743,5679841.5975877
46744,5679841.5975877
46745,59490158.07413924
46746,5679841.5975877
46747,4973812.45211665
46748,4973812.45211665
46749,4973812.45211665
46750,5679841.5975877
46751,4973812.45211665
46752,5158601.694611904
46753,52827183.74237897
46754,4973812.45211665
46755,4973812.45211665
46756,4973812.45211665
46757,4973812.45211665
46758,5495052.355092446
46759,4973812.45211665
46760,5158601.694611904
46761,4973812.45211665
46762,5158601.694611904
46763,5158601.694611904
46764,5158601.694611904
46765,5158601.694611904
46766,4973812.45211665
46767,5158601.694611904
46768,4973812.45211665
46769,4973812.45211665
46770,4973812.45211665
46771,4973812.45211665
46772,4973812.45211665
46773,4973812.45211665
46774,50318859.65383973
46775,4973812.45211665
46776,4973812.45211665
46777,4973812.45211665
46778,4973812.45211665
46779,4973812.45211665
46780,4973812.45211665
46781,5495052.355092446
46782,4973812.45211665
46783,4973812.45211665
46784,5495052.355092446
46785,5679841.5975877
46786,54741341.98679638
46787,4973812.45211665
46788,4973812.45211665
46789,4973812.45211665
46790,4973812.45211665
46791,4973812.45211665
46792,4973812.45211665
46793,53439801.42819331
46794,56019448.11037042
46795,5679841.5975877
46796,4973812.45211665
46797,5679841.5975877
46798,5158601.694611904
46799,5158601.694611904
46800,59704314.16950453
46801,5679841.5975877
46802,5679841.5975877
46803,4973812.45211665
46804,4973812.45211665
46805,4973812.45211665
46806,5158601.694611904
46807,4973812.45211665
46808,4973812.45211665
46809,5158601.694611904
46810,5158601.694611904
46811,57531260.765828826
46812,5158601.694611904
46813,57133925.52748251
46814,52259856.792995594
46815,4973812.45211665
46816,4973812.45211665
46817,4973812.45211665
46818,4973812.45211665
46819,4973812.45211665
46820,4973812.45211665
46821,4973812.45211665
46822,55587485.87535972
46823,51468724.42000296
46824,4973812.45211665
46825,5495052.355092446
46826,5495052.355092446
46827,5495052.355092446
46828,4973812.45211665
46829,56040106.79706532
46830,4973812.45211665
46831,4973812.45211665
46832,4973812.45211665
46833,57265891.1886281
46834,4973812.45211665
46835,4973812.45211665
46836,4973812.45211665
46837,62443104.53539611
46838,4973812.45211665
46839,56189209.47899136
46840,4973812.45211665
46841,4973812.45211665
46842,4973812.45211665
46843,4973812.45211665
46844,4973812.45211665
46845,4973812.45211665
46846,4973812.45211665
46847,4973812.45211665
46848,4973812.45211665
46849,4973812.45211665
46850,4973812.45211665
46851,4973812.45211665
46852,55564963.47855946
46853,57897677.10845373
46854,56019448.11037042
46855,4973812.45211665
46856,4973812.45211665
46857,5679841.5975877
46858,5495052.355092446
46859,4973812.45211665
46860,5158601.694611904
46861,5495052.355092446
46862,5495052.355092446
46863,5495052.355092446
46864,4973812.45211665
46865,4973812.45211665
46866,4973812.45211665
46867,4973812.45211665
46868,5158601.694611904
46869,5158601.694611904
46870,4973812.45211665
46871,4973812.45211665
46872,5679841.5975877
46873,5679841.5975877
46874,5495052.355092446
46875,57133925.52748251
46876,5495052.355092446
46877,8285361.716637694
46878,8285361.716637694
46879,8285361.716637694
46880,8285361.716637694
46881,8285361.716637694
46882,8285361.716637694
46883,8285361.716637694
46884,8285361.716637694
46885,8285361.716637694
46886,8285361.716637694
46887,8285361.716637694
46888,9044849.926266486
46889,9944234.777336763
46890,9944234.777336763
46891,9944234.777336763
46892,9944234.777336763
46893,9944234.777336763
46894,9944234.777336763
46895,9944234.777336763
46896,8285361.716637694
46897,9944234.777336763
46898,9944234.777336763
46899,9944234.777336763
46900,53972337.09849062
46901,9944234.777336763
46902,9944234.777336763
46903,9944234.777336763
46904,8285361.716637694
46905,55300864.93693158
46906,9944234.777336763
46907,9944234.777336763
46908,55426467.03026392
46909,56183686.79821104
46910,8285361.716637694
46911,8285361.716637694
46912,8285361.716637694
46913,8285361.716637694
46914,8285361.716637694
46915,8285361.716637694
46916,8285361.716637694
46917,59102081.5406634
46918,8285361.716637694
46919,54790198.42940851
46920,56019448.11037042
46921,8285361.716637694
46922,8285361.716637694
46923,57133925.52748251
46924,9044849.926266486
46925,52584071.314145334
46926,9044849.926266486
46927,8285361.716637694
46928,9044849.926266486
46929,9944234.777336763
46930,57415579.23492602
46931,54311989.613151826
46932,54311989.613151826
46933,56019448.11037042
46934,9944234.777336763
46935,8285361.716637694
46936,8285361.716637694
46937,8285361.716637694
46938,56679440.89567155
46939,8285361.716637694
46940,8285361.716637694
46941,8285361.716637694
46942,8285361.716637694
46943,8285361.716637694
46944,9895769.318612862
46945,9944234.777336763
46946,9944234.777336763
46947,9944234.777336763
46948,9944234.777336763
46949,56183686.79821104
46950,8285361.716637694
46951,8285361.716637694
46952,9044849.926266486
46953,8285361.716637694
46954,8285361.716637694
46955,8285361.716637694
46956,9044849.926266486
46957,9044849.926266486
46958,8285361.716637694
46959,8285361.716637694
46960,8285361.716637694
46961,8285361.716637694
46962,8285361.716637694
46963,9044849.926266486
46964,8285361.716637694
46965,8285361.716637694
46966,56019448.11037042
46967,9044849.926266486
46968,9944234.777336763
46969,9044849.926266486
46970,60950757.247762226
46971,53534310.0434168
46972,8285361.716637694
46973,8285361.716637694
46974,8285361.716637694
46975,8285361.716637694
46976,9044849.926266486
46977,56183686.79821104
46978,8285361.716637694
46979,55875868.109224685
46980,9944234.777336763
46981,8285361.716637694
46982,8285361.716637694
46983,55875868.109224685
46984,8285361.716637694
46985,8285361.716637694
46986,9944234.777336763
46987,55781300.06240976
46988,9044849.926266486
46989,9944234.777336763
46990,9944234.777336763
46991,9944234.777336763
46992,9944234.777336763
46993,8285361.716637694
46994,8285361.716637694
46995,8285361.716637694
46996,8285361.716637694
46997,54186387.51981949
46998,8285361.716637694
46999,9944234.777336763
47000,9944234.777336763
47001,50747192.34305606
47002,9044849.926266486
47003,8285361.716637694
47004,9944234.777336763
47005,9944234.777336763
47006,9044849.926266486
47007,9944234.777336763
47008,8285361.716637694
47009,8285361.716637694
47010,8285361.716637694
47011,8285361.716637694
47012,8285361.716637694
47013,8285361.716637694
47014,57133925.52748251
47015,57133925.52748251
47016,9944234.777336763
47017,9944234.777336763
47018,56679440.89567155
47019,8285361.716637694
47020,8285361.716637694
47021,8285361.716637694
47022,8285361.716637694
47023,9944234.777336763
47024,8285361.716637694
47025,8285361.716637694
47026,52419832.62630471
47027,8285361.716637694
47028,8285361.716637694
47029,56990345.52633678
47030,8285361.716637694
47031,9044849.926266486
47032,8285361.716637694
47033,9044849.926266486
47034,8285361.716637694
47035,8285361.716637694
47036,8285361.716637694
47037,8285361.716637694
47038,54476228.30099245
47039,8285361.716637694
47040,53930631.37968022
47041,8285361.716637694
47042,9044849.926266486
47043,9044849.926266486
47044,8285361.716637694
47045,8285361.716637694
47046,9944234.777336763
47047,8285361.716637694
47048,8285361.716637694
47049,9944234.777336763
47050,9944234.777336763
47051,9944234.777336763
47052,9944234.777336763
47053,9944234.777336763
47054,9944234.777336763
47055,8285361.716637694
47056,8285361.716637694
47057,8285361.716637694
47058,9044849.926266486
47059,54311989.613151826
47060,9944234.777336763
47061,9944234.777336763
47062,9944234.777336763
47063,8285361.716637694
47064,8285361.716637694
47065,9044849.926266486
47066,9944234.777336763
47067,8285361.716637694
47068,8285361.716637694
47069,8285361.716637694
47070,8285361.716637694
47071,53347082.991689086
47072,8285361.716637694
47073,9944234.777336763
47074,9944234.777336763
47075,9944234.777336763
47076,9944234.777336763
47077,57133925.52748251
47078,8285361.716637694
47079,8285361.716637694
47080,8285361.716637694
47081,8285361.716637694
47082,8285361.716637694
47083,8285361.716637694
47084,9044849.926266486
47085,8285361.716637694
47086,9044849.926266486
47087,8285361.716637694
47088,8285361.716637694
47089,8285361.716637694
47090,8285361.716637694
47091,8285361.716637694
47092,8285361.716637694
47093,9044849.926266486
47094,8285361.716637694
47095,8285361.716637694
47096,8285361.716637694
47097,8285361.716637694
47098,55469719.42767793
47099,8285361.716637694
47100,8285361.716637694
47101,8285361.716637694
47102,56183686.79821104
47103,8285361.716637694
47104,53666275.704562396
47105,8285361.716637694
47106,8285361.716637694
47107,8285361.716637694
47108,8285361.716637694
47109,8285361.716637694
47110,8285361.716637694
47111,8285361.716637694
47112,8285361.716637694
47113,63154033.64166156
47114,55875868.109224685
47115,8285361.716637694
47116,9044849.926266486
47117,8285361.716637694
47118,8285361.716637694
47119,58072549.916753836
47120,8285361.716637694
47121,57133925.52748251
47122,8285361.716637694
47123,8285361.716637694
47124,8285361.716637694
47125,8285361.716637694
47126,59102081.5406634
47127,8285361.716637694
47128,9044849.926266486
47129,9944234.777336763
47130,9944234.777336763
47131,9184746.567707973
47132,8285361.716637694
47133,9044849.926266486
47134,8285361.716637694
47135,8285361.716637694
47136,8285361.716637694
47137,8285361.716637694
47138,8285361.716637694
47139,8285361.716637694
47140,8285361.716637694
47141,8285361.716637694
47142,8285361.716637694
47143,56990345.52633678
47144,8285361.716637694
47145,8285361.716637694
47146,8285361.716637694
47147,55426467.03026392
47148,53534310.0434168
47149,8285361.716637694
47150,9044849.926266486
47151,8285361.716637694
47152,8285361.716637694
47153,9944234.777336763
47154,9944234.777336763
47155,9944234.777336763
47156,9044849.926266486
47157,9044849.926266486
47158,49690827.79572496
47159,9944234.777336763
47160,9944234.777336763
47161,9944234.777336763
47162,9944234.777336763
47163,63157018.69769888
47164,9944234.777336763
