row ID,price_doc
51553,64360420.0
51554,3814481.0
51555,3643420.2
51556,3928281.5
51557,5069446.0
51558,3565946.5
51559,5112562.0
51560,3548282.5
51561,5679934.0
51562,5106978.0
51563,4115605.0
51564,4185282.8
51565,4358761.0
51566,5329455.0
51567,4407848.0
51568,4318308.0
51569,4726603.5
51570,3744690.5
51571,63419800.0
51572,4187048.5
51573,3800629.2
51574,4013880.8
51575,4199725.0
51576,5161848.0
51577,4513052.5
51578,4724671.0
51579,4805219.5
51580,5468166.0
51581,3924035.8
51582,3670270.5
51583,3906703.8
51584,3600873.2
51585,3917725.5
51586,3936826.5
51587,3650734.8
51588,3731348.0
51589,3688819.5
51590,3936920.0
51591,4882451.0
51592,4475334.5
51593,55788710.0
51594,4452783.0
51595,54635684.0
51596,5751179.5
51597,5352944.0
51598,4921696.5
51599,4458849.0
51600,5606525.0
51601,3955953.8
51602,5542806.0
51603,4299290.0
51604,3460907.2
51605,3378599.5
51606,3428658.8
51607,4823163.0
51608,3442133.5
51609,3439480.5
51610,3386544.8
51611,3361487.8
51612,4120839.0
51613,3624073.0
51614,3437493.8
51615,3363877.5
51616,3490820.8
51617,4095953.2
51618,53785508.0
51619,4059500.5
51620,3935497.2
51621,57335532.0
51622,4067095.0
51623,4035106.2
51624,4758696.5
51625,4847703.0
51626,53603816.0
51627,57982230.0
51628,59192084.0
51629,4676486.5
51630,3864596.5
51631,4329054.0
51632,4572530.0
51633,4275448.0
51634,5008407.0
51635,5591347.0
51636,6090760.0
51637,4056009.5
51638,5119781.0
51639,4068320.8
51640,4719902.0
51641,5642891.5
51642,3891071.0
51643,5622620.0
51644,4717962.0
51645,58343430.0
51646,57634004.0
51647,3987509.5
51648,4118867.0
51649,58594160.0
51650,4324339.5
51651,3619359.5
51652,5564733.5
51653,56505210.0
51654,3921594.5
51655,59915108.0
51656,4266489.0
51657,5320091.0
51658,4122591.8
51659,4063901.5
51660,4139458.5
51661,55116452.0
51662,3605713.0
51663,3549633.0
51664,3463073.0
51665,57521732.0
51666,3343902.5
51667,5114554.0
51668,5701064.0
51669,8958204.0
51670,7970607.0
51671,7900308.5
51672,8988187.0
51673,7991807.0
51674,57640468.0
51675,60482970.0
51676,7682162.5
51677,7611258.0
51678,8908024.0
51679,8064901.0
51680,7482386.0
51681,55857270.0
51682,56572710.0
51683,59686516.0
51684,55908190.0
51685,7181440.0
51686,7587803.0
51687,6244705.0
51688,6314586.0
51689,8155020.5
51690,7481211.5
51691,8396694.0
51692,55871292.0
51693,10579538.0
51694,10775016.0
51695,10013963.0
51696,9931546.0
51697,53424764.0
51698,10876894.0
51699,10634478.0
51700,10550604.0
51701,9410192.0
51702,10100851.0
51703,10302777.0
51704,55807284.0
51705,10098155.0
51706,9379288.0
51707,13080091.0
51708,13388545.0
51709,11957084.0
51710,57938030.0
51711,10905630.0
51712,12250369.0
51713,46786172.0
51714,9232476.0
51715,10137358.0
51716,9733854.0
51717,9518094.0
51718,10006556.0
51719,10673248.0
51720,10874948.0
51721,9702480.0
51722,10224068.0
51723,10057971.0
51724,10026862.0
51725,11151818.0
51726,14214330.0
51727,56630196.0
51728,16007972.0
51729,14173431.0
51730,53121820.0
51731,12042176.0
51732,10861430.0
51733,10476923.0
51734,12415285.0
51735,10361557.0
51736,11300636.0
51737,11677669.0
51738,10832758.0
51739,10498150.0
51740,57022304.0
51741,10926176.0
51742,12041582.0
51743,9495220.0
51744,8244237.0
51745,9556237.0
51746,9484714.0
51747,11263733.0
51748,11218546.0
51749,10723994.0
51750,9121873.0
51751,12166810.0
51752,9833282.0
51753,10004495.0
51754,8955059.0
51755,57719130.0
51756,11288860.0
51757,10805827.0
51758,11095894.0
51759,8790182.0
51760,9481571.0
51761,8586844.0
51762,10959178.0
51763,53680660.0
51764,11102332.0
51765,10239589.0
51766,9591190.0
51767,10827526.0
51768,9121366.0
51769,11915280.0
51770,11593929.0
51771,9781517.0
51772,11390217.0
51773,11200663.0
51774,11047052.0
51775,11244332.0
51776,9517903.0
51777,10849002.0
51778,58326588.0
51779,10981272.0
51780,10522288.0
51781,11371750.0
51782,9996350.0
51783,58973716.0
51784,10500976.0
51785,57463936.0
51786,10104682.0
51787,10074876.0
51788,9868790.0
51789,11828286.0
51790,10116404.0
51791,11154918.0
51792,10261364.0
51793,9166014.0
51794,61602004.0
51795,9173982.0
51796,8920729.0
51797,10824327.0
51798,11679272.0
51799,10943834.0
51800,11970714.0
51801,52237100.0
51802,14139457.0
51803,9919012.0
51804,10022946.0
51805,10225069.0
51806,10516226.0
51807,10641044.0
51808,55989708.0
51809,9381504.0
51810,10987476.0
51811,11663000.0
51812,11092061.0
51813,47293930.0
51814,10455016.0
51815,12379124.0
51816,11448509.0
51817,13210569.0
51818,11950674.0
51819,11134812.0
51820,11533510.0
51821,57676970.0
51822,10094400.0
51823,9816708.0
51824,11080304.0
51825,12162236.0
51826,56326080.0
51827,10567657.0
51828,46862990.0
51829,10718764.0
51830,55991696.0
51831,11262962.0
51832,9447807.0
51833,10664772.0
51834,10513367.0
51835,12015072.0
51836,13616488.0
51837,60452020.0
51838,12095964.0
51839,11048992.0
51840,11524336.0
51841,10974246.0
51842,11155549.0
51843,53049564.0
51844,11028221.0
51845,9807683.0
51846,51482900.0
51847,9242688.0
51848,55252796.0
51849,9536334.0
51850,9034107.0
51851,9167788.0
51852,10274294.0
51853,10163609.0
51854,10843247.0
51855,10162206.0
51856,11202679.0
51857,11872140.0
51858,11750258.0
51859,12046945.0
51860,11903313.0
51861,46506788.0
51862,11516918.0
51863,11912290.0
51864,10267878.0
51865,11746874.0
51866,11803632.0
51867,11187384.0
51868,11017227.0
51869,11175504.0
51870,10764668.0
51871,11751153.0
51872,11118090.0
51873,10956121.0
51874,10990660.0
51875,12245612.0
51876,12101418.0
51877,11359594.0
51878,11488761.0
51879,10600136.0
51880,11715407.0
51881,49630036.0
51882,11496062.0
51883,11261316.0
51884,11257930.0
51885,56972876.0
51886,12305413.0
51887,7665242.0
51888,9767306.0
51889,49761350.0
51890,7825775.0
51891,9936572.0
51892,10286638.0
51893,10305308.0
51894,52923924.0
51895,10302010.0
51896,11721048.0
51897,12075516.0
51898,11354965.0
51899,10667762.0
51900,10987248.0
51901,11165404.0
51902,10076538.0
51903,9821299.0
51904,50832244.0
51905,11126302.0
51906,9735725.0
51907,9605666.0
51908,12707515.0
51909,11985847.0
51910,55783936.0
51911,57710776.0
51912,11620522.0
51913,10187534.0
51914,58131692.0
51915,10072178.0
51916,9848547.0
51917,46164068.0
51918,56374020.0
51919,10488988.0
51920,13987198.0
51921,11286992.0
51922,10043269.0
51923,9427046.0
51924,10555125.0
51925,60510332.0
51926,10717077.0
51927,12680347.0
51928,12157574.0
51929,51961704.0
51930,59896080.0
51931,10053384.0
51932,9223744.0
51933,8975288.0
51934,9090098.0
51935,12063540.0
51936,10817214.0
51937,53093196.0
51938,9964296.0
51939,58011324.0
51940,11386393.0
51941,12131688.0
51942,10163928.0
51943,9935206.0
51944,52056760.0
51945,10163928.0
51946,10163928.0
51947,12246992.0
51948,8798796.0
51949,12247121.0
51950,11882024.0
51951,11838715.0
51952,11196322.0
51953,12488570.0
51954,10946848.0
51955,11461322.0
51956,11294028.0
51957,10219067.0
51958,10553959.0
51959,10610460.0
51960,8632310.0
51961,9883177.0
51962,11264652.0
51963,10762290.0
51964,11457642.0
51965,54220172.0
51966,54993020.0
51967,10027614.0
51968,47640270.0
51969,9928608.0
51970,11281942.0
51971,10850596.0
51972,10921524.0
51973,11808208.0
51974,11786498.0
51975,10500220.0
51976,10567959.0
51977,12822031.0
51978,9840878.0
51979,10318142.0
51980,12138408.0
51981,10363140.0
51982,10980464.0
51983,11594026.0
51984,53230836.0
51985,10163928.0
51986,11162876.0
51987,10157411.0
51988,51477320.0
51989,12034231.0
51990,11441464.0
51991,11123646.0
51992,11519936.0
51993,9766608.0
51994,10110980.0
51995,11083602.0
51996,10623978.0
51997,57684090.0
51998,10057432.0
51999,10272073.0
52000,10420578.0
52001,10973886.0
52002,52821308.0
52003,10794582.0
52004,10561829.0
52005,11019346.0
52006,14439348.0
52007,14594267.0
52008,13929614.0
52009,13554514.0
52010,12954859.0
52011,10053718.0
52012,9818376.0
52013,10079474.0
52014,9775847.0
52015,9772276.0
52016,10745572.0
52017,11071409.0
52018,54034790.0
52019,10496671.0
52020,8723908.0
52021,9519447.0
52022,9225040.0
52023,9887695.0
52024,10163928.0
52025,53184384.0
52026,10163928.0
52027,10163928.0
52028,10163928.0
52029,12938117.0
52030,10645928.0
52031,13161082.0
52032,10363986.0
52033,11848665.0
52034,10460904.0
52035,49436484.0
52036,10301656.0
52037,10362472.0
52038,10343343.0
52039,10787819.0
52040,9799043.0
52041,10445696.0
52042,9746450.0
52043,9688603.0
52044,49355188.0
52045,9188247.0
52046,12630728.0
52047,9917662.0
52048,11586978.0
52049,55897250.0
52050,10207297.0
52051,9878908.0
52052,9950122.0
52053,53577960.0
52054,9772276.0
52055,10574954.0
52056,12153014.0
52057,11169330.0
52058,10589775.0
52059,56530668.0
52060,10871054.0
52061,11030468.0
52062,12474068.0
52063,11511094.0
52064,11926366.0
52065,10948514.0
52066,11548669.0
52067,10536180.0
52068,9428148.0
52069,9765996.0
52070,63297310.0
52071,9674765.0
52072,9579832.0
52073,11529594.0
52074,10722940.0
52075,10518326.0
52076,11668286.0
52077,11727616.0
52078,13665201.0
52079,12351205.0
52080,12212684.0
52081,13720956.0
52082,12354076.0
52083,9826245.0
52084,8576962.0
52085,55421656.0
52086,50209396.0
52087,10204472.0
52088,9536402.0
52089,10082923.0
52090,10534623.0
52091,9418847.0
52092,9795594.0
52093,8266940.5
52094,10445039.0
52095,10356877.0
52096,10014491.0
52097,8217698.5
52098,8368928.0
52099,8918267.0
52100,10550804.0
52101,11462852.0
52102,9608866.0
52103,53270630.0
52104,9758585.0
52105,10058329.0
52106,9803759.0
52107,8156283.0
52108,10662816.0
52109,9769705.0
52110,9962557.0
52111,12400121.0
52112,12371658.0
52113,12080478.0
52114,10772545.0
52115,8851276.0
52116,57030412.0
52117,8952065.0
52118,9542207.0
52119,49805900.0
52120,9922136.0
52121,54342976.0
52122,10547692.0
52123,13669460.0
52124,10332396.0
52125,54617204.0
52126,56734948.0
52127,13498810.0
52128,13229994.0
52129,13253678.0
52130,13452030.0
52131,12160600.0
52132,60671920.0
52133,10942248.0
52134,12502044.0
52135,11918550.0
52136,12362271.0
52137,12295468.0
52138,54283828.0
52139,12358186.0
52140,9685200.0
52141,9803004.0
52142,9646926.0
52143,9755316.0
52144,10097726.0
52145,8414512.0
52146,8109534.0
52147,10931962.0
52148,9084168.0
52149,9793988.0
52150,10303254.0
52151,10041781.0
52152,7836555.5
52153,6906243.0
52154,6912645.0
52155,7431288.5
52156,8814284.0
52157,8921102.0
52158,49279216.0
52159,7146663.5
52160,8148660.0
52161,8819896.0
52162,9022752.0
52163,8825180.0
52164,7813245.0
52165,8620035.0
52166,7775822.5
52167,5623763.0
52168,8644398.0
52169,6474767.0
52170,7090075.0
52171,56527484.0
52172,56694700.0
52173,7227883.0
52174,6522736.5
52175,5241898.5
52176,4889889.0
52177,7646679.0
52178,5527634.0
52179,7597461.0
52180,54826116.0
52181,50993580.0
52182,7689905.5
52183,6718467.0
52184,6685058.0
52185,8639943.0
52186,53972084.0
52187,6304186.5
52188,6315131.0
52189,6470305.5
52190,6761344.0
52191,56551732.0
52192,7177666.5
52193,6658923.5
52194,56165720.0
52195,51852628.0
52196,5996818.0
52197,56389090.0
52198,5756679.0
52199,5362059.0
52200,5323758.5
52201,6029888.0
52202,5829063.0
52203,4786824.0
52204,4850168.0
52205,4807579.5
52206,4846775.5
52207,53832230.0
52208,5670254.5
52209,52280944.0
52210,57994940.0
52211,6258691.0
52212,6090400.0
52213,6222759.0
52214,6113280.0
52215,6307493.0
52216,6060355.0
52217,5869642.0
52218,7496455.0
52219,8447391.0
52220,8480798.0
52221,58639020.0
52222,8471272.0
52223,6819740.0
52224,7340313.0
52225,6816699.5
52226,57891880.0
52227,60126910.0
52228,47625470.0
52229,5319730.0
52230,4982006.0
52231,51780012.0
52232,51354292.0
52233,5388329.0
52234,6118640.5
52235,6291647.0
52236,5895264.5
52237,6207888.5
52238,5590784.0
52239,7341105.0
52240,6144229.5
52241,5958976.0
52242,5690172.0
52243,5951793.0
52244,5483976.0
52245,51046380.0
52246,5329992.5
52247,8159620.5
52248,9267149.0
52249,53815548.0
52250,65794310.0
52251,9202138.0
52252,8789494.0
52253,7458278.0
52254,5868667.0
52255,6690774.5
52256,6908168.5
52257,6358479.5
52258,6013700.0
52259,7470890.5
52260,7653303.0
52261,7508102.0
52262,6878415.5
52263,7593495.5
52264,7893063.5
52265,9180016.0
52266,8535080.0
52267,7087250.0
52268,8065597.0
52269,50032580.0
52270,55473564.0
52271,7560933.0
52272,51970856.0
52273,7576315.0
52274,7181586.0
52275,7286163.0
52276,7631403.5
52277,7778922.0
52278,7887779.5
52279,55423852.0
52280,65058604.0
52281,7567318.0
52282,7492206.5
52283,8559953.0
52284,6911516.0
52285,6537732.5
52286,6359522.0
52287,6470168.0
52288,6476029.0
52289,6620038.0
52290,8475154.0
52291,6520376.5
52292,6235388.0
52293,8623415.0
52294,7163638.0
52295,7046982.0
52296,7810338.0
52297,6194225.0
52298,49480692.0
52299,7121559.5
52300,6136187.0
52301,6447299.0
52302,6265898.5
52303,7709745.0
52304,7436016.0
52305,8081585.5
52306,7079213.0
52307,7771435.5
52308,7358293.5
52309,7207482.0
52310,8055731.0
52311,7148233.5
52312,5017764.0
52313,4873364.0
52314,6755789.0
52315,6568108.5
52316,6541150.0
52317,55547420.0
52318,6563770.0
52319,6532145.0
52320,8929342.0
52321,7781156.0
52322,5996869.0
52323,5814071.0
52324,5751705.5
52325,53617276.0
52326,5788374.0
52327,6362587.5
52328,5664613.0
52329,5772435.0
52330,52538012.0
52331,54542176.0
52332,6631879.0
52333,7599052.0
52334,53561330.0
52335,55862348.0
52336,8439162.0
52337,7522496.0
52338,9002778.0
52339,6768479.0
52340,6803647.0
52341,6590166.0
52342,6652571.5
52343,7859542.0
52344,6531239.0
52345,8357172.5
52346,6556180.0
52347,56730132.0
52348,57871130.0
52349,6953892.5
52350,6852845.5
52351,6367069.0
52352,5892648.0
52353,7186681.0
52354,7823092.5
52355,8075951.0
52356,8149403.0
52357,7334895.0
52358,10138679.0
52359,8518801.0
52360,7555539.5
52361,9703840.0
52362,9798328.0
52363,7720261.0
52364,4733882.5
52365,4953634.5
52366,5020664.5
52367,60473564.0
52368,4672958.0
52369,4739916.0
52370,4672001.0
52371,5994699.0
52372,6693944.5
52373,6846589.5
52374,6405516.0
52375,7761122.0
52376,5987831.0
52377,7764659.0
52378,6347639.0
52379,6849981.0
52380,6715616.0
52381,6658211.0
52382,8168762.0
52383,56459428.0
52384,6502651.5
52385,6651025.0
52386,6860367.0
52387,6524020.0
52388,7318607.5
52389,6670562.0
52390,6268386.0
52391,52047324.0
52392,8484020.0
52393,6356652.0
52394,7438165.0
52395,6632478.0
52396,6601231.0
52397,8109483.5
52398,8158856.0
52399,52532236.0
52400,6958450.0
52401,50434084.0
52402,7632728.5
52403,56743524.0
52404,6701158.0
52405,7006632.5
52406,5647106.0
52407,6593895.5
52408,6741140.0
52409,6461104.5
52410,6601343.0
52411,6712576.0
52412,6787945.0
52413,5010802.0
52414,5934316.5
52415,5122759.0
52416,5310493.0
52417,5484974.0
52418,5097364.0
52419,7121524.5
52420,7124379.5
52421,6736053.5
52422,6754099.0
52423,6351750.0
52424,7509741.0
52425,7021777.0
52426,6529903.0
52427,7125614.0
52428,6978260.5
52429,6857092.0
52430,62929816.0
52431,6699389.5
52432,61039732.0
52433,6604283.0
52434,7940262.5
52435,6498765.0
52436,6815247.0
52437,7898762.0
52438,6528866.0
52439,6683508.0
52440,58741304.0
52441,6501310.5
52442,6804438.5
52443,6298950.0
52444,6481547.0
52445,8475951.0
52446,5875974.0
52447,6925586.5
52448,7210812.0
52449,6804523.0
52450,7073870.0
52451,6876263.0
52452,57487060.0
52453,4368046.0
52454,3899589.0
52455,4245426.5
52456,3797597.0
52457,6626713.0
52458,5103093.5
52459,56276420.0
52460,6876073.5
52461,56044000.0
52462,51637276.0
52463,6640382.0
52464,6409506.0
52465,7236991.0
52466,6264409.0
52467,6189487.0
52468,5995643.0
52469,6776563.0
52470,5989099.0
52471,7658093.0
52472,6556333.5
52473,7142853.0
52474,7387028.5
52475,6915641.0
52476,6979239.5
52477,64047340.0
52478,6739462.0
52479,6517047.5
52480,6772329.0
52481,6716375.0
52482,8519618.0
52483,6429037.0
52484,6466239.0
52485,7425525.0
52486,6991028.0
52487,6535095.0
52488,6581741.0
52489,6718452.5
52490,6510625.5
52491,6484822.0
52492,64311796.0
52493,5386440.0
52494,6664312.5
52495,5427880.0
52496,5956932.0
52497,5371508.0
52498,5266832.0
52499,7365413.5
52500,7114248.0
52501,7362584.0
52502,7044859.0
52503,6999758.0
52504,7060568.0
52505,6735044.0
52506,7088281.5
52507,7106377.5
52508,54505108.0
52509,7146413.5
52510,6887947.5
52511,6373930.0
52512,6739092.0
52513,6415041.0
52514,7622083.0
52515,7192973.5
52516,52878988.0
52517,5621264.5
52518,5631503.5
52519,6263158.0
52520,6947656.0
52521,6384984.5
52522,6281246.0
52523,7008487.5
52524,6813856.5
52525,7065604.0
52526,7615502.0
52527,7911768.5
52528,7298782.0
52529,7882144.0
52530,7805938.0
52531,9037104.0
52532,7118808.0
52533,9153476.0
52534,6416880.0
52535,6947443.0
52536,6751356.0
52537,7017078.0
52538,6754469.0
52539,7362620.5
52540,6738898.0
52541,7470175.0
52542,7470076.0
52543,58113068.0
52544,6709225.0
52545,8920174.0
52546,8636190.0
52547,8383743.0
52548,62660228.0
52549,7071768.5
52550,5994491.5
52551,7601971.5
52552,6084318.5
52553,7162570.0
52554,6835561.0
52555,6520798.5
52556,10340296.0
52557,6693428.0
52558,6027491.0
52559,8171216.0
52560,6284069.0
52561,6495962.5
52562,6172335.0
52563,50113684.0
52564,6736119.5
52565,6478851.0
52566,6499867.0
52567,6485073.0
52568,6320968.5
52569,6446128.5
52570,6645015.0
52571,7856214.0
52572,6352115.0
52573,3797597.0
52574,4973502.0
52575,4889276.5
52576,3912766.8
52577,4163403.2
52578,7446652.5
52579,7404157.5
52580,6283401.0
52581,7703838.0
52582,6114457.5
52583,6569216.0
52584,8198181.0
52585,6441324.0
52586,8133061.5
52587,6392765.0
52588,7844639.5
52589,6868632.5
52590,6260819.0
52591,7171913.0
52592,6946062.5
52593,56576650.0
52594,6576844.5
52595,7574618.0
52596,7115798.0
52597,6792662.5
52598,8001632.0
52599,46682860.0
52600,7543355.5
52601,7497043.0
52602,8155910.5
52603,55371052.0
52604,7087212.0
52605,7400842.5
52606,55125550.0
52607,7481804.0
52608,8232395.5
52609,7368968.0
52610,7037406.0
52611,7048365.0
52612,5940467.0
52613,7012738.0
52614,6958960.5
52615,6693820.0
52616,6799695.0
52617,6803855.5
52618,6744519.0
52619,53317930.0
52620,8314818.5
52621,9177291.0
52622,6495114.5
52623,6784977.0
52624,7122582.5
52625,4911186.0
52626,4839953.0
52627,6084842.0
52628,4756456.0
52629,4808487.0
52630,4763194.0
52631,4834831.5
52632,4705269.0
52633,4803563.0
52634,4851463.0
52635,6616703.0
52636,6496279.5
52637,6599958.0
52638,5727804.0
52639,6798355.0
52640,52871144.0
52641,7257731.0
52642,5860855.0
52643,4704295.0
52644,6169613.5
52645,4685931.0
52646,4793534.0
52647,4718899.0
52648,4923675.0
52649,6115235.0
52650,5983935.0
52651,5883993.0
52652,58825492.0
52653,6092927.0
52654,6103801.5
52655,6696980.0
52656,6008085.0
52657,6506739.0
52658,60697740.0
52659,6606342.0
52660,6247100.0
52661,6033217.5
52662,6244273.0
52663,6064582.5
52664,6404421.0
52665,6003003.0
52666,6375720.5
52667,6840179.5
52668,6743892.5
52669,61329380.0
52670,6522906.0
52671,52806236.0
52672,6829912.5
52673,54723548.0
52674,3932185.0
52675,4890830.5
52676,4688375.0
52677,5211814.0
52678,6451029.0
52679,6395590.0
52680,4823018.0
52681,5256357.0
52682,5851566.0
52683,4435197.5
52684,4526579.5
52685,4265096.0
52686,4607030.5
52687,5756999.0
52688,5975307.5
52689,5428256.5
52690,4853877.0
52691,5561701.0
52692,5606887.5
52693,61510612.0
52694,6804678.0
52695,58011924.0
52696,6063718.5
52697,53503468.0
52698,6097179.5
52699,57428436.0
52700,8076329.0
52701,6945755.0
52702,61485650.0
52703,4290280.0
52704,4436034.0
52705,61525696.0
52706,6256311.0
52707,5263137.0
52708,4236805.5
52709,4337190.0
52710,5045144.0
52711,55436940.0
52712,5632383.0
52713,4890561.5
52714,4880684.5
52715,4948811.0
52716,5160013.5
52717,5619894.0
52718,5123902.0
52719,4962296.0
52720,58554428.0
52721,4830401.5
52722,4501550.0
52723,4796266.0
52724,4599508.0
52725,54616204.0
52726,5254865.0
52727,4579101.5
52728,5797658.0
52729,5746556.0
52730,5467106.0
52731,6478058.0
52732,6118075.0
52733,5317409.5
52734,59810890.0
52735,6270953.5
52736,54014180.0
52737,6161846.0
52738,4602526.5
52739,4702448.0
52740,4811169.0
52741,4846994.0
52742,57788450.0
52743,55663900.0
52744,4487387.5
52745,4605903.0
52746,5709404.0
52747,5253452.5
52748,47195144.0
52749,4723737.5
52750,55309668.0
