row ID,price_doc
50457,7011660.147989826
50458,6544352.068976276
50459,53810829.036799915
50460,50486903.84233608
50461,7519178.032497983
50462,7604651.172791712
50463,7569101.57058662
50464,7259741.070952263
50465,57015382.6670381
50466,7538528.986659415
50467,7758460.533465646
50468,68251563.78552917
50469,7987272.880091142
50470,7430588.771095637
50471,7792687.352957211
50472,6762556.29690123
50473,6708112.515677299
50474,7129781.074119929
50475,6848158.622741252
50476,61841633.92920077
50477,62460318.32761304
50478,6990559.412142567
50479,58805452.99110493
50480,7471585.637146309
50481,7416065.602419816
50482,6897611.9521966465
50483,7207732.402125966
50484,7141705.568203336
50485,6755640.766781725
50486,50332395.52480252
50487,7557205.252155382
50488,58594398.440719664
50489,6568397.816924896
50490,6723631.524638124
50491,11690403.556693451
50492,9647628.884899726
50493,9093340.867663626
50494,6907500.941920366
50495,6359072.709931625
50496,6790866.368889391
50497,6921719.72752985
50498,6895411.0150882695
50499,6536685.840888066
50500,7406449.087829946
50501,7161257.627099991
50502,68663606.49385732
50503,7040620.811254667
50504,7071296.914448831
50505,6953304.40344294
50506,7789745.140490606
50507,7884908.0479061995
50508,7874611.321953965
50509,9056317.110819459
50510,10036702.942141414
50511,7801656.600130353
50512,7176528.511926975
50513,7980149.932349898
50514,7682487.722882055
50515,6677245.754252689
50516,7240599.955511898
50517,7396936.913351599
50518,7818754.438874491
50519,7721975.758986741
50520,7955686.125510111
50521,6528930.258460369
50522,6735992.596791251
50523,7298457.773274932
50524,7341047.414672757
50525,7308049.570113139
50526,7013634.545985246
50527,58878922.33365947
50528,6614572.486372691
50529,55531642.55692372
50530,7753358.075101154
50531,7490797.300586998
50532,7075868.175179474
50533,7048412.737256747
50534,7397682.358430415
50535,55520977.198284134
50536,7318287.618394613
50537,7498344.0453351475
50538,7821110.328950491
50539,61050012.193260804
50540,6190394.371891186
50541,7563827.465791222
50542,7379109.159901969
50543,7560364.8484563455
50544,52727062.31145175
50545,7513288.154324241
50546,59659968.46864998
50547,7980200.147432489
50548,7534943.426022476
50549,6573439.807005145
50550,56960157.83263101
50551,7920910.308442436
50552,51171637.53772621
50553,6483514.546301596
50554,49522699.60575414
50555,7264748.052147903
50556,6428251.621209636
50557,7321216.243062723
50558,7697551.15210448
50559,63743113.63420303
50560,7607617.136983758
50561,7309729.143973863
50562,7394972.001632903
50563,7467885.388886426
50564,7814678.132136887
50565,54847788.713974506
50566,7278341.347870421
50567,67931924.91237132
50568,7906671.100027196
50569,7488986.969085809
50570,7703316.961623963
50571,7348588.825616045
50572,50922269.74803746
50573,6622088.797237147
50574,7253236.461213196
50575,6773435.175109021
50576,7343288.533866657
50577,8266476.467979908
50578,7812420.971642114
50579,7057253.977903821
50580,7727945.228338622
50581,57124339.11194609
50582,37670611.47499701
50583,7590866.315204956
50584,6471150.287742812
50585,6730634.857353315
50586,6389228.395883078
50587,56598523.90340978
50588,7928505.067004528
50589,61461286.11819963
50590,8036929.934972968
50591,6648997.289107736
50592,7198112.241362266
50593,49383420.760103
50594,58216212.65542188
50595,6529580.219863426
50596,7349752.31898124
50597,7797621.140090164
50598,58144077.557465285
50599,6774071.388019506
50600,6839602.358140351
50601,7452244.361190572
50602,7397288.003244147
50603,53776431.31145792
50604,57582467.19862895
50605,52928494.3450953
50606,7692460.196730111
50607,7540705.304570574
50608,7081551.422178276
50609,6567901.803811822
50610,7403389.242628595
50611,7570018.607012365
50612,43752500.12730892
50613,6712594.069323923
50614,6339593.856689675
50615,7376228.56295836
50616,6791246.476285864
50617,6797766.611258682
50618,6149676.703932151
50619,8553392.596008549
50620,8789624.680007525
50621,7942526.5001539625
50622,8342988.1592007335
50623,6519790.968500989
50624,7119447.247515002
50625,7672725.496207222
50626,7547780.729611125
50627,7477148.878982466
50628,7496240.622631941
50629,7025238.243622463
50630,6955111.184395596
50631,49426108.11760789
50632,56217753.05742659
50633,7152310.955916151
50634,7309614.565446904
50635,7517991.063806221
50636,50984369.58874859
50637,7403564.264442813
50638,7575994.670075582
50639,63431356.257448
50640,6946657.345555261
50641,7105778.107987616
50642,7228609.706324473
50643,8039626.716815116
50644,7782701.230672315
50645,8057958.933818309
50646,7810964.237043532
50647,7506532.011350218
50648,7569858.307633821
50649,6889007.132887138
50650,57241611.45857495
50651,6043103.870996062
50652,7766066.184572682
50653,47087851.34595325
50654,7449282.866727559
50655,7496550.727420535
50656,7684446.4466576055
50657,47615968.23809542
50658,7392197.264813762
50659,7152942.760399397
50660,6942006.89543768
50661,53938584.49967353
50662,7432202.614931729
50663,7379747.578154381
50664,6781750.983471753
50665,7201430.78164725
50666,7720335.594828965
50667,6696849.553577524
50668,7337587.99451334
50669,6456714.644365752
50670,6410080.442504445
50671,6503618.235678185
50672,7030583.948763458
50673,55797903.715327784
50674,7331043.957213122
50675,7210792.685206931
50676,7158849.740070092
50677,7285814.314236054
50678,7958634.3588080555
50679,6441636.764060829
50680,7251168.277835865
50681,7636310.159428496
50682,8131182.804310691
50683,7587919.355805224
50684,7464674.238736518
50685,6399846.0226201285
50686,7576687.012510043
50687,53409334.347336486
50688,6912579.565917529
50689,6821704.504508415
50690,9208363.079949455
50691,9815039.411966685
50692,6500232.149295675
50693,6541973.028175816
50694,6540831.742300151
50695,57017358.36437374
50696,6428612.081598418
50697,56244955.50222267
50698,6281784.785071559
50699,7561009.825203517
50700,7404048.24697433
50701,6446127.282245364
50702,7003614.446256498
50703,7638290.555221494
50704,55255991.94629189
50705,8481647.581250353
50706,7916180.321867375
50707,8680933.092305463
50708,58820194.414851576
50709,7073632.50874776
50710,7130221.5064661205
50711,8494187.854915457
50712,7446532.083679702
50713,6705327.507743355
50714,7168076.250302322
50715,6086502.410465339
50716,6080141.6010754425
50717,6583262.720032357
50718,49998938.87990151
50719,6811868.244516164
50720,9065538.754351966
50721,9167235.438744444
50722,6724747.970301829
50723,6866220.958843589
50724,6587007.254140012
50725,58441632.55169022
50726,6606127.004850619
50727,58898384.80134167
50728,10023373.250679426
50729,8362407.378818918
50730,7909418.407047387
50731,8362156.453976486
50732,8181117.232350953
50733,58151956.34000857
50734,7919869.349457201
50735,6875452.80656166
50736,55225642.10644838
50737,50257601.94170725
50738,6841081.129711904
50739,59868266.687735826
50740,9967274.827867258
50741,53934585.60361479
50742,7184282.192645008
50743,8535979.097543351
50744,10694356.36217821
50745,9625563.345196694
50746,9378987.515318103
50747,9367928.057255035
50748,8771494.785053626
50749,8773723.027566561
50750,8411003.512602448
50751,6852967.269252494
50752,6868601.228037866
50753,6847368.803051138
50754,7177507.923188504
50755,6979590.407574993
50756,7177507.923188504
50757,7295402.68121258
50758,7188193.845057081
50759,53466720.07010754
50760,8677518.463079639
50761,8302712.486711301
50762,8528045.077815086
50763,11736027.431720853
50764,56082211.87790041
50765,11618170.86174181
50766,8564575.328502633
50767,6936134.362481914
50768,10206264.01664313
50769,7125857.464292837
50770,10326052.335188309
50771,8379093.2434755955
50772,8595810.018224578
50773,11311496.867529545
50774,8809437.797076706
50775,10688126.754440978
50776,10119958.181550551
50777,9577332.333861776
50778,8203428.274774419
50779,8910577.358579637
50780,8376009.574333653
50781,10409039.95123367
50782,9970497.61051739
50783,9682036.74608647
50784,9403544.508422505
50785,8345049.480102286
50786,6516539.806245565
50787,55213632.286633536
50788,7210102.7026525885
50789,8001548.172045846
50790,8161739.528798398
50791,7727992.144740332
50792,6661262.339715945
50793,52143138.60071044
50794,8957507.977007326
50795,10741287.943042856
50796,8898607.691939097
50797,10468066.221544623
50798,8858833.63408485
50799,53745465.11822845
50800,9738119.107593644
50801,10418583.483290233
50802,8517673.390368469
50803,9651245.435777513
50804,10044554.659294454
50805,9868565.737877414
50806,9927660.45690222
50807,7358419.619198084
50808,8236945.634843305
50809,8400648.064048942
50810,8450155.270741686
50811,6874969.311275344
50812,6860892.272535929
50813,9531371.360116366
50814,9833316.4220918
50815,8549361.682457577
50816,9664468.29772803
50817,8927604.13900708
50818,9112518.874168366
50819,9742258.458032254
50820,10231200.328844674
50821,10240871.877667522
50822,9590951.598302724
50823,9843088.403572077
50824,6736782.579187093
50825,6489477.866405372
50826,7705774.4088655785
50827,6443632.89167745
50828,6692813.458498379
50829,8403415.356472176
50830,57792913.918759
50831,61601725.74623525
50832,7938234.751909811
50833,8756267.094238408
50834,71499260.69416687
50835,8115560.006829189
50836,6891111.963106561
50837,8886486.418641482
50838,9231059.367116895
50839,53251283.23222719
50840,7408619.05742776
50841,51261615.374107376
50842,50938362.68988749
50843,8281479.986828372
50844,7239749.024127226
50845,8670463.468971103
50846,7970321.329656839
50847,8132379.066612087
50848,7592099.9823950585
50849,62250724.79881357
50850,8350207.651009124
50851,8235159.754857492
50852,8835784.215729639
50853,8327450.469754608
50854,8117236.268036243
50855,6830621.4183633365
50856,7177507.923188504
50857,7177507.923188504
50858,6828928.29604065
50859,7250720.262941197
50860,8670033.282890081
50861,8182704.834661093
50862,58568994.27891429
50863,54479895.770227104
50864,10651090.948032904
50865,6847874.397889711
50866,52562760.87105714
50867,7256847.029250314
50868,6867635.923370814
50869,8801354.426937055
50870,9621022.526431467
50871,9869748.271233644
50872,8603707.551073961
50873,7200377.307074398
50874,7565753.939735822
50875,8319002.331853142
50876,10618286.268746905
50877,9845734.335823763
50878,9468487.27928505
50879,6981655.892217698
50880,55889909.887071416
50881,10580225.037385277
50882,10898267.908351239
50883,9751554.716825083
50884,10014075.909218747
50885,56024418.08711897
50886,7041294.061476782
50887,6968130.470133049
50888,9517592.680945221
50889,7252320.480413351
50890,9533568.043449556
50891,7118914.27661895
50892,8945415.948059276
50893,7045299.58602751
50894,7344654.068137854
50895,10231940.240890559
50896,7336910.449009959
50897,10321273.877722833
50898,9493955.954043662
50899,8343315.798666971
50900,10061624.515766114
50901,8629507.093300685
50902,7688767.092201579
50903,9174645.702134594
50904,7859462.7536958065
50905,7733578.918920599
50906,6956815.390070323
50907,7580854.429035053
50908,8295376.423549715
50909,8516108.50259396
50910,8528668.594053179
50911,8315424.973255403
50912,7551893.940156899
50913,7693299.290584097
50914,9257197.588577803
50915,8410153.032598265
50916,61058232.311397225
50917,10441589.93451522
50918,6892671.41749979
50919,6228205.583603833
50920,9011012.741633842
50921,57159353.89225
50922,10300799.774732132
50923,10263974.471382044
50924,6995546.930504672
50925,7697723.1327948235
50926,7702615.113372002
50927,10487617.902945295
50928,8680053.219561737
50929,9051087.179931302
50930,8629927.80764201
50931,8249312.299257528
50932,8105500.78087098
50933,8990147.17004257
50934,57132387.880612105
50935,8890094.361424427
50936,55289558.81989561
50937,8203431.774641618
50938,8293027.924780071
50939,7267256.451321833
50940,7277351.93732838
50941,6948740.74400739
50942,7277622.866344115
50943,6735012.706541594
50944,6862968.636673901
50945,7190651.225749334
50946,6544322.941987708
50947,7521243.865027286
50948,8727162.77154791
50949,8136754.131972803
50950,7453996.421840176
50951,50285876.89658661
50952,8278905.376554197
50953,10638324.255803784
50954,10672975.188395046
50955,10151227.950525422
50956,10216128.190944541
50957,11551710.147347594
50958,9148988.711349998
50959,10513559.219820978
50960,8335216.9679633565
50961,9568022.9482229
50962,8612094.700759262
50963,56334298.89921999
50964,8034825.06296975
50965,8302712.520272881
50966,6761185.379204344
50967,6933150.480727386
50968,10445203.589295262
50969,7929038.910400577
50970,8509261.333239835
50971,8418326.88986931
50972,8330851.056742415
50973,8835402.942976657
50974,60032661.15687674
50975,58861075.1535732
50976,9790980.67563764
50977,8401591.902449546
50978,8592297.775436824
50979,49237600.670752466
50980,47759674.82767413
50981,7346333.487669986
50982,7032170.14686311
50983,7334533.581113286
50984,62127426.34979254
50985,8718411.374658983
50986,8612991.264172321
50987,59521296.33684309
50988,8382452.56601299
50989,9333280.913098752
50990,10413944.901732072
50991,11115500.39615038
50992,9422070.1492351
50993,8517619.855989473
50994,8080491.96794845
50995,62955082.957980275
50996,8329707.193371229
50997,10002431.783845864
50998,8487318.826640073
50999,7639367.7430712655
51000,56969591.16977155
51001,9844545.857847728
51002,10897214.898201654
51003,9610713.503049396
51004,6994666.161932405
51005,7076965.528653897
51006,9849574.074194185
51007,6505760.679031931
51008,8067453.606600504
51009,7254458.70197482
51010,7279148.708594546
51011,10875731.183919538
51012,11166830.20695369
51013,8939159.637963392
51014,7745266.347344436
51015,7736170.779200051
51016,7345529.310174607
51017,8267925.635706179
51018,8066522.602333786
51019,8370215.943317248
51020,6879209.074383661
51021,6635635.991712043
51022,7998246.509480979
51023,10148100.808791157
51024,9972471.625182617
51025,7691984.881122045
51026,7097679.344490007
51027,56334774.306951255
51028,7559969.16964649
51029,8041860.253278241
51030,8690016.976013334
51031,11060788.287548743
51032,8692053.830123514
51033,8380389.025203073
51034,9318555.324906578
51035,7589770.777010538
51036,8738175.55275362
51037,7436431.918660149
51038,53777931.90072428
51039,7523572.68948967
51040,7822603.720533803
51041,8772310.94435966
51042,7931651.567645133
51043,57469137.53521755
51044,8063871.769393129
51045,7114070.136470471
51046,7168013.288369771
51047,7171574.058275584
51048,8412588.375223067
51049,9244164.313267862
51050,6974909.959118899
51051,8865472.762776703
51052,61933872.780727014
51053,9410350.987742502
51054,10645888.874924812
51055,9574618.946962534
51056,10523429.712229665
51057,8274777.887817334
51058,10213510.959320668
51059,8945230.318420226
51060,10781453.313346568
51061,6901167.765413243
51062,6845077.064338025
51063,6639014.538231526
