row ID,price_doc
42202,7159489.0
42203,7152462.5
42204,7226742.5
42205,7047846.0
42206,7059068.5
42207,6920006.5
42208,7084700.0
42209,7223779.5
42210,6815674.5
42211,6990357.5
42212,57743436.0
42213,7063874.5
42214,6930329.0
42215,7257956.5
42216,7192343.0
42217,54705196.0
42218,7167459.5
42219,6335859.5
42220,6617797.0
42221,54071256.0
42222,6249586.5
42223,50872996.0
42224,6802334.0
42225,7047602.5
42226,7163126.5
42227,58295920.0
42228,7107422.5
42229,6317972.5
42230,6507045.5
42231,7023247.0
42232,6196141.5
42233,59821816.0
42234,6975038.0
42235,59195950.0
42236,6601444.0
42237,6874489.5
42238,6354936.5
42239,57608830.0
42240,6078205.5
42241,6789022.0
42242,7511802.5
42243,7452682.5
42244,7479072.5
42245,6181318.5
42246,7091039.0
42247,7054213.5
42248,7204022.5
42249,7075878.5
42250,6739157.5
42251,7056365.5
42252,6534898.5
42253,59011132.0
42254,6258453.5
42255,6992385.5
42256,6438942.5
42257,7158353.5
42258,57316480.0
42259,7180831.5
42260,6488507.5
42261,6974679.5
42262,7005116.5
42263,64330520.0
42264,6956033.5
42265,6704352.5
42266,7052075.5
42267,7411070.5
42268,6789986.0
42269,6808892.0
42270,6631902.5
42271,6666732.0
42272,7340510.0
42273,6518215.0
42274,6747190.5
42275,6599380.0
42276,6825329.5
42277,7090191.5
42278,53198016.0
42279,6379680.0
42280,6144086.5
42281,6324909.5
42282,6708660.5
42283,6681685.5
42284,6692567.5
42285,7068715.5
42286,6752389.5
42287,6515181.5
42288,55403844.0
42289,6491426.0
42290,6471741.5
42291,6815585.5
42292,6344932.5
42293,6373203.5
42294,58449516.0
42295,6786348.0
42296,58551660.0
42297,7158323.5
42298,7128815.5
42299,59926868.0
42300,6695296.5
42301,6907682.5
42302,6540759.5
42303,6831813.5
42304,7147255.5
42305,7147113.0
42306,7065980.5
42307,6904355.0
42308,6605975.5
42309,6584056.5
42310,6461037.0
42311,58565770.0
42312,53915268.0
42313,7457295.0
42314,7137745.5
42315,6894368.5
42316,7051526.5
42317,6429876.5
42318,6424756.5
42319,6458020.5
42320,6414944.5
42321,53617840.0
42322,55968140.0
42323,6490888.5
42324,6438266.5
42325,6562800.0
42326,6590581.5
42327,6635541.5
42328,6533675.0
42329,6390657.0
42330,6646302.5
42331,56476490.0
42332,6611712.0
42333,6589461.5
42334,6848936.5
42335,6990408.0
42336,7007536.5
42337,6790917.0
42338,6839115.5
42339,59637944.0
42340,61042030.0
42341,7327764.0
42342,7318286.5
42343,7290564.5
42344,6461897.5
42345,6639335.0
42346,6558297.0
42347,6528574.5
42348,6642977.5
42349,6501566.0
42350,54190476.0
42351,6868208.5
42352,7338555.5
42353,6449162.0
42354,6422359.0
42355,6339368.5
42356,6452927.5
42357,53956256.0
42358,6800085.5
42359,6779485.0
42360,6490872.5
42361,6553474.5
42362,6875676.0
42363,6988718.5
42364,6672880.5
42365,7487522.5
42366,6658321.0
42367,59706960.0
42368,6664894.5
42369,6334585.5
42370,6276927.0
42371,6518345.5
42372,6747186.0
42373,59672116.0
42374,6443843.5
42375,6465934.0
42376,52860390.0
42377,6451064.0
42378,6653822.5
42379,56293480.0
42380,6484621.5
42381,6889026.0
42382,6845612.5
42383,6750615.5
42384,6591407.5
42385,6589807.5
42386,6402761.5
42387,6205704.5
42388,6154659.5
42389,6096543.5
42390,64032990.0
42391,6717191.5
42392,7155406.0
42393,6415700.5
42394,7152968.5
42395,6704661.5
42396,6893402.5
42397,6632432.0
42398,6317679.0
42399,6337709.0
42400,6290239.5
42401,6818858.5
42402,6640094.5
42403,6409593.5
42404,55090190.0
42405,56192524.0
42406,53229610.0
42407,7022188.0
42408,54380570.0
42409,6845612.5
42410,6441374.0
42411,6440452.5
42412,6406188.0
42413,6602555.0
42414,6470717.5
42415,6284955.5
42416,6388584.0
42417,6686396.0
42418,6950687.5
42419,6898454.5
42420,6839435.5
42421,7043589.0
42422,6443002.0
42423,7362214.0
42424,55647940.0
42425,7225046.5
42426,57733010.0
42427,6918070.5
42428,6852915.0
42429,6158307.5
42430,6325618.5
42431,6382083.5
42432,7132511.5
42433,57554810.0
42434,6696396.0
42435,7136397.5
42436,7157754.5
42437,7252718.5
42438,6501194.5
42439,6542992.0
42440,56433184.0
42441,6624283.5
42442,55350270.0
42443,53663908.0
42444,6637588.5
42445,6902663.5
42446,6731240.0
42447,6372087.5
42448,6389311.5
42449,51547190.0
42450,59546930.0
42451,6554946.5
42452,62120024.0
42453,56986256.0
42454,6512455.0
42455,6797212.0
42456,61980484.0
42457,7244396.0
42458,7137527.5
42459,7086042.5
42460,7154876.5
42461,7146972.5
42462,6846587.0
42463,7133697.5
42464,7142527.0
42465,7333239.5
42466,6760069.5
42467,50869420.0
42468,7196539.5
42469,6390065.5
42470,57920300.0
42471,55420856.0
42472,6188065.5
42473,6522637.0
42474,6461154.5
42475,6423045.5
42476,6942453.5
42477,6435805.0
42478,7407219.0
42479,7147398.5
42480,7375626.5
42481,6261393.5
42482,58751636.0
42483,6323860.5
42484,6330635.0
42485,54314860.0
42486,6237805.5
42487,6563752.5
42488,6568020.5
42489,6575070.5
42490,6301925.0
42491,6747498.0
42492,6593761.5
42493,6808653.5
42494,6574757.5
42495,6279179.5
42496,6246569.5
42497,6494475.0
42498,6492513.0
42499,6550153.5
42500,6548151.0
42501,55418560.0
42502,6600239.5
42503,6568164.0
42504,6267782.5
42505,6207610.0
42506,54237484.0
42507,6552104.5
42508,6383524.0
42509,58444676.0
42510,6506935.0
42511,52286936.0
42512,6134135.0
42513,52608456.0
42514,62654240.0
42515,6449088.5
42516,6433415.5
42517,6205583.0
42518,6041554.5
42519,6520979.5
42520,62684960.0
42521,6541395.0
42522,6527746.5
42523,6023369.5
42524,6079829.5
42525,6575607.5
42526,6306978.5
42527,6519308.5
42528,6743482.5
42529,6605265.5
42530,57760924.0
42531,61148496.0
42532,57076844.0
42533,6160809.5
42534,6128912.5
42535,6169029.0
42536,6838263.5
42537,6811674.5
42538,6926242.5
42539,6431511.5
42540,6418744.0
42541,6598667.5
42542,6763934.0
42543,6718649.5
42544,6659068.0
42545,6540839.5
42546,6545044.5
42547,6341542.5
42548,56202184.0
42549,6315994.0
42550,6239275.5
42551,6227558.5
42552,6284912.5
42553,54343892.0
42554,6210998.5
42555,6542993.5
42556,6282337.5
42557,6199153.5
42558,6238030.0
42559,6509998.5
42560,56043210.0
42561,6501964.5
42562,6506465.0
42563,6266987.5
42564,6243945.5
42565,6807380.5
42566,6595818.5
42567,6105718.5
42568,6148985.5
42569,6485726.5
42570,6353862.0
42571,6316963.5
42572,6363799.0
42573,6142373.5
42574,6216941.5
42575,6093110.5
42576,6092725.0
42577,6171069.5
42578,6261259.0
42579,6177457.5
42580,56619700.0
42581,6536537.5
42582,6021206.5
42583,6650467.5
42584,47428744.0
42585,6706792.5
42586,6303560.0
42587,6539751.5
42588,6825600.5
42589,6825600.5
42590,54925210.0
42591,6071103.5
42592,6069011.5
42593,6185768.0
42594,6277334.5
42595,6509517.5
42596,6301884.5
42597,6515442.5
42598,6321062.5
42599,55730710.0
42600,6497461.5
42601,6557562.5
42602,6725095.5
42603,6314636.5
42604,6551883.5
42605,6562566.5
42606,6563627.0
42607,6197461.5
42608,6587712.5
42609,6711211.5
42610,6176428.5
42611,6144757.5
42612,6165062.0
42613,6556365.5
42614,6266572.0
42615,6517965.5
42616,6420638.5
42617,6221406.5
42618,6820708.5
42619,6790917.5
42620,6825600.5
42621,6633245.5
42622,6826640.5
42623,6825600.5
42624,58121444.0
42625,57357172.0
42626,7401196.5
42627,58455420.0
42628,7395071.5
42629,7364798.5
42630,7115522.5
42631,6568251.0
42632,56177884.0
42633,6214665.0
42634,6214213.0
42635,6831439.0
42636,6845303.5
42637,54740652.0
42638,6285736.5
42639,6518361.0
42640,6230582.0
42641,6232274.5
42642,7399050.0
42643,6026452.5
42644,5899106.5
42645,5929871.5
42646,6237452.5
42647,6262231.0
42648,6128039.0
42649,6117960.5
42650,6091755.5
42651,6273068.5
42652,6207402.0
42653,6207396.0
42654,6438534.5
42655,6629170.5
42656,6317959.0
42657,6351189.5
42658,6510186.5
42659,7390487.0
42660,7390934.5
42661,7108107.5
42662,6159411.5
42663,55236210.0
42664,6145373.0
42665,6164579.5
42666,6147956.5
42667,6240571.5
42668,6223349.0
42669,51423136.0
42670,6119189.5
42671,6128766.5
42672,6015106.5
42673,6155267.5
42674,6178210.5
42675,6236339.5
42676,6112852.5
42677,6168991.5
42678,6295753.5
42679,57673580.0
42680,6208658.5
42681,6223854.5
42682,6495102.5
42683,6535375.0
42684,6514726.5
42685,6347584.5
42686,6814387.0
42687,6311557.5
42688,6299095.5
42689,6242473.5
42690,6485503.0
42691,6484402.5
42692,6298577.5
42693,6224020.0
42694,6256383.5
42695,6227854.5
42696,6221489.0
42697,6513110.5
42698,6600484.5
42699,6701218.0
42700,59302492.0
42701,6511396.5
42702,6165780.0
42703,6191137.5
42704,6278023.5
42705,6282705.5
42706,6263467.0
42707,6195344.5
42708,6215054.0
42709,6244115.5
42710,6907658.5
42711,61290024.0
42712,6786491.0
42713,6735901.5
42714,6195286.5
42715,55415104.0
42716,6175194.0
42717,55263584.0
42718,6504454.5
42719,6568007.0
42720,6570813.0
42721,6848273.5
42722,6792655.5
42723,6694068.5
42724,6474298.5
42725,61645200.0
42726,7372387.5
42727,59236624.0
42728,6074394.5
42729,6272964.5
42730,6231092.0
42731,60248430.0
42732,6195607.5
42733,56542612.0
42734,54250510.0
42735,6120904.5
42736,6252848.5
42737,6094680.5
42738,6104052.5
42739,6322701.5
42740,6436504.5
42741,6268181.5
42742,6216077.5
42743,6256361.5
42744,6534099.0
42745,6377876.0
42746,6399698.5
42747,6227346.0
42748,6112242.0
42749,6077995.5
42750,6224406.5
42751,6240683.5
42752,6339813.0
42753,6609545.0
42754,6525415.0
42755,6563142.5
42756,56077850.0
42757,6208889.5
42758,6228652.5
42759,6172831.5
42760,6136067.0
42761,6175431.0
42762,6222865.0
42763,6200024.0
42764,6210842.5
42765,6107161.5
42766,6565658.5
42767,6497340.5
42768,6507023.5
42769,6522024.0
42770,6506454.0
42771,6943325.5
42772,58018604.0
42773,6248422.5
42774,6240567.5
42775,6669320.5
42776,6380089.0
42777,6620313.0
42778,52074064.0
42779,59770280.0
42780,6070384.0
42781,6261351.5
42782,6279463.0
42783,6931994.5
42784,6556450.5
42785,6932059.5
42786,6179381.5
42787,6258504.5
42788,6735165.5
42789,6733475.5
42790,56219744.0
42791,51718092.0
42792,6177822.0
42793,50826464.0
42794,6017642.5
42795,53279160.0
42796,6149326.0
42797,59686110.0
42798,55446984.0
42799,6456720.5
42800,6270927.5
42801,6170056.5
42802,6191472.5
42803,6238494.0
42804,6238084.5
42805,6224496.0
42806,6125210.5
42807,6507183.0
42808,57073668.0
42809,6579411.5
42810,6014861.5
42811,6181793.5
42812,57975570.0
42813,6192312.0
42814,57431384.0
42815,6277721.5
42816,64104500.0
42817,6580412.0
42818,6581997.0
42819,6234885.0
42820,6237040.5
42821,6270433.5
42822,52206300.0
42823,6211041.0
42824,6105024.0
42825,6510486.5
42826,60048936.0
42827,6011326.5
42828,6285434.0
42829,6821296.5
42830,56483996.0
42831,6104506.5
42832,6103239.0
42833,6094636.5
42834,51737664.0
42835,66346110.0
42836,6504434.5
42837,52956484.0
42838,6228538.5
42839,6178951.5
42840,6204858.0
42841,6291317.5
42842,55688424.0
42843,6184617.5
42844,6276043.5
42845,6196143.5
42846,6235860.0
42847,6240156.0
42848,6458298.5
42849,58262468.0
42850,55985570.0
42851,6394129.0
42852,6475244.5
42853,6450114.5
42854,6943650.0
42855,6834211.5
42856,6840568.5
42857,7507293.0
42858,6370027.5
42859,6228882.5
42860,6445259.5
42861,6450289.0
42862,59680884.0
42863,6548819.5
42864,6609667.0
42865,6203559.0
42866,6095465.5
42867,6287686.5
42868,58339910.0
42869,6555035.5
42870,6267319.0
42871,6215560.5
42872,6167535.5
42873,53641136.0
42874,55529110.0
42875,6787648.0
42876,6275764.5
42877,6196854.0
42878,53822188.0
42879,6180171.5
42880,60165320.0
42881,6214864.0
42882,6137149.0
42883,6203306.5
42884,6210730.5
42885,6136257.0
42886,51281292.0
42887,51704820.0
42888,6268147.0
42889,6183419.0
42890,6113832.5
42891,6043284.5
42892,6294609.5
42893,6212551.5
42894,6673207.5
42895,59025240.0
42896,6712480.5
42897,6184657.5
42898,6163874.0
42899,6433395.0
42900,6347669.5
42901,6418121.5
42902,6651721.5
42903,6416606.5
42904,6331607.0
42905,6787477.5
42906,6156455.0
42907,6182857.0
42908,6156057.5
42909,6231769.0
42910,6237732.5
42911,58982890.0
42912,6815452.5
42913,57276908.0
42914,6679461.0
42915,6727644.5
42916,6608936.5
42917,6556559.0
42918,6559353.5
42919,6500951.0
42920,6163015.5
42921,6087944.5
42922,6100527.0
42923,6037114.5
42924,5835275.0
42925,6052480.5
42926,6259261.5
42927,6222995.0
42928,7306583.5
42929,6222913.5
42930,58321960.0
42931,6851175.5
42932,60205572.0
42933,6555096.5
42934,6404611.5
42935,6185761.5
42936,6520545.5
42937,50250816.0
42938,5884383.5
42939,5905868.0
42940,6443214.5
42941,6630710.5
42942,6566857.0
42943,6365552.5
42944,6364066.0
42945,6607542.5
42946,6180067.5
42947,60092584.0
42948,6538919.5
42949,6719550.5
42950,6439984.5
42951,6574273.5
42952,57343140.0
42953,8602711.0
42954,8455222.0
42955,56155424.0
42956,8536416.0
42957,8459202.0
42958,7154261.0
42959,7152723.5
42960,7216797.5
42961,7148885.5
42962,7179078.0
42963,7056640.5
42964,7122277.5
42965,7120527.0
42966,7056502.5
42967,7435028.5
42968,7160945.5
42969,7129738.5
42970,7443447.5
42971,54446956.0
42972,7256489.0
42973,7173604.5
42974,55635336.0
42975,7246372.0
42976,7277058.5
42977,7184798.5
42978,7184318.5
42979,7585676.5
42980,7521491.5
42981,7756334.0
42982,7242782.5
42983,7066938.5
42984,7286199.5
42985,60482036.0
42986,7636672.0
42987,7388303.5
42988,7544452.0
42989,54950856.0
42990,7712520.5
42991,7118594.5
42992,6705010.5
42993,7712455.5
42994,58871680.0
42995,7110852.5
42996,8039952.5
42997,7482547.0
42998,7164963.0
42999,7276132.5
43000,7165142.5
43001,7183317.5
43002,59351880.0
43003,7029130.5
43004,54831180.0
43005,7170519.5
43006,7111044.5
43007,7566427.0
43008,7650746.0
43009,7418275.0
43010,7427678.5
43011,7472714.5
43012,7065242.5
43013,7060534.0
43014,7226737.5
43015,7202284.5
43016,7199779.5
43017,7380278.5
43018,7564045.0
43019,7664716.5
43020,7333750.5
43021,7030230.5
43022,7222166.5
43023,7518781.5
43024,7241331.5
43025,53968360.0
43026,7160821.0
43027,7248187.0
43028,55421784.0
43029,55842400.0
43030,7253090.0
43031,7178635.5
43032,7186368.5
43033,56509216.0
43034,7282719.5
43035,7188077.0
43036,7136263.5
43037,7352259.0
43038,7186398.0
43039,7101207.5
43040,7304677.5
43041,7219155.5
43042,7262839.0
43043,7371034.5
43044,7137845.5
43045,8039593.5
43046,7104702.0
43047,7083714.5
43048,57194760.0
43049,7197060.5
43050,7166680.5
43051,7182035.5
43052,52304480.0
43053,7086893.0
43054,7578792.0
43055,7388964.5
43056,7074693.0
43057,7074785.5
43058,7073713.5
43059,7249112.5
43060,7024075.0
43061,54821390.0
43062,7322304.5
43063,7082377.5
43064,7711088.5
43065,7713634.5
43066,7356023.5
43067,7294738.5
43068,7384540.0
43069,7664681.5
43070,7667474.0
43071,7195604.5
43072,7565950.0
43073,7059674.5
43074,7134890.0
43075,7584212.5
43076,7344273.5
43077,57293520.0
43078,7084871.0
43079,7400463.0
43080,7132203.5
43081,7185074.5
43082,7498295.5
43083,7510129.5
43084,7581637.5
43085,60824770.0
43086,7669382.5
43087,7706542.5
43088,7057666.0
43089,6995125.5
43090,7060259.0
43091,6901453.5
43092,7061332.5
43093,55051260.0
43094,7585204.0
43095,7644414.0
43096,7604611.5
43097,7583190.0
43098,7148135.0
43099,56891344.0
43100,6818796.0
43101,7302351.5
43102,6816890.0
43103,7833195.5
43104,7846504.0
43105,7437117.5
43106,7341447.0
43107,7087980.0
43108,62343200.0
43109,61532430.0
43110,7746785.0
43111,7532675.0
43112,7380781.0
43113,7469746.5
43114,7416193.5
43115,7529491.0
43116,7520462.5
43117,7273472.5
43118,6589820.5
43119,7508635.5
43120,7314613.5
43121,57597176.0
43122,6533654.0
43123,52805124.0
43124,7936124.5
43125,7868467.5
43126,7029485.5
43127,7344471.5
43128,50456810.0
43129,7136661.5
43130,7095014.5
43131,7268679.5
43132,7284165.5
43133,7268104.0
43134,7265336.5
43135,7244736.0
43136,7227774.5
43137,7091334.0
43138,60528176.0
43139,7240016.0
43140,7567191.5
43141,7279946.5
43142,7557080.0
43143,7078734.5
43144,52809350.0
43145,7160437.5
43146,7249222.0
43147,7707243.0
43148,7139520.0
43149,7426241.5
43150,7042431.5
43151,7270055.0
43152,7544022.0
43153,7454800.5
43154,7157672.0
43155,7506635.5
43156,7374833.0
43157,7171864.0
43158,7126511.0
43159,7765845.0
43160,7442893.5
43161,7536957.5
43162,7058892.5
43163,50599690.0
43164,7160831.0
43165,7129281.0
43166,56020990.0
43167,55738560.0
43168,7774254.5
43169,7197019.5
43170,7676670.5
43171,7245982.5
43172,57276130.0
43173,7178587.0
43174,7569800.5
43175,7386006.5
43176,7914793.5
43177,7682333.5
43178,6946797.5
43179,7103368.5
43180,7123784.0
43181,7124297.5
43182,7129013.0
43183,7254925.5
43184,7099203.5
43185,7185913.5
43186,7585005.0
43187,7878410.5
43188,7869002.5
43189,59230412.0
43190,7142387.5
43191,51061920.0
43192,54040950.0
43193,7186198.5
43194,7229912.0
43195,7178712.5
43196,7221719.5
43197,58423884.0
43198,7113558.5
43199,52084324.0
43200,7278405.5
43201,58639180.0
43202,7061106.5
43203,7226267.5
43204,7190908.5
43205,53533564.0
43206,7201941.5
43207,8200234.0
43208,7203031.5
43209,6958646.0
43210,7010102.5
43211,7003744.5
43212,7497711.0
43213,7676818.0
43214,7573602.5
43215,7581640.0
43216,7139755.5
43217,7075604.5
43218,7160052.5
43219,7113095.5
43220,7215956.0
43221,7707017.5
43222,7680247.5
43223,7144835.0
43224,7257619.0
43225,7191495.0
43226,7336735.5
43227,50504224.0
43228,7190688.5
43229,7281707.0
43230,55086060.0
43231,7232998.5
43232,7260617.5
43233,7247948.5
43234,7563888.5
43235,60009536.0
43236,6983191.5
43237,55844050.0
43238,7131800.0
43239,7079110.5
43240,6898697.5
43241,54050804.0
43242,7387853.5
43243,55700110.0
43244,7632553.5
43245,7641313.5
43246,6886104.5
43247,6894380.5
43248,6916721.5
43249,7154192.5
43250,7153156.5
43251,6984182.0
43252,7002525.5
43253,7176067.5
43254,7471642.5
43255,7183178.5
43256,6864967.5
43257,6641485.5
43258,6562069.5
43259,6600217.0
43260,56863264.0
43261,7108630.5
43262,7174245.5
43263,7689908.5
43264,58657356.0
43265,7179180.5
43266,7264510.5
43267,7156365.5
43268,7195595.0
43269,58973800.0
43270,7710721.5
43271,7889528.5
43272,7102746.5
43273,7001226.0
43274,55707136.0
43275,54081700.0
43276,52804844.0
43277,7649332.5
43278,56119424.0
43279,7499662.5
43280,7536342.5
43281,58548932.0
43282,7715140.5
43283,7102270.5
43284,59488116.0
43285,7637571.0
43286,7631147.5
43287,59985956.0
43288,7134259.5
43289,54234300.0
43290,7140182.5
43291,7101952.5
43292,7093314.5
43293,62436456.0
43294,7222587.0
43295,7140028.0
43296,7113128.0
43297,58146210.0
43298,6989600.0
43299,7277079.5
43300,7247231.0
43301,7043131.0
43302,7210289.5
43303,7116067.5
43304,7827280.5
43305,7909277.5
43306,7851792.5
43307,7889740.0
43308,7062455.5
43309,7051593.0
43310,7047813.5
43311,7202309.0
43312,7788051.5
43313,7776841.0
43314,7317521.0
43315,8201857.5
43316,7314451.5
43317,7258496.5
43318,52495610.0
43319,7341107.5
43320,7270396.5
43321,7266142.5
43322,7703074.0
43323,7613640.5
43324,7610329.5
43325,7358918.5
43326,7179932.0
43327,7040344.5
43328,6888950.5
43329,7119759.5
43330,7024332.0
43331,7057051.5
43332,55011816.0
43333,59341696.0
43334,58273776.0
43335,60293800.0
43336,7254104.0
43337,7658756.5
43338,6858626.0
43339,6778718.5
43340,60808960.0
43341,6613983.5
43342,6475606.5
43343,6835730.5
43344,7175357.5
43345,7124255.5
43346,56217450.0
43347,52427044.0
43348,7748392.0
43349,7747156.5
43350,59576844.0
43351,6992686.0
43352,7127083.5
43353,52230108.0
43354,7100567.5
43355,7175868.5
43356,7194997.5
43357,7284597.5
43358,7063922.5
43359,7273858.5
43360,7628811.5
43361,7558475.0
43362,7275615.5
43363,58667036.0
43364,7165507.5
43365,7494776.5
43366,55243496.0
43367,7079065.0
43368,7146560.5
43369,53625984.0
43370,7157996.5
43371,7181883.5
43372,7271198.0
43373,7345433.5
43374,7140084.5
43375,58155136.0
43376,7474386.5
43377,7741987.0
43378,59402470.0
43379,7821747.5
43380,7401760.0
43381,6992224.0
43382,7493159.5
43383,7624622.5
43384,7232466.5
43385,7580634.5
43386,7238359.5
43387,7551009.5
43388,53828364.0
43389,7414167.0
43390,7519722.5
43391,7594752.5
43392,7016561.5
43393,7211516.0
43394,7022388.5
43395,56736610.0
43396,6542573.0
43397,59875540.0
43398,56321890.0
43399,7684520.0
43400,6719383.5
43401,57438520.0
43402,6731161.5
43403,7328168.5
43404,6679513.5
43405,7238349.0
43406,7057191.5
43407,7188315.0
43408,7261826.5
43409,6971091.5
43410,7773368.5
43411,55531390.0
43412,7763939.5
43413,7393973.5
43414,7376841.5
43415,8143456.5
43416,7878908.5
43417,53545524.0
43418,8114331.5
43419,61520120.0
43420,7480445.5
43421,7393250.5
43422,8170871.5
43423,8151653.0
43424,7017210.5
43425,6785579.5
43426,6426628.5
43427,7246833.5
43428,6943404.5
43429,55512816.0
43430,10519799.0
