row ID,price_doc
36405,14078127.173684942
36406,14078127.173684942
36407,19329262.531948406
36408,14111246.344858829
36409,14111246.344858829
36410,14098565.796333771
36411,14078127.173684942
36412,14098565.796333771
36413,14098565.796333771
36414,14098565.796333771
36415,14098565.796333771
36416,14098565.796333771
36417,14098565.796333771
36418,14111246.344858829
36419,14098565.796333771
36420,14098565.796333771
36421,14098565.796333771
36422,14111304.128617285
36423,14098565.796333771
36424,14098565.796333771
36425,14098565.796333771
36426,14111246.344858829
36427,14098565.796333771
36428,14111246.344858829
36429,18044191.42595786
36430,14098565.796333771
36431,14098565.796333771
36432,19329262.531948406
36433,18747831.350554384
36434,18747831.350554384
36435,14098565.796333771
36436,14098565.796333771
36437,19541056.807877127
36438,22170327.411026075
36439,14098565.796333771
36440,14098565.796333771
36441,14098565.796333771
36442,14098565.796333771
36443,14098565.796333771
36444,14098565.796333771
36445,14098565.796333771
36446,14098565.796333771
36447,14098565.796333771
36448,14098565.796333771
36449,14098565.796333771
36450,14098565.796333771
36451,14098565.796333771
36452,14098565.796333771
36453,14098565.796333771
36454,14098565.796333771
36455,14098565.796333771
36456,14098565.796333771
36457,14098565.796333771
36458,14098565.796333771
36459,14098565.796333771
36460,14098565.796333771
36461,14098565.796333771
36462,14098565.796333771
36463,14098565.796333771
36464,14098565.796333771
36465,14098565.796333771
36466,18963813.994730845
36467,14098565.796333771
36468,14098565.796333771
36469,14098565.796333771
36470,14098565.796333771
36471,14098565.796333771
36472,14098565.796333771
36473,18747831.350554384
36474,14098565.796333771
36475,14111246.344858829
36476,14111246.344858829
36477,18963813.994730845
36478,14098565.796333771
36479,14098565.796333771
36480,14098565.796333771
36481,14098565.796333771
36482,14098565.796333771
36483,14098565.796333771
36484,14098565.796333771
36485,14078127.173684942
36486,14078127.173684942
36487,18963813.994730845
36488,14111246.344858829
36489,14098565.796333771
36490,14098565.796333771
36491,14111246.344858829
36492,14098565.796333771
36493,14098565.796333771
36494,14098565.796333771
36495,14098565.796333771
36496,14098565.796333771
36497,14098565.796333771
36498,14098565.796333771
36499,14098565.796333771
36500,14111246.344858829
36501,14111246.344858829
36502,14098565.796333771
36503,14111246.344858829
36504,14111246.344858829
36505,14078127.173684942
36506,14098565.796333771
36507,14098565.796333771
36508,14098565.796333771
36509,14098565.796333771
36510,14098565.796333771
36511,14098565.796333771
36512,14098565.796333771
36513,14098565.796333771
36514,14098565.796333771
36515,14111246.344858829
36516,18963813.994730845
36517,14098565.796333771
36518,14098565.796333771
36519,14098565.796333771
36520,14098565.796333771
36521,14098565.796333771
36522,20102126.7882745
36523,14098565.796333771
36524,14098565.796333771
36525,14098565.796333771
36526,14098565.796333771
36527,14098565.796333771
36528,14098565.796333771
36529,19344189.617753215
36530,18963813.994730845
36531,14098565.796333771
36532,18963813.994730845
36533,14098565.796333771
36534,14098565.796333771
36535,14078127.173684942
36536,14098565.796333771
36537,14098565.796333771
36538,18747831.350554384
36539,14098565.796333771
36540,14098565.796333771
36541,14098565.796333771
36542,14098565.796333771
36543,14098565.796333771
36544,14098565.796333771
36545,14098565.796333771
36546,14078127.173684942
36547,19327032.616998535
36548,14098565.796333771
36549,14098565.796333771
36550,14098565.796333771
36551,18963813.994730845
36552,14078127.173684942
36553,14078127.173684942
36554,14098565.796333771
36555,18963813.994730845
36556,14098565.796333771
36557,14098565.796333771
36558,14098565.796333771
36559,14098565.796333771
36560,14098565.796333771
36561,14078127.173684942
36562,14078127.173684942
36563,14078127.173684942
36564,14078127.173684942
36565,14098565.796333771
36566,14098565.796333771
36567,14098565.796333771
36568,19327032.616998535
36569,14098565.796333771
36570,14098565.796333771
36571,14098565.796333771
36572,14098565.796333771
36573,14098565.796333771
36574,14098565.796333771
36575,14098565.796333771
36576,14098565.796333771
36577,14098565.796333771
36578,14098565.796333771
36579,18963813.994730845
36580,14098565.796333771
36581,14111246.344858829
36582,14111246.344858829
36583,14111246.344858829
36584,14098565.796333771
36585,14098565.796333771
36586,14098565.796333771
36587,14098565.796333771
36588,14111246.344858829
36589,14098565.796333771
36590,14098565.796333771
36591,18963813.994730845
36592,14098565.796333771
36593,14098565.796333771
36594,14078127.173684942
36595,14078127.173684942
36596,14078127.173684942
36597,14111246.344858829
36598,14098565.796333771
36599,14098565.796333771
36600,14098565.796333771
36601,14098565.796333771
36602,14098565.796333771
36603,14098565.796333771
36604,14098565.796333771
36605,14098565.796333771
36606,14098565.796333771
36607,14098565.796333771
36608,14098565.796333771
36609,14111246.344858829
36610,19329262.531948406
36611,14098565.796333771
36612,14098565.796333771
36613,14098565.796333771
36614,14098565.796333771
36615,14098565.796333771
36616,14098565.796333771
36617,14098565.796333771
36618,14098565.796333771
36619,18963813.994730845
36620,14098565.796333771
36621,14111246.344858829
36622,14078127.173684942
36623,18963813.994730845
36624,14098565.796333771
36625,14098565.796333771
36626,14098565.796333771
36627,14831679.458292592
36628,19699501.022826254
36629,14098565.796333771
36630,18963813.994730845
36631,14098565.796333771
36632,14098565.796333771
36633,14098565.796333771
36634,14098565.796333771
36635,14098565.796333771
36636,14098565.796333771
36637,14098565.796333771
36638,19329262.531948406
36639,18963813.994730845
36640,14098565.796333771
36641,14098565.796333771
36642,18963813.994730845
36643,14098565.796333771
36644,14098565.796333771
36645,14098565.796333771
36646,18963813.994730845
36647,14098565.796333771
36648,14098565.796333771
36649,14098565.796333771
36650,14098565.796333771
36651,14098565.796333771
36652,14098565.796333771
36653,14098565.796333771
36654,14098565.796333771
36655,14098565.796333771
36656,14098565.796333771
36657,14098565.796333771
36658,14098565.796333771
36659,14098565.796333771
36660,14098565.796333771
36661,14098565.796333771
36662,14098565.796333771
36663,14098565.796333771
36664,14098565.796333771
36665,14078127.173684942
36666,14078127.173684942
36667,14078127.173684942
36668,14098565.796333771
36669,14098565.796333771
36670,14098565.796333771
36671,14098565.796333771
36672,14098565.796333771
36673,14098565.796333771
36674,18747831.350554384
36675,18963813.994730845
36676,14078127.173684942
36677,14098565.796333771
36678,14098565.796333771
36679,14098565.796333771
36680,18351506.35399073
36681,14098565.796333771
36682,14078127.173684942
36683,14078127.173684942
36684,14078127.173684942
36685,14098565.796333771
36686,14098565.796333771
36687,14111246.344858829
36688,14098565.796333771
36689,14098565.796333771
36690,14098565.796333771
36691,19327032.616998535
36692,19327032.616998535
36693,14098565.796333771
36694,14098565.796333771
36695,18747831.350554384
36696,14098565.796333771
36697,14098565.796333771
36698,14098565.796333771
36699,14098565.796333771
36700,19541056.807877127
36701,23107669.453937866
36702,14098565.796333771
36703,14098565.796333771
36704,14098565.796333771
36705,14098565.796333771
36706,14098565.796333771
36707,14098565.796333771
36708,18747831.350554384
36709,14098565.796333771
36710,14098565.796333771
36711,14098565.796333771
36712,14098565.796333771
36713,19329262.531948406
36714,14098565.796333771
36715,19329262.531948406
36716,14098565.796333771
36717,14098565.796333771
36718,18747831.350554384
36719,18963813.994730845
36720,14098565.796333771
36721,18963813.994730845
36722,14098565.796333771
36723,14098565.796333771
36724,14098565.796333771
36725,21827999.394888368
36726,14098565.796333771
36727,14078127.173684942
36728,14078127.173684942
36729,14078127.173684942
36730,14111246.344858829
36731,14078127.173684942
36732,14111246.344858829
36733,14098565.796333771
36734,14098565.796333771
36735,14098565.796333771
36736,14098565.796333771
36737,14098565.796333771
36738,14098565.796333771
36739,14098565.796333771
36740,14098565.796333771
36741,14098565.796333771
36742,14098565.796333771
36743,14098565.796333771
36744,14098565.796333771
36745,14098565.796333771
36746,14098565.796333771
36747,19329262.531948406
36748,14098565.796333771
36749,14111246.344858829
36750,14078127.173684942
36751,14111246.344858829
36752,14098565.796333771
36753,14098565.796333771
36754,14098565.796333771
36755,14098565.796333771
36756,14098565.796333771
36757,18963813.994730845
36758,14098565.796333771
36759,14098565.796333771
36760,14098565.796333771
36761,14098565.796333771
36762,14098565.796333771
36763,14078127.173684942
36764,14078127.173684942
36765,14098565.796333771
36766,14098565.796333771
36767,14098565.796333771
36768,14098565.796333771
36769,14098565.796333771
36770,14098565.796333771
36771,14098565.796333771
36772,14098565.796333771
36773,14098565.796333771
36774,14098565.796333771
36775,14098565.796333771
36776,14098565.796333771
36777,18747831.350554384
36778,14078127.173684942
36779,14098565.796333771
36780,14098565.796333771
36781,14098565.796333771
36782,14098565.796333771
36783,14098565.796333771
36784,14098565.796333771
36785,14098565.796333771
36786,14098565.796333771
36787,19516652.20544282
36788,14098565.796333771
36789,15068194.499997098
36790,14098565.796333771
36791,14098565.796333771
36792,14098565.796333771
36793,14098565.796333771
36794,14098565.796333771
36795,14098565.796333771
36796,14098565.796333771
36797,14098565.796333771
36798,18212620.076264035
36799,14098565.796333771
36800,14078127.173684942
36801,14078127.173684942
36802,14098565.796333771
36803,14098565.796333771
36804,14098565.796333771
36805,14098565.796333771
36806,14098565.796333771
36807,14098565.796333771
36808,14098565.796333771
36809,14098565.796333771
36810,14078127.173684942
36811,14098565.796333771
36812,14098565.796333771
36813,14098565.796333771
36814,14098565.796333771
36815,14098565.796333771
36816,14098565.796333771
36817,14098565.796333771
36818,14098565.796333771
36819,14098565.796333771
36820,18963813.994730845
36821,14098565.796333771
36822,19344189.617753215
36823,14098565.796333771
36824,14098565.796333771
36825,14098565.796333771
36826,14078127.173684942
36827,14098565.796333771
36828,14078127.173684942
36829,14098565.796333771
36830,14098565.796333771
36831,14098565.796333771
36832,14098565.796333771
36833,14098565.796333771
36834,14098565.796333771
36835,14078127.173684942
36836,14078127.173684942
36837,14078127.173684942
36838,14111246.344858829
36839,14098565.796333771
36840,14098565.796333771
36841,14098565.796333771
36842,18136290.619559824
36843,18747831.350554384
36844,14098565.796333771
36845,18742159.240051456
36846,14098565.796333771
36847,14098565.796333771
36848,14098565.796333771
36849,14098565.796333771
36850,14098565.796333771
36851,14098565.796333771
36852,14898937.854473425
36853,14098565.796333771
36854,14098565.796333771
36855,14098565.796333771
36856,14078127.173684942
36857,14078127.173684942
36858,18963813.994730845
36859,14098565.796333771
36860,18304697.33449296
36861,14098565.796333771
36862,14098565.796333771
36863,14098565.796333771
36864,14098565.796333771
36865,14910719.177742314
36866,14910719.177742314
36867,14910719.177742314
36868,18963813.994730845
36869,14910719.177742314
36870,18747831.350554384
36871,14320487.791451123
36872,14320487.791451123
36873,19541056.807877127
36874,14910719.177742314
36875,14910719.177742314
36876,14910719.177742314
36877,19327032.616998535
36878,14910719.177742314
36879,14910719.177742314
36880,14910719.177742314
36881,14910719.177742314
36882,14910719.177742314
36883,14910719.177742314
36884,14910719.177742314
36885,14910719.177742314
36886,14910719.177742314
36887,16761749.465984337
36888,15737994.499648253
36889,15737994.499648253
36890,14910719.177742314
36891,14910719.177742314
36892,14910719.177742314
36893,14910719.177742314
36894,14910719.177742314
36895,14910719.177742314
36896,14910719.177742314
36897,14910719.177742314
36898,14910719.177742314
36899,14910719.177742314
36900,14910719.177742314
36901,14910719.177742314
36902,14910719.177742314
36903,14320487.791451123
36904,14910719.177742314
36905,14910719.177742314
36906,14910719.177742314
36907,14910719.177742314
36908,14910719.177742314
36909,14910719.177742314
36910,14910719.177742314
36911,14910719.177742314
36912,18379788.926218983
36913,14910719.177742314
36914,14910719.177742314
36915,14910719.177742314
36916,14910719.177742314
36917,14910719.177742314
36918,14910719.177742314
36919,14910719.177742314
36920,21639437.152088866
36921,14910719.177742314
36922,14910719.177742314
36923,14910719.177742314
36924,18963813.994730845
36925,14910719.177742314
36926,14910719.177742314
36927,14910719.177742314
36928,14910719.177742314
36929,18747831.350554384
36930,14910719.177742314
36931,14910719.177742314
36932,14910719.177742314
36933,14910719.177742314
36934,14910719.177742314
36935,14910719.177742314
36936,14910719.177742314
36937,14910719.177742314
36938,14910719.177742314
36939,14910719.177742314
36940,14910719.177742314
36941,19541056.807877127
36942,14910719.177742314
36943,18963813.994730845
36944,14910719.177742314
36945,14910719.177742314
36946,14910719.177742314
36947,14910719.177742314
36948,14910719.177742314
36949,14910719.177742314
36950,14910719.177742314
36951,14910719.177742314
36952,14910719.177742314
36953,14910719.177742314
36954,14910719.177742314
36955,14910719.177742314
