row ID,price_doc
38715,7279530.20546584
38716,7222900.448495241
38717,7229444.841944212
38718,53821595.42930408
38719,8007594.979385777
38720,7855406.500861276
38721,12361653.642608417
38722,8200817.09231172
38723,9378599.600274688
38724,7209204.805306113
38725,56576228.48875379
38726,8900655.119131774
38727,62477598.60147123
38728,8994472.742138503
38729,9249950.709634751
38730,55385323.61571282
38731,8443512.014523858
38732,7370771.360297597
38733,6827592.000338589
38734,6566169.547572801
38735,7305416.490080686
38736,7256176.471748522
38737,7524014.069018709
38738,7514623.285614882
38739,6935319.523063137
38740,7093766.385934005
38741,7127581.581969939
38742,6965423.948483031
38743,7041765.632380534
38744,7102644.43831779
38745,7135663.029253642
38746,7080698.933798213
38747,7384003.528598512
38748,7277445.124757829
38749,6987212.742104322
38750,7315040.853859083
38751,7092481.026572881
38752,6999849.434877704
38753,7870500.596808901
38754,7625688.240655436
38755,7447806.013674212
38756,6115293.632151134
38757,5962117.295108562
38758,6029110.445502479
38759,6039911.317920864
38760,6087860.628073787
38761,7235932.061733873
38762,7221832.090107138
38763,5931061.050155006
38764,6077265.037196627
38765,7190459.476977601
38766,6100187.814558644
38767,7236456.750817316
38768,6885816.55676613
38769,6977364.274188066
38770,7075688.516621312
38771,42876790.92737618
38772,7057522.473970554
38773,6592510.4855832625
38774,6240218.076749671
38775,7147173.117434227
38776,7184821.286024941
38777,7185330.040619343
38778,52153938.849324964
38779,57907482.22306181
38780,6436477.617709164
38781,6685243.763300752
38782,7419066.392383283
38783,7202393.767186581
38784,7357170.51203799
38785,7070828.291022583
38786,7185280.390495906
38787,53460297.9224107
38788,54132484.65195568
38789,56471231.158096
38790,7317949.505847269
38791,6120240.6753356755
38792,6193499.5757745225
38793,6184518.298493994
38794,6488368.684985854
38795,46901259.18998623
38796,7093159.425361544
38797,7268720.713508121
38798,7092645.108130874
38799,7078934.300956764
38800,7267373.045944837
38801,6858354.584653479
38802,7063404.162358898
38803,7229486.472829507
38804,7523081.873617742
38805,7155236.057119632
38806,51095915.97169591
38807,6953477.271818615
38808,7283502.514527904
38809,7408588.978079355
38810,7101469.981627077
38811,51472674.458565585
38812,6992451.29386553
38813,7129517.360440773
38814,7016277.543358849
38815,6916350.545555301
38816,6052985.5793405175
38817,6301254.179963231
38818,5940913.400711009
38819,5966695.949952202
38820,7198719.316034616
38821,7043992.517385083
38822,7195470.930074085
38823,7268047.943402621
38824,7034206.79271201
38825,6907602.471361765
38826,7012161.728649745
38827,6934818.319623939
38828,7044338.734712614
38829,7083198.955815971
38830,7127614.152357798
38831,7038489.101250323
38832,7148740.204194595
38833,7128244.60065665
38834,7096252.686645171
38835,7275075.608349525
38836,7281580.715652934
38837,7256104.358936515
38838,7172079.142847303
38839,6323318.599069888
38840,5722392.481186928
38841,7116417.672780442
38842,7303751.800006235
38843,7064657.941998125
38844,7213348.945690063
38845,7075020.581405907
38846,56028100.56670182
38847,7230880.471336166
38848,7207125.3038014695
38849,7137088.260786687
38850,7084946.307187659
38851,7095928.4604425775
38852,46587020.13580693
38853,7189969.467301445
38854,7022582.9650246175
38855,53034722.447530076
38856,7189932.950357046
38857,5916691.156318918
38858,55647173.7306565
38859,7264861.124815506
38860,7186945.88547043
38861,7346132.399202702
38862,58540093.990953974
38863,7511906.997371095
38864,7446387.910810262
38865,7307174.56765012
38866,7186222.144535263
38867,7119396.570298265
38868,55989890.43844238
38869,7350257.324214601
38870,7018325.887550292
38871,10566104.289261008
38872,12077275.939836234
38873,7057084.232407387
38874,7152300.431430009
38875,53469730.391633034
38876,7158151.514928464
38877,7235319.983803595
38878,58453456.41514531
38879,7239061.952136651
38880,7015327.933227498
38881,7172737.482310303
38882,7015327.933227498
38883,7097877.4730951935
38884,49587629.963852026
38885,7156684.334939285
38886,7094732.752132229
38887,51911416.59798682
38888,6917116.455248167
38889,6926528.315600405
38890,7208590.56727043
38891,7361793.874896497
38892,6837917.686194093
38893,7125641.755127354
38894,57106354.4280874
38895,7113052.213467477
38896,7128101.348659422
38897,7978910.422277396
38898,7179556.6506773755
38899,7436846.92546758
38900,50500122.35165711
38901,7166355.266482175
38902,51007607.23021908
38903,54369284.24872806
38904,6934991.8639746485
38905,53703468.94665029
38906,6930973.612482519
38907,6886167.537760833
38908,6788227.143020275
38909,6848168.9716769215
38910,6863783.981843367
38911,6969148.548294033
38912,40545320.83757504
38913,6957062.050122739
38914,6864554.131441237
38915,7237681.945769037
38916,7631559.9050580785
38917,7635148.9857967
38918,7263448.230804889
38919,7020689.695147556
38920,7213710.357263635
38921,7223186.597734942
38922,7029049.337641559
38923,64483476.70517872
38924,7149199.538027255
38925,7202124.843627683
38926,60978603.62876441
38927,7943042.040456589
38928,7048689.5611047745
38929,7126530.822396725
38930,7182512.89877517
38931,7148973.571920809
38932,7143546.12977513
38933,7169207.525366854
38934,7151421.793388444
38935,62444059.462934114
38936,7114265.226056497
38937,7172312.91816399
38938,54493554.26239662
38939,44990503.57685052
38940,7255939.841303566
38941,6853918.493281861
38942,7112196.369577676
38943,6999659.368320203
38944,6836380.965366503
38945,6871620.575966231
38946,6933568.406395296
38947,6702840.747403343
38948,7130611.759578099
38949,6473497.508511724
38950,7005944.625173942
38951,7433773.398576394
38952,7033870.085575778
38953,7060360.758521905
38954,7085364.551932852
38955,6465907.749196606
38956,6115157.849603407
38957,6197321.261261031
38958,6399000.467345361
38959,53555260.97274697
38960,48449831.146417744
38961,6921016.898078846
38962,6851686.567957091
38963,7219710.366120084
38964,7160412.637927499
38965,7219675.082758503
38966,56264585.28397178
38967,6060267.52643309
38968,6009388.397769244
38969,5973899.671313239
38970,7457331.360459966
38971,6805150.22349236
38972,6000251.162062729
38973,5815193.946546949
38974,5971774.608280068
38975,5814519.162924809
38976,5755189.757829282
38977,5721979.38607402
38978,7300483.6627296535
38979,7204663.910356591
38980,6456085.581703829
38981,7030273.149311331
38982,7117140.349449687
38983,6362593.203814246
38984,7124156.398250646
38985,7586981.309046615
38986,7561830.749851527
38987,7614777.38999683
38988,6983664.320343308
38989,7070248.754647613
38990,6965030.76137456
38991,7030550.998788687
38992,49017295.51684427
38993,7060880.600144101
38994,7264185.107577754
38995,7340558.044255634
38996,7355011.095451671
38997,7235168.407134472
38998,7334779.024940709
38999,7310699.494707645
39000,7032854.659853126
39001,7464072.987754947
39002,7251406.382499837
39003,7456734.362801017
39004,7129805.357994734
39005,7142445.065979338
39006,7232480.468084416
39007,7040160.94581152
39008,7360349.051650867
39009,49972426.474610485
39010,58208844.14078057
39011,6483019.369990502
39012,6281560.787386462
39013,52082418.85030457
39014,7661747.502889052
39015,7963576.228469659
39016,7264048.738925361
39017,7142720.206502868
39018,7261454.587830596
39019,7305472.999892509
39020,7110581.788944983
39021,6998226.660040843
39022,7199800.50272288
39023,5967155.288512034
39024,6065433.71550717
39025,54686394.71028554
39026,5936879.468212843
39027,6118941.514102444
39028,7200775.547550203
39029,58151828.735537566
39030,7170378.227379289
39031,51813082.308081046
39032,7118781.585443647
39033,6973746.85290077
39034,65271916.845818445
39035,6244101.712035313
39036,6968887.62071368
39037,5915451.717193566
39038,6037878.57725721
39039,5957398.945792371
39040,6013804.411364341
39041,6814098.139211046
39042,6103806.390964741
39043,7078545.8748128535
39044,55041534.0770819
39045,7277488.467480526
39046,7008155.825076794
39047,60337230.882793576
39048,7097773.598023458
39049,7449860.457888961
39050,7259129.888956992
39051,7545541.106139674
39052,7206370.872326503
39053,7539734.943628253
39054,7458197.301636632
39055,7429280.169596847
39056,7254804.406954491
39057,6876715.459163771
39058,5786043.939001575
39059,5809528.859652199
39060,7085419.457644564
39061,7310945.407844349
39062,7195578.738278862
39063,7226866.368227023
39064,7332294.170200272
39065,7197538.878196619
39066,7629733.477167073
39067,7422718.007206736
39068,7573120.870333958
39069,6876681.555852324
39070,7202473.798803806
39071,7177327.406198172
39072,6897568.095980538
39073,7172105.876957634
39074,6923609.801680288
39075,7059885.387518302
39076,53821989.567864664
39077,5972199.316810036
39078,5946552.269756252
39079,64462548.540807255
39080,7536453.683495382
39081,7101684.000452442
39082,6364469.172863023
39083,6734081.003104669
39084,6925171.228034858
39085,6911458.88190592
39086,6918834.832141438
39087,6968579.557404407
39088,7168013.647112181
39089,7475070.352404514
39090,7191804.478521122
39091,7565151.561488729
39092,7091860.49410135
39093,6960510.6616231715
39094,7202280.447485279
39095,7698963.75326923
39096,7509794.554101155
39097,6902038.353878887
39098,7421183.935139411
39099,59521608.9501776
39100,62549591.67810312
39101,7330421.35050382
39102,5856849.078178108
39103,5997693.428985562
39104,5917186.389770746
39105,6897490.765598715
39106,7627698.644425788
39107,58379678.82855787
39108,7371808.2111847475
39109,7464631.676269793
39110,7216144.579935426
39111,7089476.417153117
39112,7209753.644645852
39113,48487602.99717274
39114,6188943.142087914
39115,6218272.026501561
39116,7267238.753896719
39117,7269188.289688198
39118,7266459.830860943
39119,6069902.619564712
39120,6482995.0968515165
39121,54913946.40534474
39122,6817616.685511835
39123,6700699.393622208
39124,6230167.412547087
39125,6128299.764849184
39126,6438066.730476804
39127,6175100.66161754
39128,55188091.39413962
39129,6171408.062997498
39130,6216469.818561567
39131,6872317.687342808
39132,6430715.292250095
39133,6433871.780759992
39134,7207164.22321578
39135,56954663.37622057
39136,57937293.97637696
39137,7928453.260339037
39138,7692780.093489904
39139,51216552.387276255
39140,56792901.01246472
39141,7040167.282151724
39142,7144457.811365464
39143,7351578.345438405
39144,6864272.539047849
39145,7458285.7408284405
39146,7017727.625604502
39147,54749531.338182114
39148,7244839.377444425
39149,55660656.12542091
39150,7043733.752525482
39151,7140661.067710203
39152,7135011.750018323
39153,7157224.511838588
39154,7267204.913370443
39155,6933073.315541157
39156,6763319.476839372
39157,6659289.05639958
39158,56319085.99786306
39159,6816528.310711866
39160,7010063.820408273
39161,7215327.799405326
39162,7334967.177367021
39163,7241601.127564549
39164,7316588.807773691
39165,6351938.164550398
39166,6299377.5831297655
39167,58589672.50625801
39168,6498325.08322636
39169,6326290.214865979
39170,6173608.89171675
39171,7205944.078937817
39172,7050732.384589358
39173,7173299.0559984045
39174,7279969.003236145
39175,7023740.73521422
39176,7065621.481544351
39177,7047624.648818073
39178,7333064.118395946
39179,7303600.068554182
39180,6893952.083977129
39181,7295332.767206508
39182,7198425.348336415
39183,7030549.240730451
39184,7045069.441968933
39185,7057281.420568218
39186,7404408.284453335
39187,7361728.426271247
39188,7561206.591167103
39189,7349095.985207876
39190,7479055.480112374
39191,7608859.139523192
39192,6988252.450088229
39193,6977378.760507906
39194,6826706.657395598
39195,7097499.304544826
39196,7010625.781914114
39197,7278499.858297627
39198,7202115.234506259
39199,55544774.33153965
39200,7595094.671600716
39201,7369945.925536988
39202,7602215.280460334
39203,6785084.14312411
39204,6706401.581720457
39205,7871783.100812819
39206,7529198.634783316
39207,7909573.409862035
39208,7685745.401799376
39209,56398569.33999846
39210,10965760.03458257
39211,7105584.651041867
39212,6894616.468802552
39213,7174170.991132768
39214,7001251.809878631
39215,56131906.207349025
39216,7088890.026313867
39217,6995242.217175993
39218,7036197.636591871
39219,7075347.588637154
39220,7194633.451441272
39221,7125223.708882392
39222,7001826.493525593
39223,7197027.826771079
39224,7426563.097790031
39225,7184982.270264188
39226,6992907.186082072
39227,7027433.376916472
39228,56422514.829192586
39229,7032933.500239054
39230,7127295.667440858
39231,7112567.83122556
39232,6992082.258511749
39233,7104678.458649299
39234,7039813.600597083
39235,7236225.520153429
39236,5583279.246959753
39237,5591379.933518114
39238,5231596.626579754
39239,4968112.050626058
39240,5068570.841485402
39241,5257670.167849772
39242,5036838.023997983
39243,54801344.79590064
39244,5605135.972010266
39245,59116851.77015281
39246,55038565.929055676
39247,5485289.707161553
39248,5793510.075763147
39249,5130942.31838198
39250,5203014.239447448
39251,5407137.197562778
39252,5639525.970150063
39253,5753949.962795064
39254,46664797.01830214
39255,5630456.457686314
39256,51123814.37935348
39257,5754520.784450725
39258,5768798.398266973
39259,5329395.232618865
39260,5125213.355156546
39261,5613829.237951292
39262,5620248.336447395
39263,5615458.652480042
39264,5553850.185347848
39265,5302841.437715111
39266,5795656.760953249
39267,5269573.104497332
39268,5268380.389336696
39269,5003015.2109929565
39270,58571237.210569225
39271,53460699.23273803
39272,66215870.94311972
39273,5447073.5388694685
39274,5251712.051818935
39275,5109049.927381109
39276,5027468.721810365
39277,5547685.7479806
39278,5733133.076040413
39279,5904524.065605208
39280,5805116.228049345
39281,5931368.085093593
39282,5618321.906598814
39283,5620682.911287952
39284,58574665.90557295
39285,5707827.975447575
39286,5611216.744759643
39287,5594472.220001556
39288,55771983.364929505
39289,5658008.5598687995
39290,5129305.886985589
39291,49130340.25640827
39292,52740663.16262176
39293,5112844.546252752
39294,50767489.95477805
39295,5401278.215092663
39296,5596828.868700037
39297,5596300.468032159
39298,5941000.725784887
39299,5954968.485364545
39300,5879553.23311802
39301,6324045.933497153
39302,6077750.1221966725
39303,5657597.8476725
39304,5778132.661108304
39305,5558881.619602619
39306,6704349.232450314
39307,5628786.960814383
39308,49779578.078042276
39309,5373869.792694626
