row ID,price_doc
45988,9110021.12773405
45989,8231620.485121323
45990,12399936.24053439
45991,11583856.802300477
45992,59248122.246209465
45993,7563697.397711226
45994,55122820.43213939
45995,50395234.215323605
45996,10003657.879936442
45997,8186691.2847556695
45998,8565851.238180254
45999,12173494.604241073
46000,7896165.525796464
46001,9176291.899728816
46002,11271800.48968291
46003,9425143.56614478
46004,48040776.321464464
46005,9599839.733478459
46006,10006677.585249659
46007,11681698.322125599
46008,10581500.283373859
46009,9300168.873382077
46010,10780821.499314284
46011,11763516.700631255
46012,9749277.28986888
46013,66735588.77771161
46014,11169494.415531272
46015,11664343.22531772
46016,8723636.508687273
46017,8316380.768151986
46018,8637438.53731145
46019,8407049.601132229
46020,11684585.640973806
46021,10119241.18392817
46022,9290394.34105852
46023,10690878.165480766
46024,55203873.3655475
46025,10103403.186263207
46026,11431880.872478947
46027,10391202.968117427
46028,9967393.125164457
46029,11462201.14860816
46030,9219950.442842932
46031,58138034.08695576
46032,12331596.699541995
46033,10914758.453411382
46034,10677610.446151353
46035,11278084.622821208
46036,10951864.174303658
46037,9864215.84241997
46038,10713497.512760837
46039,9807757.213279778
46040,51121098.08084991
46041,8479701.026171533
46042,8173296.741050728
46043,8236185.513601539
46044,9937543.474580571
46045,9790574.62161544
46046,57572083.683612585
46047,10121638.918428186
46048,9824597.731745444
46049,10672639.578290366
46050,11694781.736687604
46051,9789791.403483002
46052,44567721.75102148
46053,8206341.797149991
46054,8376345.02643706
46055,8993666.717677934
46056,8220554.899327797
46057,10464079.069676053
46058,58421366.16248136
46059,8414213.513439652
46060,56809960.84434369
46061,55049375.510367885
46062,9317772.586397203
46063,9508361.368619496
46064,48455666.16199519
46065,56832019.47937157
46066,9730213.275213335
46067,9472423.166007748
46068,51413223.601553746
46069,56143781.915185064
46070,8320150.343304086
46071,57959047.107427604
46072,9672929.14346973
46073,54856043.94962432
46074,10504734.20107583
46075,9236653.716298357
46076,59324689.48056572
46077,61340106.96646589
46078,7614039.610707168
46079,8942234.496939585
46080,7884946.1363755055
46081,8769787.315187432
46082,9048762.987707533
46083,10807966.544087365
46084,55659814.15139327
46085,10959599.882639587
46086,10348953.463266673
46087,10882681.461470656
46088,13564343.83052627
46089,9213503.58050553
46090,9517774.476413328
46091,7755976.059409985
46092,10684153.324498039
46093,9047137.082362283
46094,6089979.7728229165
46095,9438154.482161712
46096,9921575.033493644
46097,10087478.746361408
46098,8803676.587176394
46099,8807971.567385301
46100,8793688.145543884
46101,12752771.8771343
46102,7508644.530162796
46103,8464097.110425226
46104,57666895.60202506
46105,8922411.370935455
46106,10192872.030194718
46107,11320541.856129557
46108,10180304.753166182
46109,8709764.127589043
46110,8838279.572436508
46111,8727839.231411844
46112,8182475.208656753
46113,9376269.326413212
46114,8854895.637057114
46115,59380490.10719292
46116,63921823.7367167
46117,9057603.835271578
46118,8275263.759752958
46119,8112495.171835782
46120,9819167.320645254
46121,8929622.716043131
46122,10363167.950107194
46123,10352879.552351952
46124,54757174.93771321
46125,12263831.822114713
46126,8977036.306432165
46127,9504831.51067543
46128,8553057.017076384
46129,7194687.104873731
46130,9345557.548597356
46131,8968652.00441904
46132,9916279.52900106
46133,52674862.064143546
46134,8988379.213578332
46135,56223074.03913992
46136,8918919.326260362
46137,8062453.973390024
46138,8628474.776803032
46139,7918506.789244449
46140,8628474.776803032
46141,56968785.54417141
46142,59722784.66956469
46143,8848607.81506022
46144,8213579.647161795
46145,8244592.297863884
46146,11759380.885958254
46147,8996935.491153024
46148,8570269.082063653
46149,8534980.68480026
46150,9830854.334831294
46151,9829893.580892883
46152,8783946.264091041
46153,8628474.776803032
46154,5930398.242913647
46155,6476456.346222392
46156,7358364.685502545
46157,7795550.863728248
46158,7441861.33096105
46159,44003420.806416795
46160,8792919.027742513
46161,9376907.113299519
46162,9036985.389596704
46163,55000593.74970116
46164,8807971.567385301
46165,8792112.176010627
46166,8798492.61359194
46167,8762220.59139494
46168,9887450.938942172
46169,11071265.088200862
46170,8989568.754164178
46171,10049569.14376539
46172,8962357.396393374
46173,12679043.605152126
46174,10119287.218703859
46175,10008485.594438456
46176,8363422.468592285
46177,8285637.536561236
46178,8093655.374486539
46179,8321158.039863522
46180,11020209.805317374
46181,13534499.510535222
46182,11263305.691934368
46183,12490605.225201525
46184,9799015.71285024
46185,8975630.666434586
46186,9410614.535092643
46187,47781764.5418008
46188,9001081.064413678
46189,9632010.944086675
46190,10697557.086080622
46191,10027973.613753486
46192,10662233.02077946
46193,6786957.729367153
46194,9176499.069556944
46195,9046254.509494383
46196,9384180.63769954
46197,11041741.660049565
46198,9277919.930529675
46199,9068447.81983617
46200,9370066.030866405
46201,63781285.71082314
46202,9184505.911425581
46203,9396632.381447416
46204,9323881.594127335
46205,8960073.72318256
46206,9376284.344618153
46207,7430152.736215335
46208,58349381.66452006
46209,8998969.172356531
46210,54334295.32804821
46211,9705878.011900831
46212,7719009.914096641
46213,11423111.854889981
46214,7508981.776762048
46215,8251177.7452289555
46216,56892745.60560226
46217,6606755.270718132
46218,7428537.636854594
46219,6311447.98772639
46220,6783171.5379105685
46221,6305716.91273823
46222,7382612.172805378
46223,7359004.350145165
46224,7834998.354176222
46225,10334267.675575571
46226,7382612.172805378
46227,10590729.03344458
46228,9612255.485664807
46229,8734148.89951321
46230,8761236.225014271
46231,8721175.327332893
46232,9365498.012451708
46233,9026704.843992924
46234,10398244.765819084
46235,48859859.72459638
46236,8354303.171801349
46237,8693303.249518733
46238,9361951.797419341
46239,8059182.128261277
46240,7375322.421858235
46241,8064028.4074224075
46242,64750339.62067891
46243,8258709.593294408
46244,8158677.987302414
46245,54834719.671409465
46246,8676682.31719793
46247,8807816.711318605
46248,7750790.415769333
46249,8456920.326075103
46250,38652543.21437162
46251,8278903.561837365
46252,8093704.4047420835
46253,9283197.59699326
46254,12735610.161290362
46255,54827877.33712756
46256,9328004.071078053
46257,9365104.116755936
46258,11262007.999509305
46259,6441282.227667184
46260,8378196.656627775
46261,8771021.13959928
46262,8625192.291130591
46263,10933251.745674632
46264,10794300.898536086
46265,10544052.589285988
46266,52599149.20708267
46267,9902864.986054135
46268,8755790.82485015
46269,53022135.40719458
46270,9524304.86833324
46271,9396182.429199938
46272,10705295.074852925
46273,10486045.55783272
46274,8234773.337977734
46275,9431758.172688372
46276,51244162.039653346
46277,9151743.675693436
46278,8250513.742697783
46279,9651342.262085404
46280,6448400.289817876
46281,8035610.419367947
46282,8292648.891484925
46283,7806892.311548135
46284,8289676.467551855
46285,56377295.51243703
46286,7715583.188830087
46287,8222414.580697464
46288,10402096.194480654
46289,11748853.76488846
46290,58653028.47188213
46291,68804884.09886621
46292,7675432.09745365
46293,10113907.319360718
46294,10698482.581679516
46295,13530946.276839903
46296,9881487.725532427
46297,9719786.714509148
46298,9912099.721608222
46299,9718782.300775249
46300,58681350.518965684
46301,9896101.551552512
46302,9828676.28030742
46303,9686575.99641922
46304,9858408.95968916
46305,43557871.4802992
46306,12119336.06974236
46307,8936414.948450591
46308,8027620.9396461
46309,8341688.955290905
46310,48695411.97640191
46311,8645018.988772746
46312,10382439.400524352
46313,8237062.632789107
46314,8211403.748098365
46315,8082987.440499856
46316,60896854.3422879
46317,7891870.1985123465
46318,8681606.452463523
46319,52906467.72815237
46320,11006168.17567224
46321,11510579.417392252
46322,59866738.16799767
46323,10648329.229246754
46324,12521606.708521917
46325,9765824.576128118
46326,10102282.239568714
46327,8969977.991790686
46328,9621603.014165584
46329,9176516.743111927
46330,10629298.444004614
46331,11698824.121143978
46332,9324821.377484288
46333,9437546.376004234
46334,9567843.345179003
46335,9632080.628741808
46336,10493038.890400331
46337,8035588.519573565
46338,7019065.142348961
46339,6882455.71925269
46340,6271851.972036561
46341,8393581.98627824
46342,7067977.818153541
46343,7947633.270789464
46344,10553424.781086016
46345,10330704.742771953
46346,11055503.863697365
46347,10521089.868158542
46348,10810411.567915421
46349,10956735.376346804
46350,9846017.44085692
46351,52779559.38606834
46352,8439670.22317539
46353,8343680.8512905
46354,8644485.677794836
46355,12562631.76039002
46356,52008824.30643135
46357,5504875.178460419
46358,5626229.343621727
46359,5384014.450644635
46360,6028139.123372698
46361,5314270.001673939
46362,58011000.06729878
46363,47879780.95848389
46364,5498417.325231219
46365,5138355.094097713
46366,4823414.993004145
46367,5046883.955545774
46368,4938356.749691002
46369,5128174.768844113
46370,50608857.90016406
46371,53352974.66196433
46372,5455690.639827812
46373,48300956.50615647
46374,5150607.686112374
46375,5083389.382146219
46376,5663924.320194235
46377,5364710.523892663
46378,5675308.149248486
46379,5654768.146792157
46380,5679095.001940537
46381,5658818.420836197
46382,5121356.17728008
46383,5030093.699396787
46384,5020427.00911651
46385,5585972.847395411
46386,5314670.196520403
46387,5521120.970767537
46388,5331937.322431488
46389,5406811.7915242985
46390,7156552.845613322
46391,56784702.281513825
46392,5854175.786672773
46393,5589239.855803508
46394,5146227.332173461
46395,5009211.960584277
46396,5448076.647830391
46397,5100011.192079727
46398,5602936.993520925
46399,5775323.210805651
46400,5212130.994635852
46401,5026009.792981915
46402,5049401.523056777
46403,4957623.811786881
46404,4967636.638377467
46405,5064448.706843849
46406,5579236.899875879
46407,64956649.2464446
46408,5317125.57605912
46409,5441990.67414421
46410,5009415.271671021
46411,5123498.270949386
46412,5213535.831611648
46413,5245248.393444495
46414,5087557.10244236
46415,6800501.874891556
46416,5846491.754808834
46417,5889175.027949801
46418,6204456.446729336
46419,6335918.691429966
46420,53620579.59714881
46421,5186738.269366462
46422,4977582.906758299
46423,5432444.23919348
46424,5017769.020874631
46425,5572758.333943225
46426,61325745.78868654
46427,6182042.952485556
46428,5112091.760515073
46429,52122649.64425597
46430,5294091.696469499
46431,5649057.652274335
46432,5067660.388561424
46433,5076514.79791504
46434,5147659.865782846
46435,5815767.729616603
46436,6325742.105494861
46437,5971784.315564144
46438,5999914.193119036
46439,5806528.803721726
46440,6276255.811748382
46441,6327437.976537762
46442,5870933.571742235
46443,5623742.691955073
46444,5393401.242987122
46445,5516082.821011562
46446,5698115.870308118
46447,6365520.054042229
46448,5539126.179931682
46449,5525928.768503951
46450,6498799.086605007
46451,5608999.583689837
46452,5522168.543151405
46453,4923464.984521503
46454,5061529.486440945
46455,5409885.84875902
46456,61200414.792912066
46457,5561969.665848291
46458,5685114.025052287
46459,5626230.787177382
46460,5641043.096075345
46461,5665635.131381089
46462,61249998.42314668
46463,60637742.95562136
46464,5549893.634648707
46465,5037616.127837326
46466,5001926.397345774
46467,5219656.007672539
46468,61730013.98053545
46469,6393261.629339867
46470,5819310.143525658
46471,6770077.62255701
46472,5624601.001706647
46473,53508464.868344024
46474,5547551.52810025
46475,5630575.893586947
46476,57970038.71685434
46477,5395933.324274708
46478,5496828.537013596
46479,5379568.836025629
46480,5149319.392395588
46481,5544491.456503762
46482,60287699.21392021
46483,5180772.971481722
46484,66188169.696485795
46485,5755516.646243965
46486,5829781.266575461
46487,5748507.695559908
46488,5704371.260163097
46489,6756292.368026669
46490,5330000.788284471
46491,50534557.882851794
46492,5322578.326383011
46493,5469667.418627858
46494,59031833.792312294
46495,5879070.778241482
46496,54184682.47348506
46497,4983632.755558675
46498,5046392.529199941
46499,45216120.79265221
46500,5664444.263318129
46501,43811582.03311243
46502,6059945.176498627
46503,5871685.324882446
46504,47554644.80081213
46505,6002411.92900813
46506,5940640.345054409
46507,5789816.826036293
46508,5625820.962187026
46509,53118236.84315364
46510,5378668.068768259
46511,5830527.4469636455
46512,5623737.826442184
46513,5393671.519552048
46514,5960124.109990669
46515,56657463.245292276
46516,5624871.5195768345
46517,5755984.1923923865
46518,5804633.03300974
46519,5711315.085188827
46520,5830363.346357191
46521,5763756.644159358
46522,7126016.503460826
46523,7254993.385249998
46524,7195264.717467909
46525,7233501.779414848
46526,54402202.409360036
46527,5286346.579520723
46528,5384826.07528062
46529,5297712.409457449
46530,5748850.829081366
46531,5977723.669981975
46532,65119015.85368509
46533,5559182.202345222
46534,53879962.44138479
46535,6016772.556980304
46536,5697151.726225071
46537,6746734.436583315
46538,5504889.85545381
46539,5617453.764770299
46540,5716757.942326732
46541,5631438.086427048
46542,58483449.62159068
46543,5720774.560552608
46544,6338191.326222458
46545,5621326.650575953
46546,6055623.234201981
46547,6586139.78676884
46548,6718287.489462519
46549,7146474.133251215
46550,5841878.9790035635
46551,56856806.20078327
46552,5839986.824489117
46553,5479345.957189001
46554,5818466.4004696645
46555,6764462.334942326
46556,6456660.663994583
46557,6857688.721021827
46558,61341136.54765617
46559,7131350.804767837
46560,6918401.766814714
46561,5461638.545484394
46562,5268957.475656401
46563,64930909.93217642
46564,63047267.57904772
46565,5195700.217019543
46566,5425316.254845588
46567,5551351.552353457
46568,5265338.713828271
46569,5541117.053747049
46570,6235832.702297172
46571,5132159.491850562
46572,5113734.914532512
46573,5158417.845518818
46574,5519905.0015756935
46575,55733641.214246035
46576,5098226.045279697
46577,6204432.829590756
46578,5653178.248164007
46579,5426209.237135669
46580,6747129.775905126
46581,53674627.04574454
46582,5457188.107329266
46583,7283766.380741513
46584,5124051.035973379
46585,5264395.729255592
46586,43901292.6822552
46587,5053561.263951853
46588,5263120.593425773
46589,5006482.769379197
46590,5610516.924770428
46591,5550298.503322851
46592,5675350.618368231
46593,5164019.743568249
46594,5560995.396565398
46595,63309353.84133161
46596,5700650.501030693
46597,5859801.147962283
