row ID,price_doc
38984,6357910.0
38985,6079291.5
38986,6079291.5
38987,6079291.5
38988,6315885.5
38989,6369930.0
38990,6279484.0
38991,6280525.5
38992,57032700.0
38993,6284861.0
38994,6555067.5
38995,6192871.0
38996,6345955.5
38997,6551437.5
38998,6663693.5
38999,6510955.5
39000,6485978.5
39001,6551437.5
39002,6221116.0
39003,6551437.5
39004,6510955.5
39005,6510955.5
39006,6168479.5
39007,6345279.5
39008,6092252.5
39009,60083250.0
39010,42546692.0
39011,6345756.5
39012,6345756.5
39013,52827270.0
39014,6551437.5
39015,6485978.5
39016,6357910.0
39017,6663734.5
39018,6441866.5
39019,6357910.0
39020,6557040.5
39021,6570056.0
39022,6557040.5
39023,6288679.0
39024,6345756.5
39025,59467700.0
39026,6288679.0
39027,6345756.5
39028,6021123.5
39029,54687456.0
39030,6441866.5
39031,57791970.0
39032,6570056.0
39033,6345279.5
39034,49922444.0
39035,6422578.0
39036,6734108.5
39037,6345756.5
39038,6345756.5
39039,6345756.5
39040,6345756.5
39041,6796074.5
39042,6345756.5
39043,6021123.5
39044,53406850.0
39045,6494374.0
39046,6021123.5
39047,48145840.0
39048,6021123.5
39049,6557040.5
39050,6557040.5
39051,6911909.5
39052,6663734.5
39053,6911868.5
39054,6068575.5
39055,6551437.5
39056,6557040.5
39057,6403921.5
39058,6288679.0
39059,6288679.0
39060,6983936.0
39061,6132785.5
39062,6441866.5
39063,6357910.0
39064,6192871.0
39065,6455864.5
39066,6557040.5
39067,6557040.5
39068,6557040.5
39069,6570056.0
39070,6511550.0
39071,6441866.5
39072,6570056.0
39073,6441866.5
39074,6557040.5
39075,6555067.5
39076,69526950.0
39077,6288679.0
39078,6288679.0
39079,43386972.0
39080,6663734.5
39081,6572073.0
39082,6299712.0
39083,6284861.0
39084,6551437.5
39085,6455864.5
39086,6455864.5
39087,6455864.5
39088,6557040.5
39089,6452582.5
39090,6663693.5
39091,6370256.5
39092,6061137.0
39093,7474266.5
39094,6557040.5
39095,6368626.0
39096,6368626.0
39097,6581636.5
39098,6217211.0
39099,54209930.0
39100,55496948.0
39101,6015726.0
39102,6345756.5
39103,6345756.5
39104,6345756.5
39105,6473010.5
39106,6663693.5
39107,54147830.0
39108,6724614.5
39109,6145963.0
39110,6570056.0
39111,7545745.5
39112,7310349.5
39113,52338716.0
39114,6345756.5
39115,6345756.5
39116,7566681.0
39117,7240267.5
39118,6022177.0
39119,6345756.5
39120,6369930.0
39121,53220948.0
39122,6796074.5
39123,6324351.5
39124,6288679.0
39125,6288679.0
39126,6443454.5
39127,6345756.5
39128,56809684.0
39129,6288679.0
39130,6288679.0
39131,6284861.0
39132,6377123.0
39133,6278228.5
39134,6557040.5
39135,56036910.0
39136,54140948.0
39137,6485978.5
39138,6510955.5
39139,62300684.0
39140,46211830.0
39141,7474266.5
39142,6862317.0
39143,6453790.0
39144,6570056.0
39145,6363215.5
39146,6457800.0
39147,58048684.0
39148,6551437.5
39149,60442228.0
39150,6280525.5
39151,6755684.5
39152,7709505.5
39153,6386915.0
39154,7240267.5
39155,6663734.5
39156,6551478.5
39157,6555108.5
39158,56660884.0
39159,6663734.5
39160,6570056.0
39161,6557040.5
39162,6557040.5
39163,6557040.5
39164,6570056.0
39165,6400636.0
39166,6288679.0
39167,57048840.0
39168,6299712.0
39169,6345756.5
39170,6345756.5
39171,7591860.0
39172,7387443.0
39173,6357910.0
39174,6217092.0
39175,6570056.0
39176,6485978.5
39177,6510996.5
39178,6357910.0
39179,7290353.0
39180,6796074.5
39181,6510955.5
39182,6079291.5
39183,6066534.0
39184,6310480.0
39185,6124702.0
39186,6068575.5
39187,6228565.0
39188,6584264.0
39189,6228565.0
39190,6485978.5
39191,6685440.0
39192,6345955.5
39193,6334214.5
39194,6942290.0
39195,6404466.5
39196,6346556.0
39197,6685440.0
39198,6685440.0
39199,54563556.0
39200,6891352.0
39201,6685440.0
39202,6891352.0
39203,6510996.5
39204,6510996.5
39205,6663693.5
39206,7290353.0
39207,6663693.5
39208,6663693.5
39209,60854640.0
39210,6633927.5
39211,6570056.0
39212,6485978.5
39213,6570056.0
39214,6663734.5
39215,56979690.0
39216,6570056.0
39217,6555067.5
39218,6581636.5
39219,6570056.0
39220,6557040.5
39221,6557040.5
39222,6570056.0
39223,6557040.5
39224,6551437.5
39225,6663734.5
39226,6555067.5
39227,6663734.5
39228,53341524.0
39229,6570056.0
39230,6663734.5
39231,6551437.5
39232,6555067.5
39233,6356671.5
39234,6068575.5
39235,6555108.5
39236,6336089.0
39237,6190210.5
39238,6076261.0
39239,5548532.5
39240,5564370.0
39241,6190894.5
39242,5708347.5
39243,57359252.0
39244,6336089.0
39245,57445960.0
39246,54718330.0
39247,6069570.5
39248,6118826.5
39249,6097613.5
39250,5892367.0
39251,6145009.0
39252,5961060.0
39253,6063107.0
39254,52798864.0
39255,5961060.0
39256,56462690.0
39257,5896261.0
39258,5916416.5
39259,6115219.5
39260,6070114.0
39261,6069570.5
39262,5954429.0
39263,5954429.0
39264,6237911.0
39265,5793347.0
39266,6447272.0
39267,6541257.5
39268,6191052.5
39269,6027730.0
39270,55114860.0
39271,48615044.0
39272,58789584.0
39273,6068062.0
39274,5961060.0
39275,6011946.0
39276,5916416.5
39277,5936060.0
39278,6150731.5
39279,6117978.5
39280,6341865.0
39281,6123192.5
39282,6059871.0
39283,6110480.0
39284,62191428.0
39285,6146223.5
39286,6035799.0
39287,6146223.5
39288,55399690.0
39289,5992355.5
39290,6115219.5
39291,55823136.0
39292,47365876.0
39293,6775993.0
39294,57777480.0
39295,6814812.5
39296,6015091.0
39297,6191052.5
39298,6068062.0
39299,6123192.5
39300,6123192.5
39301,6117978.5
39302,6123192.5
39303,6115219.5
39304,6336089.0
39305,5892367.0
39306,6010575.5
39307,6336089.0
39308,52524260.0
39309,6120942.0
39310,5892367.0
39311,5563971.5
39312,6276052.0
39313,64984812.0
39314,5935556.5
39315,6035799.0
39316,51198810.0
39317,6374230.0
39318,6070249.0
39319,6442157.5
39320,5988748.5
39321,52771904.0
39322,6951610.5
39323,7119075.0
39324,6998934.5
39325,7119075.0
39326,5954429.0
39327,65465324.0
39328,5954429.0
39329,5896261.0
39330,5954429.0
39331,6068062.0
39332,55250612.0
39333,5742110.0
39334,5574797.5
39335,5896261.0
39336,5896261.0
39337,6146223.5
39338,6059871.0
39339,6096514.0
39340,6145009.0
39341,45425720.0
39342,59761548.0
39343,53594736.0
39344,6118826.5
39345,6146223.5
39346,6117978.5
39347,6007693.5
39348,6336089.0
39349,6136463.5
39350,6336089.0
39351,8908964.0
39352,8554032.0
39353,8908964.0
39354,6035799.0
39355,5954429.0
39356,6035799.0
39357,55197550.0
39358,6220238.5
39359,5892367.0
39360,6118826.5
39361,6119668.5
39362,56682120.0
39363,6397418.5
39364,6368956.5
39365,6397418.5
39366,5959984.5
39367,6117978.5
39368,6117978.5
39369,6118826.5
39370,60640764.0
39371,6145009.0
39372,5936060.0
39373,5892367.0
39374,5916416.5
39375,5883622.0
39376,6180933.5
39377,5883622.0
39378,6115219.5
39379,58077596.0
39380,6116427.0
39381,6027249.5
39382,5916416.5
39383,6150731.5
39384,5999785.5
39385,6119668.5
39386,5858248.5
39387,54083684.0
39388,6115219.5
39389,59205124.0
39390,6276052.0
39391,48648310.0
39392,6068062.0
39393,56175130.0
39394,59322092.0
39395,5896261.0
39396,59141576.0
39397,5892367.0
39398,6673599.5
39399,5961060.0
39400,5936060.0
39401,5936060.0
39402,5961060.0
39403,52555310.0
39404,5952407.5
39405,5916416.5
39406,6116427.0
39407,6007976.5
39408,5892367.0
39409,58935572.0
39410,6336089.0
39411,6376394.5
39412,6384137.0
39413,6308322.5
39414,55436950.0
39415,6146223.5
39416,6146223.5
39417,6146223.5
39418,6377559.0
39419,5935556.5
39420,5935556.5
39421,60620404.0
39422,6117978.5
39423,6117978.5
39424,6117978.5
39425,6118826.5
39426,6336089.0
39427,6023996.0
39428,6070114.0
39429,6336089.0
39430,6336089.0
39431,6336089.0
39432,6336089.0
39433,5916416.5
39434,5959984.5
39435,5935556.5
39436,5959984.5
39437,6336089.0
39438,5564370.0
39439,5564370.0
39440,5891525.0
39441,52521216.0
39442,56515790.0
39443,6123192.5
39444,6117978.5
39445,6117978.5
39446,6115219.5
39447,5954429.0
39448,5896261.0
39449,5961060.0
39450,5916416.5
39451,5961060.0
39452,6150731.5
39453,6150731.5
39454,6307480.5
39455,6458278.5
39456,6070817.5
39457,5545867.0
39458,6220238.5
39459,5891525.0
39460,5935556.5
39461,6120942.0
39462,5708347.5
39463,5793347.0
39464,6336089.0
39465,6276052.0
39466,5858248.5
39467,6119132.5
39468,5916416.5
39469,5841713.0
39470,6027249.5
39471,5905034.5
39472,5992355.5
39473,5905034.5
39474,6115219.5
39475,6115219.5
39476,60171070.0
39477,6123192.5
39478,6673599.5
39479,5961060.0
39480,6118826.5
39481,6119668.5
39482,6119668.5
39483,6115219.5
39484,49460584.0
39485,5916416.5
39486,5883622.0
39487,56760840.0
39488,56293116.0
39489,62949496.0
39490,6117978.5
39491,56675868.0
39492,5905034.5
39493,5959984.5
39494,6116427.0
39495,6104823.0
39496,65704030.0
39497,6070114.0
39498,6069570.5
39499,5916416.5
39500,6010575.5
39501,6007976.5
39502,5936060.0
39503,6087498.5
39504,6007976.5
39505,6336089.0
39506,6541257.5
39507,6541257.5
39508,5952407.5
39509,6118826.5
39510,6118826.5
39511,5968820.5
39512,60741330.0
39513,5952407.5
39514,6007976.5
39515,6117978.5
39516,6117978.5
39517,6377559.0
39518,6146223.5
39519,5892367.0
39520,5954429.0
39521,5896261.0
39522,6146223.5
39523,6117978.5
39524,6117978.5
39525,55934264.0
39526,5952407.5
39527,51338860.0
39528,6550619.5
39529,6968776.0
39530,57938276.0
39531,5952407.5
39532,6068062.0
39533,6068062.0
39534,5936060.0
39535,5916416.5
39536,6336089.0
39537,5892367.0
39538,45169236.0
39539,56311124.0
39540,6117978.5
39541,6336089.0
39542,5992355.5
39543,5599225.0
39544,6673599.5
39545,6007693.5
39546,6276052.0
39547,58941630.0
39548,5992355.5
39549,6115219.5
39550,6120942.0
39551,5849904.0
39552,6070114.0
39553,5849904.0
39554,5993197.5
39555,6119668.5
39556,5954429.0
39557,5916416.5
39558,6119668.5
39559,6119668.5
39560,6119668.5
39561,6119668.5
39562,6336089.0
39563,5954429.0
39564,5841713.0
39565,5916416.5
39566,5916416.5
39567,6307480.5
39568,6368956.5
39569,6069570.5
39570,5936060.0
39571,5905034.5
39572,5877892.0
39573,5841713.0
39574,53905720.0
39575,6019228.0
39576,5896261.0
39577,59552188.0
39578,45744900.0
39579,5952407.5
39580,6011874.0
39581,5959984.5
39582,5936060.0
39583,6100038.0
39584,6115219.5
39585,6070114.0
39586,6070817.5
39587,6191052.5
39588,5993197.5
39589,6094173.5
39590,6150731.5
39591,6116427.0
39592,57339796.0
39593,6118826.5
39594,5564370.0
39595,6190894.5
39596,5896261.0
39597,48209120.0
39598,58051370.0
39599,5952407.5
39600,6019228.0
39601,5936060.0
39602,6673599.5
39603,6070114.0
39604,5899820.5
39605,6116427.0
39606,5892367.0
39607,6308322.5
39608,62132268.0
39609,5952407.5
39610,5841713.0
39611,5841713.0
39612,6115219.5
39613,6150731.5
39614,5916416.5
39615,5959984.5
39616,6336089.0
39617,6115219.5
39618,6145009.0
39619,6110529.5
39620,6377559.0
39621,6117978.5
39622,6069570.5
39623,6069570.5
39624,5858248.5
39625,6069570.5
39626,6148616.0
39627,6063107.0
39628,6117978.5
39629,6068062.0
39630,6276052.0
39631,5892367.0
39632,6336089.0
39633,6336089.0
39634,5841713.0
39635,6123192.5
39636,6059871.0
39637,6336089.0
39638,6275210.0
39639,5883622.0
39640,59896780.0
39641,6336089.0
39642,5892367.0
39643,59616172.0
39644,6136463.5
39645,6145009.0
39646,6779489.0
39647,60010224.0
39648,6146223.5
39649,6019228.0
39650,58058364.0
39651,6100038.0
39652,6150731.5
39653,6123192.5
39654,5952407.5
39655,48000230.0
39656,6170565.5
39657,6123192.5
39658,6059871.0
39659,5930195.0
39660,5933802.0
39661,5959984.5
39662,55595210.0
39663,6336089.0
39664,6336089.0
39665,6118826.5
39666,5883622.0
39667,56760516.0
39668,5954429.0
39669,5883622.0
39670,6190210.5
39671,6374230.0
39672,6336089.0
39673,6150731.5
39674,5892367.0
39675,53549024.0
39676,6182068.5
39677,5916416.5
39678,6146223.5
39679,6117978.5
39680,6117978.5
39681,5959984.5
39682,5959984.5
39683,6117978.5
39684,6010575.5
39685,6123900.5
39686,6011946.0
39687,6136463.5
39688,5892367.0
39689,5892367.0
39690,6336089.0
39691,5891525.0
39692,6661991.0
39693,6080395.0
39694,6100038.0
39695,6276052.0
39696,5841713.0
39697,5905034.5
39698,6070114.0
39699,5916416.5
39700,5936060.0
39701,6007976.5
39702,5599225.0
39703,6070249.0
39704,6285461.5
39705,6285461.5
39706,6218725.0
39707,5625188.5
39708,5222622.5
39709,5791028.0
39710,5490351.0
39711,5416745.0
39712,5542535.0
39713,5610295.5
39714,5329744.5
39715,5850428.5
39716,51263030.0
39717,5125535.0
39718,54497124.0
39719,5203060.0
39720,63696360.0
39721,6027668.0
39722,5382322.0
39723,59382020.0
39724,62438136.0
39725,53791588.0
39726,5242463.0
39727,5485989.0
39728,5270648.0
39729,5542535.0
39730,5625188.5
39731,5625188.5
39732,5747274.5
39733,5090026.0
39734,52612324.0
39735,5597510.5
39736,5910469.5
39737,52335636.0
39738,54624284.0
39739,5125535.0
39740,6015121.5
39741,5435975.0
39742,5234854.0
39743,5596464.0
39744,5596464.0
39745,5596464.0
39746,5712640.5
39747,6013508.0
39748,5435975.0
39749,5547787.5
39750,5596464.0
39751,5596464.0
39752,5207188.5
39753,4872723.5
39754,5596464.0
39755,5881757.5
39756,55785330.0
39757,4999574.5
39758,5862099.5
39759,5596464.0
39760,5596464.0
39761,5683064.5
39762,5702973.0
39763,4680975.0
39764,5346366.0
39765,56996970.0
39766,5299479.5
39767,5306283.5
39768,5712640.5
39769,6140122.5
39770,5596464.0
39771,5625188.5
39772,5596464.0
39773,5596464.0
39774,5816153.0
39775,5596464.0
39776,4537310.0
39777,5668425.5
39778,6068354.5
39779,5670701.5
39780,5927794.5
39781,5286393.0
39782,5996745.0
39783,5596464.0
39784,5379874.5
39785,5161400.0
39786,5524688.5
39787,5596464.0
39788,5596464.0
39789,5596464.0
39790,5596464.0
39791,5596464.0
39792,4969206.0
39793,5524688.5
39794,59675380.0
39795,5670701.5
39796,5596464.0
39797,5596464.0
39798,5771888.5
39799,5862099.5
39800,5927794.5
39801,5680250.0
39802,5670701.5
39803,5596464.0
39804,6140122.5
39805,53633348.0
39806,5596464.0
39807,5816153.0
39808,5859216.0
39809,5207188.5
39810,5207188.5
39811,5207188.5
39812,6006782.0
39813,6253018.0
39814,5596464.0
39815,5996745.0
39816,4680975.0
39817,6372343.5
39818,5566151.0
39819,5596464.0
39820,5722392.0
39821,6414780.5
39822,5542535.0
39823,5542535.0
39824,5526510.5
39825,5596464.0
39826,5524688.5
39827,55520764.0
39828,51898304.0
39829,5524688.5
39830,54428510.0
39831,5207188.5
39832,4869078.0
39833,5382322.0
39834,54810136.0
39835,5596464.0
39836,5382322.0
39837,5708292.0
39838,5316042.0
39839,53792908.0
39840,5670701.5
39841,5611663.5
39842,5596464.0
39843,5227145.5
39844,5595742.5
39845,5597510.5
39846,5552366.5
39847,5262532.0
39848,5722392.0
39849,5162070.0
39850,5207188.5
39851,53090932.0
39852,51517332.0
39853,5262532.0
39854,5597510.5
39855,6044362.0
39856,6068354.5
39857,5885486.5
39858,5934434.5
39859,5494201.5
39860,5596464.0
39861,5559063.0
39862,5852915.5
39863,5722392.0
39864,55977228.0
39865,5999551.5
39866,6006782.0
39867,5920705.0
39868,54088630.0
39869,57052570.0
39870,5729294.0
39871,5745464.0
39872,5323441.5
39873,5262768.5
39874,6414780.5
39875,5929834.0
39876,5625188.5
39877,5542535.0
39878,5693404.5
39879,6127321.5
39880,6015121.5
39881,5693404.5
39882,54600984.0
39883,6068354.5
39884,54514176.0
39885,42968496.0
39886,5765012.0
39887,5867759.0
39888,4537310.0
39889,55494940.0
39890,5596464.0
39891,5816153.0
39892,5435975.0
39893,5100967.5
39894,5729294.0
39895,5164212.0
39896,5123862.5
39897,58465580.0
39898,4700999.5
39899,5814296.5
39900,5515695.0
39901,5729294.0
39902,68506070.0
39903,5016818.0
39904,5874080.0
39905,5729294.0
39906,50259900.0
39907,5820363.0
39908,5698685.0
39909,6068354.5
39910,5852915.5
39911,67077700.0
39912,5820363.0
39913,5999099.0
39914,6068354.5
39915,5200873.5
39916,6068354.5
39917,6068354.5
39918,5745464.0
39919,6140122.5
39920,6044362.0
39921,6140122.5
39922,5729294.0
39923,5596464.0
39924,4680975.0
39925,5670701.5
39926,5323441.5
39927,5722392.0
39928,5524688.5
39929,5316042.0
39930,5510085.5
39931,5466315.5
39932,5262532.0
39933,65137108.0
39934,5714402.5
39935,6199796.0
39936,5072707.0
39937,5597510.5
39938,5596464.0
39939,6006782.0
39940,5835216.5
39941,51884356.0
39942,5382322.0
39943,5955128.5
39944,5596464.0
39945,6081589.0
39946,54929670.0
39947,5091055.5
39948,5596464.0
39949,55977156.0
39950,6414780.5
39951,6205183.5
39952,6205183.5
39953,5729294.0
39954,5729294.0
39955,6205183.5
39956,6205183.5
39957,6205183.5
39958,5524688.5
39959,5524688.5
39960,5307863.0
39961,5920705.0
39962,6414780.5
39963,5729294.0
39964,5722392.0
39965,5724311.5
39966,6008672.0
39967,5216995.0
39968,5404832.5
39969,5729294.0
39970,5729294.0
39971,5625188.5
39972,5200873.5
39973,6197805.0
39974,6199796.0
39975,5596464.0
39976,5596464.0
39977,5927794.5
39978,5597510.5
39979,6414780.5
39980,5992814.0
39981,5596464.0
39982,5596464.0
39983,55409836.0
39984,4700999.5
39985,5868772.0
39986,5500733.5
39987,5765012.0
39988,4993990.0
39989,6008672.0
39990,6205183.5
39991,6205183.5
39992,6414780.5
39993,56922732.0
39994,6016528.0
39995,5596464.0
39996,5596464.0
39997,5846659.0
39998,5039631.5
39999,5934434.5
40000,53698284.0
40001,5934434.5
40002,5404351.5
40003,5596464.0
40004,6140122.5
40005,5150626.5
40006,5622394.5
40007,5820363.0
40008,5524688.5
40009,5524688.5
40010,6414780.5
40011,5524688.5
40012,6140122.5
40013,5596464.0
40014,5668425.5
40015,5454247.0
40016,6205183.5
40017,6068354.5
40018,53054348.0
40019,6081589.0
40020,6008672.0
40021,6414780.5
40022,5092296.0
40023,6068354.5
40024,54071740.0
40025,6414780.5
40026,49937984.0
40027,5597510.5
40028,5021598.5
40029,6068354.5
40030,5262229.5
40031,6414780.5
40032,5955128.5
40033,5712640.5
40034,6191472.0
40035,6072357.0
40036,6414780.5
40037,6414780.5
40038,6205183.5
40039,6068354.5
40040,6414780.5
40041,5346366.0
40042,55212970.0
40043,5125535.0
40044,5624489.5
40045,49419172.0
40046,60797604.0
40047,5435975.0
40048,27355774.0
40049,6068354.5
40050,6140122.5
40051,6205183.5
40052,6205183.5
40053,6138756.0
40054,5573312.0
40055,6205183.5
40056,5435975.0
40057,5668293.5
40058,4979202.5
40059,4921502.5
40060,6414780.5
40061,56012790.0
40062,6372343.5
40063,5673462.0
40064,5262532.0
40065,5718402.5
40066,5205729.0
40067,5597510.5
40068,53827250.0
40069,5299479.5
40070,5216995.0
40071,7015050.0
40072,5597510.5
40073,5597510.5
40074,6044362.0
40075,5986068.0
40076,5702973.0
40077,5573478.0
40078,5431096.5
40079,6072357.0
40080,6931218.0
40081,6855065.0
40082,8306312.0
40083,7118144.0
40084,6370139.0
40085,7162372.0
40086,6659233.5
40087,6752159.0
40088,6843367.5
40089,6604365.5
40090,6728519.5
40091,6728519.5
40092,7162372.0
40093,7162372.0
40094,7118144.0
40095,7118144.0
40096,50202476.0
40097,7162372.0
40098,56590228.0
40099,6660030.5
40100,7413160.0
40101,7118144.0
40102,60893184.0
40103,6855065.0
40104,6776224.0
40105,61827350.0
40106,7162372.0
40107,7162372.0
40108,7130505.5
40109,7162372.0
40110,6401404.0
40111,6490830.5
40112,6503717.0
40113,6731968.5
40114,7059101.0
40115,55660956.0
40116,7162372.0
40117,7118144.0
40118,7118144.0
40119,55224104.0
40120,7086277.5
40121,6355268.5
40122,6263104.0
40123,63949230.0
40124,7118144.0
40125,7118144.0
40126,61760080.0
40127,6489058.5
40128,6862582.5
40129,6862582.5
40130,7059101.0
40131,6875234.0
40132,6835268.0
40133,65534836.0
40134,69081180.0
40135,6875234.0
40136,6875234.0
40137,6263104.0
40138,6263104.0
40139,6263104.0
40140,6263104.0
40141,6816190.0
40142,6765587.0
40143,6593896.0
40144,6717133.5
40145,6728211.5
40146,61820410.0
40147,6752159.0
40148,57605000.0
40149,6702822.0
40150,7162372.0
40151,46394724.0
40152,6816190.0
40153,50759876.0
40154,7059101.0
40155,47358908.0
40156,7094071.0
40157,6875234.0
40158,6490830.5
40159,6490830.5
40160,6815099.0
40161,6815099.0
40162,60841144.0
40163,6855065.0
40164,56673284.0
40165,7118144.0
40166,6710847.5
40167,6815099.0
40168,6710847.5
40169,7162372.0
40170,7162372.0
40171,6503717.0
40172,59692876.0
40173,6670881.5
40174,6545042.5
40175,6728519.5
40176,6728519.5
40177,6728519.5
40178,6503717.0
40179,56553810.0
40180,6263104.0
40181,6490830.5
40182,6490830.5
40183,9158823.0
40184,8333358.0
40185,8609212.0
40186,6565187.5
40187,6728211.5
40188,6749317.0
40189,7118144.0
40190,6816190.0
40191,6816190.0
40192,6816190.0
40193,7118144.0
