row ID,price_doc
40902,6870092.823502246
40903,56870153.23853415
40904,6931249.517075334
40905,55224760.9206226
40906,52636959.777116
40907,6931249.517075334
40908,6814958.215432516
40909,6814958.215432516
40910,6814958.215432516
40911,6767086.898524857
40912,6814958.215432516
40913,8731563.689256348
40914,8463062.897950597
40915,8240363.24667927
40916,8463062.897950597
40917,6814389.895362892
40918,6870293.377672503
40919,7076470.892625814
40920,6801630.202376166
40921,8261531.379938597
40922,7094646.991903671
40923,7094646.991903671
40924,8429052.955415495
40925,50150365.76686394
40926,9358661.818796288
40927,8867420.409125043
40928,8111215.7356464695
40929,8867420.409125043
40930,6811486.827979771
40931,56628276.679980084
40932,7076470.892625814
40933,8984244.203656463
40934,83843934.39214095
40935,8304068.815587432
40936,7899313.584491364
40937,55702103.48445331
40938,8004628.15693926
40939,7180011.590665973
40940,8544433.013159856
40941,8743345.225807805
40942,9912762.058677502
40943,6814958.215432516
40944,55910320.2753835
40945,6814958.215432516
40946,6760909.305207878
40947,6814958.215432516
40948,6760909.305207878
40949,6814958.215432516
40950,7076470.892625814
40951,7335659.465868009
40952,6816043.913277608
40953,6816043.913277608
40954,6816043.913277608
40955,54173655.20436015
40956,6779085.404485735
40957,7335659.465868009
40958,7274795.024481725
40959,6834420.566725722
40960,7335659.465868009
40961,7094646.991903671
40962,7876630.550677446
40963,7037582.212628116
40964,6779085.404485735
40965,6760909.305207878
40966,6870293.377672503
40967,6870293.377672503
40968,6779207.917732327
40969,6816043.913277608
40970,51534903.884986
40971,6816043.913277608
40972,6747581.292151528
40973,6961560.341240482
40974,8213855.498412746
40975,6779085.404485735
40976,6760909.305207878
40977,6767086.898524857
40978,6966010.641405147
40979,6911961.731180509
40980,6930137.830458365
40981,7018628.357827006
40982,6779085.404485735
40983,6779085.404485735
40984,6779085.404485735
40985,55184684.03320833
40986,6779085.404485735
40987,6760909.305207878
40988,6760909.305207878
40989,8364623.601975987
40990,8240268.307476404
40991,7326676.828958048
40992,6760909.305207878
40993,8644224.638490938
40994,8830184.500381999
40995,6834420.566725722
40996,6834420.566725722
40997,6931249.517075334
40998,8653098.479401344
40999,50527038.3002362
41000,8998806.082628556
41001,55193470.15210398
41002,53707929.36388962
41003,9321842.633328866
41004,6348096.382232927
41005,6302465.489390197
41006,6306454.457629189
41007,5958721.051526396
41008,8258732.4016442755
41009,8842175.996158516
41010,6105258.759419086
41011,6261423.440019137
41012,7883167.97902591
41013,6474596.981674795
41014,6474596.981674795
41015,6284876.927000048
41016,55109335.431990616
41017,6920815.568276402
41018,8096353.930510772
41019,8096353.930510772
41020,6256677.366840978
41021,5970619.488238843
41022,6132961.709083777
41023,6207479.098398826
41024,6957691.515410377
41025,6282998.499226856
41026,6271452.68138646
41027,6797977.041770424
41028,48804186.90650371
41029,8368004.357948996
41030,6068610.513461225
41031,8513135.94890043
41032,6325660.914124677
41033,5958721.051526396
41034,6284876.927000048
41035,5970619.488238843
41036,5958721.051526396
41037,6588279.511279596
41038,6434767.680756967
41039,5958721.051526396
41040,5970619.488238843
41041,5849383.221214321
41042,6257533.762163996
41043,6941291.070777835
41044,6257533.762163996
41045,9329080.551054968
41046,9329080.551054968
41047,8648244.739535559
41048,9292692.925809545
41049,9655171.462637525
41050,9273734.222575879
41051,54802657.32720264
41052,5994075.446641176
41053,6257533.762163996
41054,5994075.446641176
41055,6262214.5103231855
41056,6348096.382232927
41057,55428217.53191682
41058,8653098.479401344
41059,8739715.6053969
41060,8682615.578107964
41061,6579633.2667363705
41062,6379481.751581055
41063,6383450.777347707
41064,54688152.41764052
41065,6779287.391860189
41066,6687034.990883048
41067,6932632.970317788
41068,8998806.082628556
41069,34027974.690549426
41070,5958721.051526396
41071,6474596.981674795
41072,57592979.267772
41073,6325660.914124677
41074,6494393.372323979
41075,6207479.098398826
41076,5893070.718040772
41077,6257533.762163996
41078,6325660.914124677
41079,8096353.930510772
41080,6474596.981674795
41081,6125411.538094944
41082,5781961.5313643655
41083,6325660.914124677
41084,7960352.017337946
41085,5994075.446641176
41086,5935265.093124063
41087,6068610.513461225
41088,6271452.68138646
41089,6068610.513461225
41090,6228380.554980073
41091,6325660.914124677
41092,6325660.914124677
41093,40891082.22719921
41094,8173193.81421101
41095,6123022.344583389
41096,5958721.051526396
41097,6123022.344583389
41098,53560027.04989371
41099,5823918.484151461
41100,6626131.354614879
41101,9691914.333514916
41102,9907751.450277623
41103,6941291.070777835
41104,9321842.633328866
41105,6234962.713105928
41106,10246531.201189416
41107,6256677.366840978
41108,6383450.777347707
41109,6256677.366840978
41110,6234962.713105928
41111,57654749.98812407
41112,8625836.490092233
41113,7884650.131689437
41114,8682615.578107964
41115,8096353.930510772
41116,8291157.185267077
41117,7732232.221717837
41118,8426065.654996855
41119,7988945.8471641075
41120,5970619.488238843
41121,5970619.488238843
41122,5970619.488238843
41123,55576300.257760905
41124,6824131.25286718
41125,6304555.293545551
41126,6348096.382232927
41127,64553789.52411766
41128,54191839.236479655
41129,55666451.52990921
41130,9905351.6983934
41131,9329080.551054968
41132,5804581.339766045
41133,5994075.446641176
41134,6234962.713105928
41135,5970619.488238843
41136,6957691.515410377
41137,6325660.914124677
41138,6132961.709083777
41139,6284876.927000048
41140,6271452.68138646
41141,6271452.68138646
41142,55108317.49182856
41143,6068610.513461225
41144,6348096.382232927
41145,6816625.683570695
41146,6860020.996429243
41147,5970619.488238843
41148,6068610.513461225
41149,5935265.093124063
41150,6931537.30431362
41151,43002938.39487496
41152,6261423.440019137
41153,6312927.3765877215
41154,7380747.3246276975
41155,9905351.6983934
41156,9068131.297248486
41157,6118326.216579942
41158,6325660.914124677
41159,6118326.216579942
41160,5994075.446641176
41161,6524076.237397842
41162,5970619.488238843
41163,6524076.237397842
41164,60045235.792487025
41165,5958721.051526396
41166,5958721.051526396
41167,6626131.354614879
41168,5958721.051526396
41169,45259212.07818217
41170,6105258.759419086
41171,6348096.382232927
41172,6383450.777347707
41173,6271452.68138646
41174,8096353.930510772
41175,8568384.141494399
41176,9655171.462637525
41177,55328201.35537513
41178,9274378.29778895
41179,9329080.551054968
41180,9632179.235117229
41181,55524552.46326927
41182,6228380.554980073
41183,6234962.713105928
41184,8096353.930510772
41185,7988945.8471641075
41186,6348096.382232927
41187,6284876.927000048
41188,6383450.777347707
41189,52949614.0462538
41190,8998105.895238211
41191,6271452.68138646
41192,6125411.538094944
41193,6125411.538094944
41194,6259528.132892206
41195,5958721.051526396
41196,6383450.777347707
41197,5958721.051526396
41198,6570967.33412136
41199,8679044.70631971
41200,5935265.093124063
41201,55455728.5572619
41202,6945387.462364041
41203,6918388.61681983
41204,9326680.799170746
41205,6824131.25286718
41206,8291157.185267077
41207,53256671.27538439
41208,57331435.41376315
41209,5935265.093124063
41210,8096353.930510772
41211,54776072.32245118
41212,8368004.357948996
41213,9877235.286648195
41214,8730398.258250946
41215,55257735.12738721
41216,6348096.382232927
41217,6918680.800787732
41218,55180025.1075951
41219,6268870.482879839
41220,6094870.258177609
41221,62915689.4905764
41222,6256677.366840978
41223,8096353.930510772
41224,6383450.777347707
41225,55186435.64187031
41226,6261062.416141101
41227,5958721.051526396
41228,6104465.591137894
41229,6271452.68138646
41230,51033561.091000736
41231,6570967.33412136
41232,50577363.66466988
41233,6271452.68138646
41234,6125411.538094944
41235,6271452.68138646
41236,6524076.237397842
41237,54309133.04406992
41238,5970619.488238843
41239,6524076.237397842
41240,5970619.488238843
41241,6271452.68138646
41242,8923397.011268325
41243,8291157.185267077
41244,6348096.382232927
41245,53488849.733087875
41246,6824131.25286718
41247,6694677.694153636
41248,54921588.8404947
41249,6383450.777347707
41250,5958721.051526396
41251,6304555.293545551
41252,5958721.051526396
41253,6348096.382232927
41254,6325660.914124677
41255,6325660.914124677
41256,8998806.082628556
41257,8998806.082628556
41258,9329080.551054968
41259,8415595.18340593
41260,8096353.930510772
41261,48284334.770815805
41262,6422759.474910543
41263,55557968.189416535
41264,6305994.143367303
41265,9443245.636376316
41266,8683749.553038754
41267,46303973.6952162
41268,7746613.001458431
41269,5970619.488238843
41270,6118326.216579942
41271,6325660.914124677
41272,6465363.623490796
41273,55266838.698505215
41274,6383450.777347707
41275,6404556.3979268335
41276,6383450.777347707
41277,6524076.237397842
41278,8711762.472328778
41279,9905351.6983934
41280,9632179.235117229
41281,9632179.235117229
41282,9907751.450277623
41283,56660528.50908679
41284,6234962.713105928
41285,5935265.093124063
41286,55053090.38827974
41287,7884650.131689437
41288,6125411.538094944
41289,6271452.68138646
41290,6068610.513461225
41291,6125411.538094944
41292,9292692.925809545
41293,9924225.24218905
41294,8096353.930510772
41295,6859526.512874904
41296,5935596.28699573
41297,6941291.070777835
41298,6256677.366840978
41299,8998806.082628556
41300,9068131.297248486
41301,5884158.557367146
41302,6259528.132892206
41303,6271452.68138646
41304,6196271.466849069
41305,9655171.462637525
41306,5970619.488238843
41307,6123022.344583389
41308,5970619.488238843
41309,55958396.603293285
41310,8096353.930510772
41311,6453342.525006694
41312,54809898.15108344
41313,60365713.88959869
41314,6700671.287808202
41315,8711762.472328778
41316,9603870.174482498
41317,54120145.465753295
41318,48592762.64314644
41319,9329080.551054968
41320,56883204.275210276
41321,6282998.499226856
41322,60192915.48938125
41323,5849383.221214321
41324,5994075.446641176
41325,6104465.591137894
41326,6060778.094311444
41327,6700671.287808202
41328,6383450.777347707
41329,5970619.488238843
41330,5849383.221214321
41331,6824131.25286718
41332,60458662.18836995
41333,5849383.221214321
41334,54194678.95505446
41335,6383450.777347707
41336,8739715.6053969
41337,6271452.68138646
41338,52587383.22763665
41339,6182682.37241869
41340,6271452.68138646
41341,55552825.058269754
41342,6125411.538094944
41343,51141547.50668296
41344,5954732.083287404
41345,6408049.2605843395
41346,7884650.131689437
41347,6125411.538094944
41348,6459821.667129314
41349,6169538.358276424
41350,48516046.90385222
41351,6700671.287808202
41352,6800675.294464847
41353,7883167.97902591
41354,6619223.370997512
41355,6383450.777347707
41356,5958721.051526396
41357,6556177.308334038
41358,54754712.85602981
41359,6824131.25286718
41360,51372619.4051302
41361,55497344.96833832
41362,6261423.440019137
41363,6118326.216579942
41364,5970619.488238843
41365,6325660.914124677
41366,6118326.216579942
41367,6118326.216579942
41368,6118326.216579942
41369,6348096.382232927
41370,6284876.927000048
41371,6824131.25286718
41372,7372134.859234056
41373,5970619.488238843
41374,52096633.533128135
41375,5805417.489766698
41376,54225982.21859757
41377,6474596.981674795
41378,51051753.79128586
41379,5958721.051526396
41380,5958721.051526396
41381,6068610.513461225
41382,8291157.185267077
41383,8141803.328741812
41384,9340113.327598646
41385,8291157.185267077
41386,9215450.643377965
41387,8023960.783077546
41388,5994075.446641176
41389,6097557.607520529
41390,6383450.777347707
41391,5994075.446641176
41392,5994075.446641176
41393,6125411.538094944
41394,6945387.462364041
41395,49122359.695263706
41396,6060778.094311444
41397,8937680.05603562
41398,54596682.59565497
41399,6118326.216579942
41400,10246531.201189416
41401,5935265.093124063
41402,6271452.68138646
41403,6271452.68138646
41404,6271452.68138646
41405,6271452.68138646
41406,6383450.777347707
41407,6304555.293545551
41408,6259528.132892206
41409,6325660.914124677
41410,7628146.6854364965
41411,7137618.078669356
41412,54809898.15108344
41413,7602767.762571026
41414,8056776.308852347
41415,7988945.8471641075
41416,8096353.930510772
41417,8653098.479401344
41418,6552674.649610109
41419,6325660.914124677
41420,9738057.506735334
41421,8998806.082628556
41422,9735657.754851112
41423,54591621.02112054
41424,8998806.082628556
41425,9271978.545904728
41426,55306470.09414296
41427,6383450.777347707
41428,6383450.777347707
41429,54651997.02109668
41430,5958721.051526396
41431,6282998.499226856
41432,6453342.525006694
41433,63939987.93971636
41434,7985879.260539497
41435,5935265.093124063
41436,6271452.68138646
41437,8141803.328741812
41438,6383450.777347707
41439,6392010.217489577
41440,8096353.930510772
41441,8990200.242451392
41442,8711762.472328778
41443,9068131.297248486
41444,8998806.082628556
41445,6453342.525006694
41446,9329080.551054968
41447,63341882.325336814
41448,9907751.450277623
41449,55817672.62001028
41450,57952125.939531475
41451,5954732.083287404
41452,6945387.462364041
41453,6304555.293545551
41454,7884650.131689437
41455,6919233.251267285
41456,6919233.251267285
41457,56702230.80447412
41458,9655171.462637525
41459,9905351.6983934
41460,9072091.309795067
41461,8140410.824218655
41462,9905351.6983934
41463,6256677.366840978
41464,6325660.914124677
41465,48489559.886901036
41466,5935265.093124063
41467,6348096.382232927
41468,8686164.885945437
41469,6271452.68138646
41470,6513592.924470232
41471,8368004.357948996
41472,6271452.68138646
41473,56352798.15572146
41474,58165288.76005298
41475,6261423.440019137
41476,8096353.930510772
41477,6125411.538094944
41478,6190526.866274888
41479,6125411.538094944
41480,6383450.777347707
41481,6325660.914124677
41482,48681518.59110574
41483,6132961.709083777
41484,9691914.333514916
41485,9215450.643377965
41486,10246531.201189416
41487,7746613.001458431
41488,5970619.488238843
41489,5994075.446641176
41490,6118326.216579942
41491,8882431.86344165
41492,54336392.02328861
41493,6125411.538094944
41494,6474596.981674795
41495,55308185.498006456
41496,6271452.68138646
41497,6271452.68138646
41498,6383450.777347707
41499,50641158.72233861
41500,6860020.996429243
41501,6383450.777347707
41502,10246531.201189416
41503,5931276.124885071
41504,5823918.484151461
41505,49935856.33347201
41506,5994075.446641176
41507,6325660.914124677
41508,8464447.582358893
41509,62723809.272453256
41510,5935265.093124063
