row ID,price_doc
51464,8602673.981238864
51465,58315073.77046924
51466,8602916.743581478
51467,51354694.67679528
51468,8602494.460908927
51469,8602620.391545648
51470,8304105.590355278
51471,8025255.867025892
51472,65029752.39262615
51473,8331180.160470291
51474,8291032.419862603
51475,64175232.89542922
51476,6538898.793213401
51477,6644249.492859684
51478,6683134.129067823
51479,6553119.982385045
51480,6537488.882108094
51481,6688752.9555162
51482,6546890.197505906
51483,6534488.964545285
51484,60994226.07931465
51485,60848350.91242014
51486,6582176.211700209
51487,5937821.085795755
51488,5844412.65502939
51489,60315964.3661706
51490,53658913.15821998
51491,6547649.53915198
51492,5591055.400358539
51493,6220257.734446943
51494,57630049.14317728
51495,5674828.1955657555
51496,5919351.298849868
51497,5881827.227864806
51498,6797989.752922781
51499,6910006.657688301
51500,6763655.407787266
51501,6628089.472874918
51502,6649523.214062386
51503,6645024.84282692
51504,6986074.545569886
51505,6748684.749891899
51506,7052447.068150468
51507,55967819.21910008
51508,6477753.951327867
51509,6744936.328904898
51510,6532107.833131266
51511,55237653.613949835
51512,6624606.819982419
51513,6573523.535255874
51514,58248012.31802121
51515,6465206.997895429
51516,7050027.115734053
51517,6450412.03440803
51518,6495743.263674022
51519,51049172.31843734
51520,6471825.42746173
51521,6447226.423691561
51522,7020498.305254608
51523,6582145.297323784
51524,6693247.107464946
51525,6874256.666564778
51526,6715087.37457093
51527,6864389.156460584
51528,6707441.5643330235
51529,6856829.718473008
51530,49867770.60250918
51531,6788734.224461147
51532,58390551.68620855
51533,6738143.2309548585
51534,6708963.390399811
51535,6716622.287107753
51536,6087814.253187136
51537,5354566.031474568
51538,5743349.531950268
51539,6395497.532475385
51540,49283286.969338335
51541,5395634.894559212
51542,5354779.876114481
51543,6357545.589246389
51544,6315989.248533774
51545,6373350.787401825
51546,52765268.64765082
51547,6416445.094592655
51548,6474805.039105465
51549,60435878.839188024
51550,6408933.231897044
51551,6347144.8128429605
51552,6351130.196929057
51553,48139611.703106105
51554,6423096.664961833
51555,6413857.666725508
51556,6754158.848076043
51557,6990467.189525067
51558,6665792.256044641
51559,7033030.3824563315
51560,6535793.040552825
51561,6967015.176093177
51562,7031751.145017295
51563,6799284.024505385
51564,6815971.720822218
51565,6791416.847533408
51566,7039315.947420709
51567,6806716.700279154
51568,6285025.890671319
51569,5862728.37462945
51570,6055778.254251433
51571,59196579.63538334
51572,6022901.168782776
51573,5765023.73998369
51574,5916264.492881764
51575,6151185.157217131
51576,6023678.364123547
51577,6420759.274139716
51578,6059397.3899931405
51579,6153057.025662717
51580,5998829.915010266
51581,6260921.709131206
51582,6474362.928328972
51583,6324658.913796184
51584,6058826.742840539
51585,5655183.964723024
51586,6214611.755719716
51587,6571220.221326209
51588,6552218.01218221
51589,6479638.938226122
51590,6214277.039164669
51591,7064403.401673937
51592,7062343.7946613785
51593,56846191.93123368
51594,6620316.569192112
51595,60099125.173031345
51596,7125834.779551719
51597,7015015.714040569
51598,6912876.602943442
51599,6874050.380007554
51600,7097512.637742496
51601,7053282.875608478
51602,7082590.530443892
51603,6844175.497344978
51604,6271679.139225602
51605,5596612.09053048
51606,6017043.987913616
51607,6302306.317711954
51608,6058340.315367595
51609,5690525.979573086
51610,5912696.692621498
51611,5899656.343189078
51612,5659040.332029832
51613,6580196.753719466
51614,5686164.386234365
51615,5805620.292730154
51616,6204509.437080966
51617,5554378.267942801
51618,56436967.41582865
51619,5858617.170531938
51620,6313174.430699422
51621,49743501.17649331
51622,5848773.739091656
51623,6134531.213365274
51624,6709375.837458475
51625,6434499.378803899
51626,38849524.23352674
51627,60996781.118210524
51628,57258191.665031575
51629,6211285.797832768
51630,6419304.590263242
51631,6385975.193170166
51632,6691453.665034627
51633,6389896.666966646
51634,7089389.086689238
51635,6946834.527358789
51636,7109965.156541532
51637,6741755.936484921
51638,6845391.1185313305
51639,6744378.272969832
51640,6573518.6614524415
51641,7049998.682955114
51642,6520174.960718837
51643,7116832.40186906
51644,6877627.666838125
51645,54749838.92877184
51646,61814923.19145107
51647,6913993.4511991935
51648,7049522.515919373
51649,56272767.454097606
51650,6540316.504582399
51651,6489666.095297105
51652,7062590.760845278
51653,55844386.22511999
51654,6850080.100952219
51655,59838310.532102205
51656,6659755.640965939
51657,7064201.079661339
51658,6956158.533135658
51659,7028810.083073276
51660,6921467.173551938
51661,55206846.66558848
51662,6474054.83173994
51663,5657237.62518714
51664,5677803.763432327
51665,51162855.57338898
51666,5964204.649476556
51667,5746225.251286334
51668,5843890.553742452
51669,7880807.414327618
51670,7855122.726527998
51671,7787973.815412882
51672,7889032.0974030355
51673,7836397.335592162
51674,52813109.298539154
51675,51704713.959380366
51676,8099222.184588874
51677,8160772.130180929
51678,7867025.089821382
51679,7771717.679455843
51680,8272852.862110957
51681,53776045.42464091
51682,48764355.348906144
51683,57107107.83625384
51684,60303333.661895745
51685,8094917.382447125
51686,8183747.269979358
51687,8523388.924727123
51688,8483433.570552502
51689,8086215.90200401
51690,7924591.473665097
51691,8084780.869421629
51692,55799108.06613578
51693,7547241.277907429
51694,7687283.431125057
51695,10961002.878633074
51696,10935197.576464351
51697,58835053.208018914
51698,11221259.451979278
51699,7626181.74583255
51700,7629244.8979875995
51701,10828824.031938221
51702,7627386.514236464
51703,9876784.996398605
51704,58595143.48546534
51705,9462738.436737493
51706,8779010.088563811
51707,7275967.924325732
51708,7314658.271303745
51709,7380173.198035488
51710,50816668.4030499
51711,7604363.192853294
51712,7552525.665503294
51713,56744465.30172938
51714,10639494.142768398
51715,9641277.499908533
51716,10088703.760107398
51717,8137303.004260588
51718,9453317.404169604
51719,10171639.450267158
51720,9431267.93693972
51721,10586657.415997796
51722,10728945.9014364
51723,9649831.441273399
51724,9665261.729198866
51725,9114268.111594427
51726,7289807.816843
51727,48501105.844421975
51728,7206756.397335138
51729,7491718.421605541
51730,51397490.62325895
51731,11358868.252066765
51732,11358868.252066765
51733,11358868.252066765
51734,11358868.252066765
51735,11358868.252066765
51736,7386640.042294876
51737,7308596.237130606
51738,7485419.386827717
51739,10022185.692626644
51740,51730114.91706879
51741,8098850.350584621
51742,7772011.334880454
51743,9687473.365472142
51744,6900732.743379306
51745,7325627.4184286585
51746,7516094.960097427
51747,9725859.973741626
51748,10074972.81683981
51749,9633206.018374939
51750,11029036.64317323
51751,10857951.925264802
51752,10243287.182223087
51753,9641277.499908533
51754,9136250.653853187
51755,55288199.68025531
51756,8521766.045323068
51757,8748805.278033474
51758,7897676.797196619
51759,9147008.684493383
51760,10581895.704772145
51761,10011709.258994984
51762,10103798.96448375
51763,55616999.86173925
51764,9891216.06720547
51765,11500132.97756188
51766,10741586.178577352
51767,7568527.606425481
51768,7094611.232462922
51769,7780846.129163549
51770,7795712.262883663
51771,7439418.987644879
51772,8197193.105949159
51773,7778439.868463255
51774,8216099.294333026
51775,7966347.4535601195
51776,7311853.767623817
51777,9396506.538818173
51778,56802853.53113635
51779,9096094.32603816
51780,10067158.891923726
51781,7881349.074216199
51782,7643732.156759777
51783,56743884.37138013
51784,7740439.370338945
51785,56754143.85488329
51786,7583606.6763648065
51787,7606760.655526791
51788,8645004.427071862
51789,7265991.302124435
51790,7521350.616592755
51791,7364076.303232796
51792,7509736.73881987
51793,7201474.564768647
51794,59141601.40991912
51795,8771152.206017407
51796,8060409.589991349
51797,9147411.696002766
51798,9487718.332903739
51799,9198834.308405086
51800,9703063.138718477
51801,61690141.26295315
51802,9410834.892846351
51803,11201488.972339617
51804,9164773.943380646
51805,8353658.557612676
51806,8450301.442060187
51807,8488378.357364194
51808,59574303.158213295
51809,8280287.529514698
51810,10778343.292571103
51811,11447279.251232747
51812,8741885.530130178
51813,55793836.614831924
51814,9722175.646584863
51815,7488365.933091313
51816,7934059.382729107
51817,8758810.47241718
51818,7440186.941401194
51819,8603130.513192907
51820,8696262.410999417
51821,63293264.26744144
51822,7567565.061466225
51823,8847820.12096208
51824,7512894.69270397
51825,7478488.124450443
51826,47509216.94830775
51827,7895134.696603538
51828,65073372.56408833
51829,8009351.232564909
51830,55620738.49278129
51831,11102136.90300736
51832,9621592.606805174
51833,8320395.893267673
51834,8136776.339403489
51835,7666869.343413533
51836,7293690.765924288
51837,64631606.119565405
51838,7860025.6010211045
51839,8041981.382094681
51840,8186648.751918765
51841,8041461.121622513
51842,8210795.058658854
51843,55016190.213434026
51844,8203135.081087457
51845,7808897.919061956
51846,60642224.08015443
51847,7813665.519778308
51848,50567791.8091774
51849,7811860.7625947045
51850,7692715.831024721
51851,7551858.608119111
51852,11856979.554607237
51853,11856979.554607237
51854,11856979.554607237
51855,11856979.554607237
51856,8178908.136695389
51857,8062265.111632701
51858,7879147.694347782
51859,7982323.23052615
51860,7934079.105273025
51861,52945554.44433791
51862,8109079.37991124
51863,11119072.229558833
51864,11856979.554607237
51865,11856979.554607237
51866,11856979.554607237
51867,11856979.554607237
51868,11856979.554607237
51869,11856979.554607237
51870,11856979.554607237
51871,11856979.554607237
51872,11856979.554607237
51873,7827971.338947358
51874,7526276.4583473075
51875,7766467.4124436155
51876,7747395.469183703
51877,8111522.834381178
51878,8171180.028810601
51879,7816148.984408092
51880,7966729.901735738
51881,62412066.64921529
51882,11377109.2058614
51883,11497936.31323371
51884,11856979.554607237
51885,54070599.59803485
51886,11465613.425539656
51887,9090948.03415263
51888,9727537.949614711
51889,47713437.58970233
51890,8953483.198819678
51891,7950047.022064257
51892,7340701.319326265
51893,11856979.554607237
51894,64367982.01706282
51895,11856979.554607237
51896,11856979.554607237
51897,11856979.554607237
51898,11856979.554607237
51899,11856979.554607237
51900,11856979.554607237
51901,11856979.554607237
51902,11856979.554607237
51903,11856979.554607237
51904,54520750.54090377
51905,11267642.402077368
51906,11856979.554607237
51907,11856979.554607237
51908,14380010.407258762
51909,11856979.554607237
51910,52607855.80137891
51911,53454410.526571535
51912,11856979.554607237
51913,11045895.335034976
51914,58604230.21044129
51915,10887231.78759428
51916,10948404.913543666
51917,55965248.73358482
51918,44211028.80030886
51919,11743160.823352907
51920,10923828.65820375
51921,11377831.98609106
51922,7641001.848334062
51923,7361037.051723142
51924,7303285.753940491
51925,54316852.378132656
51926,11856979.554607237
51927,11071117.444203783
51928,11619148.937568504
51929,49703761.76764974
51930,59600578.07638631
51931,8937526.715402976
51932,8252436.444616606
51933,8208335.942181944
51934,7736108.599435161
51935,10897262.246398255
51936,11577926.654994605
51937,45156342.87484625
51938,11856979.554607237
51939,46522558.73905355
51940,9550206.461565074
51941,12106188.873542702
51942,11856979.554607237
51943,11856979.554607237
51944,56262277.227917075
51945,11856979.554607237
51946,11856979.554607237
51947,7766467.4124436155
51948,8821502.725692244
51949,7766467.4124436155
51950,10788724.876406249
51951,11126972.092680821
51952,11856979.554607237
51953,10927042.853443697
51954,11856979.554607237
51955,11856979.554607237
51956,11856979.554607237
51957,7456508.493414433
51958,8841307.923574165
51959,8093819.963838246
51960,7787053.266394046
51961,9233293.347761117
51962,11532431.63844228
51963,11856979.554607237
51964,11856979.554607237
51965,57169044.93273325
51966,59445915.04076087
51967,11856979.554607237
51968,49717145.85801408
51969,11856979.554607237
51970,7571920.471721118
51971,7489571.285043008
51972,7581669.450057385
51973,7381499.666768711
51974,7395953.567874063
51975,8465740.305602197
51976,11446667.647691729
51977,10526646.478167184
51978,9131393.137664549
51979,8982073.262409583
51980,7711124.299115041
51981,8760826.821696742
51982,8760826.821696742
51983,11856979.554607237
51984,45084965.435651034
51985,11856979.554607237
51986,11412131.192885187
51987,11856979.554607237
51988,62711041.09542541
51989,8100251.0676839035
51990,7615439.547607375
51991,7556251.3173059495
51992,7854736.731686523
51993,11856979.554607237
51994,11856979.554607237
51995,11856979.554607237
51996,11856979.554607237
51997,42304300.51173492
51998,7645043.894329796
51999,7796545.082951072
52000,7879803.4778620675
52001,11494112.864291217
52002,57571020.37536555
52003,10786597.09622984
52004,8918763.75062013
52005,11666677.410174465
52006,14303213.544768723
52007,10607787.25949042
52008,10956760.696895402
52009,11155626.247100411
52010,10589913.268766673
52011,11856979.554607237
52012,11856979.554607237
52013,11856979.554607237
52014,11856979.554607237
52015,11856979.554607237
52016,8780511.087278731
52017,9704515.307640404
52018,64106218.58537141
52019,9677789.168226492
52020,9856643.86272145
52021,10797093.626729667
52022,10512719.835334405
52023,11856979.554607237
52024,11856979.554607237
52025,49147781.29095692
52026,11856979.554607237
52027,11856979.554607237
52028,11856979.554607237
52029,10803679.31294673
52030,11856979.554607237
52031,10557061.721034009
52032,11042757.264990943
52033,10374348.221066043
52034,9395312.761727102
52035,51932328.06566542
52036,8444667.75605337
52037,8098342.561746612
52038,8546529.285015136
52039,7593495.0671877805
52040,11358868.252066765
52041,10663231.448986694
52042,11358868.252066765
52043,10547745.321503999
52044,68209695.28544356
52045,9581629.257895378
52046,9056061.361503359
52047,8359473.392036435
52048,11856979.554607237
52049,50265172.42723832
52050,11686157.101242557
52051,11856979.554607237
52052,11856979.554607237
52053,59281719.50976597
52054,11856979.554607237
52055,8760826.821696742
52056,7756892.5481322175
52057,8398188.372246172
52058,8760826.821696742
52059,45912998.97895497
52060,7598746.868420243
