row ID,price_doc
41685,4969724.252027973
41686,4919783.11132356
41687,4919783.11132356
41688,4969724.252027973
41689,4919783.11132356
41690,4969724.252027973
41691,4969724.252027973
41692,4969724.252027973
41693,4969724.252027973
41694,4919783.11132356
41695,4969724.252027973
41696,4969724.252027973
41697,4969724.252027973
41698,4969724.252027973
41699,4969724.252027973
41700,55097218.343894094
41701,4969724.252027973
41702,4969724.252027973
41703,4969724.252027973
41704,4969724.252027973
41705,4969724.252027973
41706,54456901.25207805
41707,4969724.252027973
41708,4969724.252027973
41709,4969724.252027973
41710,4969724.252027973
41711,4969724.252027973
41712,4969724.252027973
41713,4969724.252027973
41714,4969724.252027973
41715,4969724.252027973
41716,4969724.252027973
41717,55830748.393418714
41718,4969724.252027973
41719,4969724.252027973
41720,4969724.252027973
41721,4969724.252027973
41722,55984818.72544773
41723,4969724.252027973
41724,4969724.252027973
41725,58526789.19880159
41726,60482709.44286614
41727,4969724.252027973
41728,4969724.252027973
41729,4919783.11132356
41730,4919783.11132356
41731,4969724.252027973
41732,56933088.44343124
41733,4969724.252027973
41734,4969724.252027973
41735,4969724.252027973
41736,4969724.252027973
41737,4969724.252027973
41738,57098815.92962038
41739,4969724.252027973
41740,4969724.252027973
41741,4969724.252027973
41742,4969724.252027973
41743,4969724.252027973
41744,4969724.252027973
41745,4969724.252027973
41746,4969724.252027973
41747,4969724.252027973
41748,4969724.252027973
41749,4969724.252027973
41750,4969724.252027973
41751,58037141.83748843
41752,4969724.252027973
41753,4969724.252027973
41754,4969724.252027973
41755,4969724.252027973
41756,4969724.252027973
41757,4969724.252027973
41758,4969724.252027973
41759,4969724.252027973
41760,4969724.252027973
41761,4969724.252027973
41762,4969724.252027973
41763,4969724.252027973
41764,4919783.11132356
41765,4919783.11132356
41766,4969724.252027973
41767,4919783.11132356
41768,4969724.252027973
41769,4969724.252027973
41770,4969724.252027973
41771,4969724.252027973
41772,4969724.252027973
41773,56591997.7019983
41774,57179319.02974498
41775,4919783.11132356
41776,4919783.11132356
41777,4919783.11132356
41778,4969724.252027973
41779,54861973.66544602
41780,4969724.252027973
41781,4969724.252027973
41782,4919783.11132356
41783,4919783.11132356
41784,4919783.11132356
41785,4969724.252027973
41786,4919783.11132356
41787,4969724.252027973
41788,56328148.57788785
41789,4969724.252027973
41790,4969724.252027973
41791,4969724.252027973
41792,4969724.252027973
41793,4969724.252027973
41794,4969724.252027973
41795,4969724.252027973
41796,4969724.252027973
41797,4969724.252027973
41798,4969724.252027973
41799,4969724.252027973
41800,4919783.11132356
41801,4969724.252027973
41802,4969724.252027973
41803,4919783.11132356
41804,4969724.252027973
41805,4969724.252027973
41806,4969724.252027973
41807,4919783.11132356
41808,4919783.11132356
41809,4969724.252027973
41810,4969724.252027973
41811,4969724.252027973
41812,4969724.252027973
41813,4969724.252027973
41814,4969724.252027973
41815,4919783.11132356
41816,4919783.11132356
41817,4919783.11132356
41818,4969724.252027973
41819,57304898.62017939
41820,4969724.252027973
41821,4969724.252027973
41822,4969724.252027973
41823,4969724.252027973
41824,4969724.252027973
41825,53977882.894454844
41826,4969724.252027973
41827,4969724.252027973
41828,4969724.252027973
41829,54733161.27467719
41830,4969724.252027973
41831,54764866.67251074
41832,4969724.252027973
41833,4969724.252027973
41834,55128153.27227951
41835,4969724.252027973
41836,4969724.252027973
41837,55367811.21685886
41838,4969724.252027973
41839,4969724.252027973
41840,4969724.252027973
41841,4969724.252027973
41842,4969724.252027973
41843,4969724.252027973
41844,4969724.252027973
41845,4969724.252027973
41846,4969724.252027973
41847,4969724.252027973
41848,4969724.252027973
41849,4969724.252027973
41850,4969724.252027973
41851,4969724.252027973
41852,4969724.252027973
41853,4969724.252027973
41854,4969724.252027973
41855,4919783.11132356
41856,56895261.20261156
41857,4969724.252027973
41858,4969724.252027973
41859,4969724.252027973
41860,4969724.252027973
41861,4969724.252027973
41862,4969724.252027973
41863,4969724.252027973
41864,53148219.0352614
41865,54962477.46490909
41866,4969724.252027973
41867,4969724.252027973
41868,4969724.252027973
41869,4969724.252027973
41870,4969724.252027973
41871,55789192.134903
41872,52882209.99297796
41873,4969724.252027973
41874,55126231.69639075
41875,4969724.252027973
41876,4969724.252027973
41877,4969724.252027973
41878,4969724.252027973
41879,4969724.252027973
41880,4969724.252027973
41881,4969724.252027973
41882,4969724.252027973
41883,4919783.11132356
41884,4969724.252027973
41885,53946562.98574115
41886,4919783.11132356
41887,4969724.252027973
41888,57189499.811183706
41889,4919783.11132356
41890,4969724.252027973
41891,54231861.987958044
41892,4969724.252027973
41893,4969724.252027973
41894,4969724.252027973
41895,4919783.11132356
41896,4919783.11132356
41897,4969724.252027973
41898,4919783.11132356
41899,56590581.04166858
41900,4969724.252027973
41901,4969724.252027973
41902,4969724.252027973
41903,4969724.252027973
41904,4969724.252027973
41905,4969724.252027973
41906,4969724.252027973
41907,4969724.252027973
41908,4969724.252027973
41909,4969724.252027973
41910,4969724.252027973
41911,4969724.252027973
41912,4969724.252027973
41913,4969724.252027973
41914,4969724.252027973
41915,4969724.252027973
41916,4969724.252027973
41917,4969724.252027973
41918,54075487.15963011
41919,4969724.252027973
41920,4969724.252027973
41921,4969724.252027973
41922,4969724.252027973
41923,4969724.252027973
41924,4969724.252027973
41925,56591918.81251546
41926,56650843.38726787
41927,4969724.252027973
41928,4969724.252027973
41929,4969724.252027973
41930,4969724.252027973
41931,4969724.252027973
41932,4969724.252027973
41933,4969724.252027973
41934,4969724.252027973
41935,4969724.252027973
41936,4969724.252027973
41937,4969724.252027973
41938,4969724.252027973
41939,4919783.11132356
41940,4969724.252027973
41941,4969724.252027973
41942,4969724.252027973
41943,4969724.252027973
41944,4969724.252027973
41945,4969724.252027973
41946,4969724.252027973
41947,4969724.252027973
41948,4969724.252027973
41949,56720525.396542236
41950,4969724.252027973
41951,4969724.252027973
41952,4969724.252027973
41953,4969724.252027973
41954,4969724.252027973
41955,4919783.11132356
41956,4969724.252027973
41957,4919783.11132356
41958,59508927.30853138
41959,4969724.252027973
41960,4969724.252027973
41961,55636069.79497273
41962,4969724.252027973
41963,4969724.252027973
41964,4919783.11132356
41965,4969724.252027973
41966,4969724.252027973
41967,4969724.252027973
41968,4969724.252027973
41969,4969724.252027973
41970,4969724.252027973
41971,4969724.252027973
41972,4969724.252027973
41973,4969724.252027973
41974,4969724.252027973
41975,4969724.252027973
41976,4969724.252027973
41977,4919783.11132356
41978,54719300.0727796
41979,57906414.57197234
41980,4919783.11132356
41981,4969724.252027973
41982,55170168.159999676
41983,57418601.339306995
41984,57045260.20127307
41985,4969724.252027973
41986,4969724.252027973
41987,4969724.252027973
41988,4969724.252027973
41989,4969724.252027973
41990,4969724.252027973
41991,4969724.252027973
41992,4969724.252027973
41993,4969724.252027973
41994,4969724.252027973
41995,4969724.252027973
41996,4969724.252027973
41997,4969724.252027973
41998,53446354.10938483
41999,4969724.252027973
42000,58833614.84539162
42001,4969724.252027973
42002,4969724.252027973
42003,58253579.76892873
42004,4969724.252027973
42005,4969724.252027973
42006,4969724.252027973
42007,4969724.252027973
42008,4969724.252027973
42009,4969724.252027973
42010,4969724.252027973
42011,4969724.252027973
42012,4969724.252027973
42013,4969724.252027973
42014,54946724.65659292
42015,4969724.252027973
42016,4969724.252027973
42017,4969724.252027973
42018,4969724.252027973
42019,4969724.252027973
42020,54556501.23056022
42021,4969724.252027973
42022,4969724.252027973
42023,4969724.252027973
42024,4969724.252027973
42025,4969724.252027973
42026,4969724.252027973
42027,7263101.023832103
42028,7263101.023832103
42029,7263101.023832103
42030,57448266.743878745
42031,7124941.92881402
42032,7263101.023832103
42033,7215042.950539698
42034,7263101.023832103
42035,7124941.92881402
42036,7263101.023832103
42037,7263101.023832103
42038,7263101.023832103
42039,7263101.023832103
42040,7124941.92881402
42041,7124941.92881402
42042,7215042.950539698
42043,7124941.92881402
42044,60231539.92445601
42045,7170054.864548625
42046,7124941.92881402
42047,7124941.92881402
42048,7263101.023832103
42049,51102607.056528285
42050,7263101.023832103
42051,7263101.023832103
42052,7124941.92881402
42053,7124941.92881402
42054,7124941.92881402
42055,7124941.92881402
42056,7124941.92881402
42057,7124941.92881402
42058,7124941.92881402
42059,7124941.92881402
42060,7124941.92881402
42061,55277661.96427579
42062,7263101.023832103
42063,7124941.92881402
42064,7263101.023832103
42065,7263101.023832103
42066,54311037.19011798
42067,7124941.92881402
42068,7124941.92881402
42069,7263101.023832103
42070,7263101.023832103
42071,7263101.023832103
42072,7124941.92881402
42073,7215042.950539698
42074,7124941.92881402
42075,7124941.92881402
42076,55041915.0972567
42077,7263101.023832103
42078,7263101.023832103
42079,7124941.92881402
42080,7124941.92881402
42081,7124941.92881402
42082,7124941.92881402
42083,7124941.92881402
42084,54067184.36552078
42085,7215042.950539698
42086,7124941.92881402
42087,52489331.33087077
42088,7124941.92881402
42089,7263101.023832103
42090,7215042.950539698
42091,7215042.950539698
42092,7124941.92881402
42093,7124941.92881402
42094,57803002.08744501
42095,7215042.950539698
42096,7124941.92881402
42097,54522050.41336124
42098,7124941.92881402
42099,7263101.023832103
42100,7263101.023832103
42101,7263101.023832103
42102,7124941.92881402
42103,7124941.92881402
42104,7263101.023832103
42105,7124941.92881402
42106,7124941.92881402
42107,57126342.70265518
42108,7215042.950539698
42109,7124941.92881402
42110,7215042.950539698
42111,7124941.92881402
42112,7124941.92881402
42113,54604597.974203795
42114,57211057.64933539
42115,7263101.023832103
42116,54049842.32827814
42117,56178823.259389564
42118,7124941.92881402
42119,59360944.83079009
42120,7124941.92881402
42121,7263101.023832103
42122,7263101.023832103
42123,7263101.023832103
42124,7263101.023832103
42125,7263101.023832103
42126,7124941.92881402
42127,7124941.92881402
42128,7263101.023832103
42129,7215042.950539698
42130,7263101.023832103
42131,56741647.280335836
42132,7263101.023832103
42133,7124941.92881402
42134,49287575.14007056
42135,7263101.023832103
42136,7263101.023832103
42137,7263101.023832103
42138,7263101.023832103
42139,7215042.950539698
42140,7263101.023832103
42141,58127197.355785795
42142,7263101.023832103
42143,7263101.023832103
42144,7124941.92881402
42145,7124941.92881402
42146,55428817.276867434
42147,7263101.023832103
42148,7124941.92881402
42149,7215042.950539698
42150,7263101.023832103
42151,7124941.92881402
42152,7263101.023832103
42153,7263101.023832103
42154,7124941.92881402
42155,7124941.92881402
42156,7215042.950539698
42157,7263101.023832103
42158,7124941.92881402
42159,7170054.864548625
42160,7215042.950539698
42161,7124941.92881402
42162,7124941.92881402
42163,7124941.92881402
42164,7124941.92881402
42165,7263101.023832103
42166,7263101.023832103
42167,7263101.023832103
42168,55296103.446726106
42169,7263101.023832103
42170,7263101.023832103
42171,56768700.505788274
42172,7124941.92881402
42173,7124941.92881402
42174,7124941.92881402
42175,7124941.92881402
42176,7124941.92881402
42177,55732718.92028239
42178,7263101.023832103
42179,7215042.950539698
42180,7124941.92881402
42181,57710220.346764356
42182,7124941.92881402
42183,7124941.92881402
42184,7124941.92881402
42185,7124941.92881402
42186,56673320.750157565
42187,7124941.92881402
42188,7124941.92881402
42189,7124941.92881402
42190,7263101.023832103
42191,7124941.92881402
42192,7124941.92881402
42193,56081096.122725286
42194,7215042.950539698
42195,7124941.92881402
42196,7124941.92881402
42197,56483676.92374983
42198,7263101.023832103
42199,7263101.023832103
42200,7263101.023832103
42201,7263101.023832103
42202,7263101.023832103
42203,7263101.023832103
42204,7263101.023832103
42205,7215042.950539698
42206,7215042.950539698
42207,7215042.950539698
42208,7263101.023832103
42209,7215042.950539698
42210,7263101.023832103
42211,7263101.023832103
42212,53607664.64952188
42213,7263101.023832103
42214,7263101.023832103
42215,7263101.023832103
42216,7263101.023832103
42217,55853659.65163198
42218,7263101.023832103
42219,7124941.92881402
42220,7124941.92881402
42221,54451544.36628341
42222,7124941.92881402
42223,55319496.13386203
42224,7263101.023832103
42225,7263101.023832103
42226,7263101.023832103
42227,57202930.81797426
42228,7215042.950539698
42229,7124941.92881402
42230,7263101.023832103
42231,7170054.864548625
42232,7124941.92881402
42233,56043880.61533982
42234,7263101.023832103
42235,53731198.295644626
42236,7124941.92881402
42237,7215042.950539698
42238,7124941.92881402
42239,57921454.85207096
42240,7124941.92881402
42241,7215042.950539698
42242,7124941.92881402
42243,7124941.92881402
42244,7124941.92881402
42245,7124941.92881402
42246,7263101.023832103
42247,7263101.023832103
42248,7263101.023832103
42249,7263101.023832103
42250,7124941.92881402
42251,7215042.950539698
42252,7215042.950539698
42253,52489410.894778885
42254,7124941.92881402
42255,7124941.92881402
42256,7124941.92881402
42257,7263101.023832103
42258,55398492.34981905
42259,7263101.023832103
42260,7124941.92881402
42261,7263101.023832103
42262,7263101.023832103
42263,53877569.8645894
42264,7263101.023832103
42265,7263101.023832103
42266,7263101.023832103
42267,7263101.023832103
42268,7124941.92881402
42269,7263101.023832103
42270,7263101.023832103
42271,7263101.023832103
42272,7263101.023832103
42273,7124941.92881402
42274,7124941.92881402
42275,7124941.92881402
42276,7124941.92881402
42277,7263101.023832103
42278,54189422.57809382
42279,7215042.950539698
42280,7124941.92881402
42281,7215042.950539698
42282,7124941.92881402
42283,7124941.92881402
42284,7124941.92881402
42285,7124941.92881402
42286,7124941.92881402
42287,7215042.950539698
42288,57039775.59889209
42289,7263101.023832103
42290,7124941.92881402
42291,7215042.950539698
42292,7124941.92881402
42293,7124941.92881402
42294,54823981.973198734
42295,7263101.023832103
42296,59548056.82892156
42297,7263101.023832103
42298,7263101.023832103
42299,55933279.4390051
42300,7124941.92881402
