row ID,price_doc
43692,7230537.5
43693,7026834.5
43694,7026834.5
43695,7026834.5
43696,7127344.5
43697,7058664.5
43698,7058664.5
43699,7127344.5
43700,7026834.5
43701,7127344.5
43702,7230537.5
43703,7026834.5
43704,52623084.0
43705,7169671.0
43706,6875240.5
43707,7230537.5
43708,59028516.0
43709,7425599.0
43710,7026834.5
43711,7001446.0
43712,7169671.0
43713,7173957.5
43714,7169671.0
43715,7173957.5
43716,7169671.0
43717,7058664.5
43718,61261600.0
43719,54547704.0
43720,7026834.5
43721,7425599.0
43722,7425599.0
43723,7425599.0
43724,7230537.5
43725,7230537.5
43726,7026834.5
43727,7026834.5
43728,6962441.0
43729,57408980.0
43730,6962441.0
43731,54415108.0
43732,7057745.0
43733,57822164.0
43734,51784550.0
43735,7053458.5
43736,6962441.0
43737,7026834.5
43738,6962441.0
43739,51519250.0
43740,7053458.5
43741,60444052.0
43742,7169671.0
43743,7531935.0
43744,7053458.5
43745,7356919.0
43746,49245396.0
43747,7425599.0
43748,7425599.0
43749,7026834.5
43750,7026834.5
43751,7026834.5
43752,7026834.5
43753,7026834.5
43754,7026834.5
43755,7026834.5
43756,51091376.0
43757,7230537.5
43758,7230537.5
43759,7230537.5
43760,8508076.0
43761,7673962.0
43762,8508076.0
43763,8508076.0
43764,54678400.0
43765,7169671.0
43766,7036366.0
43767,7058664.5
43768,7058664.5
43769,55645950.0
43770,6868306.0
43771,6936986.0
43772,7026834.5
43773,7026834.5
43774,7230537.5
43775,7536605.5
43776,7356919.0
43777,7230537.5
43778,7425599.0
43779,7127344.5
43780,7058664.5
43781,7058664.5
43782,7026834.5
43783,7026834.5
43784,53214172.0
43785,7026834.5
43786,7026834.5
43787,7026834.5
43788,7026834.5
43789,7026834.5
43790,7026834.5
43791,62493668.0
43792,7213943.5
43793,7126214.5
43794,7005732.5
43795,6946738.5
43796,8508076.0
43797,6946738.5
43798,54605824.0
43799,7137841.0
43800,6962441.0
43801,6962441.0
43802,52343290.0
43803,7536605.5
43804,7230537.5
43805,7230537.5
43806,7425599.0
43807,7536605.5
43808,54172884.0
43809,7230537.5
43810,7230537.5
43811,7026834.5
43812,7137841.0
43813,7137841.0
43814,7026834.5
43815,7230537.5
43816,55353320.0
43817,7005732.5
43818,7005732.5
43819,7005732.5
43820,7005732.5
43821,7053458.5
43822,6934209.5
43823,7053458.5
43824,7169671.0
43825,7169671.0
43826,6747100.5
43827,7026834.5
43828,59118900.0
43829,53853588.0
43830,7026834.5
43831,7026834.5
43832,7026834.5
43833,7026834.5
43834,7026834.5
43835,7026834.5
43836,7026834.5
43837,7348654.0
43838,7026834.5
43839,7026834.5
43840,55519932.0
43841,7026834.5
43842,6936986.0
43843,53031684.0
43844,7026834.5
43845,57484356.0
43846,7061821.0
43847,7061821.0
43848,7118695.5
43849,7449991.5
43850,7026834.5
43851,7061821.0
43852,7230537.5
43853,7335750.5
43854,7026834.5
43855,7230537.5
43856,7230537.5
43857,7061821.0
43858,7026834.5
43859,7026834.5
43860,6540753.0
43861,7149550.0
43862,55931904.0
43863,53883916.0
43864,7536605.5
43865,7026834.5
43866,50461400.0
43867,7057745.0
43868,7169671.0
43869,7173957.5
43870,7057745.0
43871,7026834.5
43872,7026834.5
43873,7026834.5
43874,7026834.5
43875,7026834.5
43876,7026834.5
43877,7026834.5
43878,7425599.0
43879,7425599.0
43880,7425599.0
43881,7356919.0
43882,45281784.0
43883,7085828.5
43884,7169671.0
43885,7169671.0
43886,6934209.5
43887,48448990.0
43888,7058664.5
43889,7058664.5
43890,7058664.5
43891,7061821.0
43892,7073447.5
43893,6962441.0
43894,6962441.0
43895,7026834.5
43896,7026834.5
43897,7026834.5
43898,6772965.0
43899,6540753.0
43900,52400004.0
43901,7230537.5
43902,7425599.0
43903,54850636.0
43904,7061821.0
43905,7061821.0
43906,7026834.5
43907,6962441.0
43908,7536605.5
43909,6962441.0
43910,7425599.0
43911,7026834.5
43912,6962441.0
43913,7026834.5
43914,7026834.5
43915,59973880.0
43916,7425599.0
43917,6868306.0
43918,7230537.5
43919,6946738.5
43920,8508076.0
43921,8508076.0
43922,8508076.0
43923,55009292.0
43924,59013384.0
43925,50369130.0
43926,5917076.0
43927,5917076.0
43928,6310147.5
43929,6095506.0
43930,54982256.0
43931,5990782.5
43932,5990782.5
43933,5990782.5
43934,5990782.5
43935,46633196.0
43936,5900934.0
43937,5836540.5
43938,6075687.0
43939,5990782.5
43940,6140080.5
43941,6018538.5
43942,6082932.0
43943,6121235.0
43944,6269185.5
43945,6269185.5
43946,55873600.0
43947,5990782.5
43948,5909509.0
43949,5867297.5
43950,6140080.5
43951,6176180.0
43952,5842916.0
43953,6203402.5
43954,6121235.0
43955,5900934.0
43956,5835908.0
43957,5900934.0
43958,58271028.0
43959,5804785.5
43960,5959287.5
43961,5990782.5
43962,5990782.5
43963,6113212.5
43964,6402137.5
43965,6770626.0
43966,57069830.0
43967,55533228.0
43968,5925756.5
43969,5990782.5
43970,6244804.0
43971,5959287.5
43972,5918957.5
43973,5909509.0
43974,6023681.0
43975,5918957.5
43976,5909509.0
43977,57464804.0
43978,58351140.0
43979,6244804.0
43980,7134760.0
43981,6251283.5
43982,6161565.0
43983,56393076.0
43984,5900934.0
43985,6030039.0
43986,6030039.0
43987,6140080.5
43988,6005657.5
43989,6095506.0
43990,54617184.0
43991,5990782.5
43992,49902256.0
43993,6155371.5
43994,6171812.0
43995,6281647.5
43996,5915017.0
43997,6486150.5
43998,51380430.0
43999,6140080.5
44000,6274987.5
44001,6274987.5
44002,6362716.5
44003,6203967.5
44004,6224000.5
44005,51915652.0
44006,6031920.5
44007,54108430.0
44008,5918957.5
44009,7234649.5
44010,6303722.5
44011,5918957.5
44012,53430624.0
44013,6202442.5
44014,6138049.0
44015,6005657.5
44016,5925315.5
44017,6295552.0
44018,5990782.5
44019,7234649.5
44020,5772560.5
44021,5607828.5
44022,6140080.5
44023,6030039.0
44024,6073023.0
44025,6043932.0
44026,6043932.0
44027,5804785.5
44028,5900934.0
44029,5900934.0
44030,6095506.0
44031,54992380.0
44032,48976332.0
44033,5900934.0
44034,5804785.5
44035,5959287.5
44036,55094030.0
44037,5900934.0
44038,6005657.5
44039,6138049.0
44040,6496254.5
44041,6138049.0
44042,5918957.5
44043,6018538.5
44044,5867297.5
44045,6250340.0
44046,41135970.0
44047,5990782.5
44048,5925756.5
44049,5973902.5
44050,6359926.0
44051,6244804.0
44052,5959287.5
44053,6162991.0
44054,53382300.0
44055,5900934.0
44056,5990782.5
44057,5990782.5
44058,6352359.0
44059,6395819.5
44060,5959287.5
44061,5990782.5
44062,6200482.0
44063,6164462.0
44064,5965645.5
44065,52810196.0
44066,5990782.5
44067,6642497.0
44068,6012533.0
44069,6171812.0
44070,6030039.0
44071,6095506.0
44072,53532564.0
44073,6642163.0
44074,6232230.0
44075,6121235.0
44076,6225958.5
44077,6140080.5
44078,5917076.0
44079,6023681.0
44080,5990782.5
44081,5990782.5
44082,5825424.0
44083,52811668.0
44084,6386770.5
44085,5828301.0
44086,6095506.0
44087,6095506.0
44088,5965645.5
44089,5909509.0
44090,6030039.0
44091,6158104.0
44092,5909509.0
44093,5918957.5
44094,6015164.0
44095,5852682.5
44096,5990782.5
44097,5892694.5
44098,5990782.5
44099,5990782.5
44100,5990782.5
44101,5990782.5
44102,5925315.5
44103,52073980.0
44104,5925756.5
44105,5990782.5
44106,5990782.5
44107,54579444.0
44108,51917110.0
44109,6082932.0
44110,5959287.5
44111,5909509.0
44112,5909509.0
44113,5959287.5
44114,6072250.5
44115,5842916.0
44116,6005657.5
44117,6140080.5
44118,6566923.0
44119,5552650.5
44120,6878052.0
44121,5990782.5
44122,5990782.5
44123,6095506.0
44124,5990782.5
44125,5990782.5
44126,6095506.0
44127,6030039.0
44128,6691316.0
44129,55627080.0
44130,5990782.5
44131,5900934.0
44132,5900934.0
44133,5900934.0
44134,5852682.5
44135,6140080.5
44136,6140080.5
44137,6095506.0
44138,6095506.0
44139,6095506.0
44140,6140080.5
44141,5990782.5
44142,6121235.0
44143,54841656.0
44144,6121235.0
44145,5990782.5
44146,5787971.0
44147,54240580.0
44148,6043932.0
44149,6200482.0
44150,5747959.0
44151,6402137.5
44152,54851868.0
44153,5852682.5
44154,6031920.5
44155,61823110.0
44156,6244804.0
44157,6140080.5
44158,5990782.5
44159,5990782.5
44160,59596256.0
44161,6200482.0
44162,6200482.0
44163,5990782.5
44164,5941264.0
44165,5990782.5
44166,5812352.5
44167,6140080.5
44168,5842356.5
44169,5990782.5
44170,54857750.0
44171,6161565.0
44172,5941264.0
44173,5900934.0
44174,6051499.0
44175,5812352.5
44176,5917076.0
44177,6164462.0
44178,6164462.0
44179,50788840.0
44180,54603450.0
44181,6161565.0
44182,5926389.0
44183,6121235.0
44184,5990782.5
44185,5990782.5
44186,5990782.5
44187,47409110.0
44188,55978150.0
44189,61297204.0
44190,5990782.5
44191,6067447.5
44192,5892694.5
44193,5842916.0
44194,5925315.5
44195,57627816.0
44196,5854564.0
44197,5622055.5
44198,51593744.0
44199,6389649.5
44200,59453916.0
44201,6311397.0
44202,5804785.5
44203,5917076.0
44204,5892694.5
44205,59982650.0
44206,5909509.0
44207,5990782.5
44208,6015164.0
44209,5990782.5
44210,5990782.5
44211,5990782.5
44212,50568930.0
44213,6180410.5
44214,5941264.0
44215,6203402.5
44216,5852682.5
44217,5965645.5
44218,6359926.0
44219,6486150.5
44220,5909509.0
44221,5925756.5
44222,5804785.5
44223,5925756.5
44224,5900934.0
44225,5900934.0
44226,6139574.0
44227,6395819.5
44228,6145616.5
44229,5990782.5
44230,5804785.5
44231,6386770.5
44232,5990782.5
44233,55448764.0
44234,5900934.0
44235,48805944.0
44236,5990782.5
44237,6576572.0
44238,6187827.5
44239,5804785.5
44240,5990782.5
44241,5990782.5
44242,58066660.0
44243,5990782.5
44244,5711904.0
44245,60007370.0
44246,52055804.0
44247,6402137.5
44248,6162991.0
44249,6402137.5
44250,6695665.5
44251,6031920.5
44252,5854564.0
44253,54055812.0
44254,5804785.5
44255,53004004.0
44256,5990782.5
44257,5900934.0
44258,5941264.0
44259,5990782.5
44260,6005657.5
44261,6095506.0
44262,5990782.5
44263,6200482.0
44264,6362716.5
44265,6362716.5
44266,58887956.0
44267,6148991.0
44268,5787971.0
44269,5607828.5
44270,52933110.0
44271,5990782.5
44272,6402137.5
44273,6404264.5
44274,6005657.5
44275,6030039.0
44276,5959287.5
44277,5973902.5
44278,5918957.5
44279,6176180.0
44280,6095506.0
44281,6095506.0
44282,6087592.5
44283,5900934.0
44284,5787971.0
44285,54855184.0
44286,6365268.0
44287,5892694.5
44288,7134760.0
44289,6095506.0
44290,6244804.0
44291,6213384.5
44292,5867297.5
44293,5842916.0
44294,5925315.5
44295,6015164.0
44296,5973902.5
44297,5950138.0
44298,55169136.0
44299,6095506.0
44300,6095506.0
44301,5990782.5
44302,5802904.0
44303,6140080.5
44304,6140080.5
44305,6140080.5
44306,5925315.5
44307,5543435.0
44308,5861202.0
44309,5900934.0
44310,5925756.5
44311,5509092.5
44312,6140080.5
44313,58484196.0
44314,5926389.0
44315,5900934.0
44316,5900934.0
44317,5652030.5
44318,6244804.0
44319,6005657.5
44320,52354996.0
44321,5990782.5
44322,6365268.0
44323,5828301.0
44324,5828301.0
44325,5804785.5
44326,6331426.0
44327,5909509.0
44328,5861202.0
44329,5622055.5
44330,6005657.5
44331,5804785.5
44332,6566923.0
44333,6352359.0
44334,6121235.0
44335,6121235.0
44336,6140080.5
44337,6269185.5
44338,5852682.5
44339,6164462.0
44340,6095506.0
44341,5973902.5
44342,6395819.5
44343,5959287.5
44344,57245796.0
44345,6082932.0
44346,6005657.5
44347,5804785.5
44348,55520530.0
44349,47354276.0
44350,6095506.0
44351,6095506.0
44352,5973902.5
44353,56289956.0
44354,6030039.0
44355,6140080.5
44356,5711904.0
44357,6015164.0
44358,5892694.5
44359,6122801.5
44360,6080402.0
44361,6187827.5
44362,59432120.0
44363,6352359.0
44364,56520740.0
44365,56209824.0
44366,6030039.0
44367,6269185.5
44368,6043932.0
44369,6638905.5
44370,5909509.0
44371,6121769.0
44372,6121769.0
44373,5622055.5
44374,5842356.5
44375,5990782.5
44376,5852682.5
44377,5852682.5
44378,5509092.5
44379,6252221.0
44380,6436257.0
44381,6308126.0
44382,6099244.0
44383,6005657.5
44384,6005657.5
44385,54644864.0
44386,6486150.5
44387,5925756.5
44388,5990782.5
44389,5990782.5
44390,6327776.5
44391,6327776.5
44392,6030039.0
44393,6005657.5
44394,6030039.0
44395,5950138.0
44396,6683976.5
44397,5607828.5
44398,6161565.0
44399,5836540.5
44400,5990782.5
44401,6180410.5
44402,6161565.0
44403,6200482.0
44404,5748239.0
44405,5861202.0
44406,6099244.0
44407,6121235.0
44408,5989782.5
44409,6176891.5
44410,6797205.5
44411,57355510.0
44412,6407516.5
44413,56295444.0
44414,6330003.5
44415,6731892.5
44416,52710256.0
44417,6083900.5
44418,6606616.0
44419,5850016.0
44420,6447472.0
44421,6208325.5
44422,6273351.5
44423,53211320.0
44424,53684628.0
44425,6501634.5
44426,6407516.5
44427,5937745.0
44428,6044350.0
44429,5956621.0
44430,6096387.5
44431,6235885.5
44432,7733496.0
44433,7733496.0
44434,6103344.0
44435,6176891.5
44436,6168370.0
44437,5956621.0
44438,6168370.0
44439,6096387.5
44440,6501634.5
44441,6407516.5
44442,6912348.5
44443,6407516.5
44444,6148891.0
44445,6273351.5
44446,5996739.0
44447,51192680.0
44448,6208325.5
44449,6044350.0
44450,6168370.0
44451,5850016.0
44452,60759904.0
44453,6168370.0
44454,6300911.5
44455,6300911.5
44456,6148891.0
44457,6283496.5
44458,6108935.5
44459,6407516.5
44460,6906013.0
44461,5857241.0
44462,6108935.5
44463,6168370.0
44464,6731892.5
44465,6731892.5
44466,6043909.5
44467,6731892.5
44468,6727606.0
44469,6731892.5
44470,6512498.0
44471,6407516.5
44472,6407516.5
44473,6148891.0
44474,55344530.0
44475,6148891.0
44476,6103344.0
44477,57179840.0
44478,52946480.0
44479,7062054.0
44480,6271009.5
44481,6407516.5
44482,6342490.5
44483,6501634.5
44484,51308784.0
44485,6176891.5
44486,57548348.0
44487,52820292.0
44488,6407516.5
44489,6168370.0
44490,6283496.5
44491,6731892.5
44492,6966752.5
44493,6731892.5
44494,50169336.0
44495,7186514.5
44496,8242602.0
44497,6061765.0
44498,6044350.0
44499,5989782.5
44500,5750636.0
44501,6168370.0
44502,6168370.0
44503,6168370.0
44504,6168370.0
44505,6757250.0
44506,7081533.0
44507,6633230.0
44508,6061765.0
44509,6501171.5
44510,6273351.5
44511,6501634.5
44512,6407516.5
44513,6407516.5
44514,6293952.0
44515,6395029.5
44516,6501634.5
44517,6977374.5
44518,6757250.0
44519,6666866.5
44520,6195767.5
44521,6235885.5
44522,51298396.0
44523,6300911.5
44524,6300911.5
44525,53499170.0
44526,6407516.5
44527,49697710.0
44528,6289885.5
44529,8072774.0
44530,8072774.0
44531,6666866.5
44532,7016507.0
44533,6341962.5
44534,6168370.0
44535,6168370.0
44536,6407516.5
44537,52544670.0
44538,5857241.0
44539,5989782.5
44540,5857241.0
44541,5857241.0
44542,6103344.0
44543,6407516.5
44544,6273351.5
44545,6407516.5
44546,6300911.5
44547,6300911.5
44548,6300911.5
44549,54189670.0
44550,54989240.0
44551,6168370.0
44552,6103344.0
44553,6168370.0
44554,6731892.5
44555,50796324.0
44556,6731892.5
44557,6731892.5
44558,6666866.5
44559,6666866.5
44560,44101216.0
44561,6168370.0
44562,6061765.0
44563,6168370.0
44564,50680564.0
44565,6061765.0
44566,6061765.0
44567,55480340.0
44568,6148891.0
44569,5850016.0
44570,6148891.0
44571,6148891.0
44572,6103344.0
44573,7062054.0
44574,6407516.5
44575,7186514.5
44576,6700994.0
44577,7062054.0
44578,51261020.0
44579,55315750.0
44580,6271009.5
44581,52478656.0
44582,6271009.5
44583,52232024.0
44584,5989782.5
44585,5857241.0
44586,5857241.0
44587,52219230.0
44588,5857241.0
44589,5857241.0
44590,57456388.0
44591,6235885.5
44592,6300911.5
44593,5989782.5
44594,6148891.0
44595,6148891.0
44596,6043909.5
44597,6666866.5
44598,6667307.0
44599,6202694.0
44600,54113104.0
44601,5937745.0
44602,6168370.0
44603,7081533.0
44604,6089162.5
44605,7081533.0
44606,7081533.0
44607,6482155.5
44608,6283056.0
44609,6977374.5
44610,6742255.0
44611,54104096.0
44612,6501634.5
44613,6168370.0
44614,6407516.5
44615,6318180.0
44616,6385298.5
44617,57541580.0
44618,6283056.0
44619,7081533.0
44620,7081533.0
44621,53038804.0
44622,44104484.0
44623,6407516.5
44624,6388037.5
44625,6342490.5
44626,6731892.5
44627,5956621.0
44628,6731892.5
44629,6666866.5
44630,54631016.0
44631,6407516.5
44632,6108935.5
44633,6168370.0
44634,5857241.0
44635,5857241.0
44636,5989782.5
44637,5989782.5
44638,5989782.5
44639,5989782.5
44640,5937745.0
44641,52916500.0
44642,6300911.5
44643,6061765.0
44644,6395029.5
44645,6501634.5
44646,7081533.0
44647,6176891.5
44648,6342490.5
44649,6971039.0
44650,6906013.0
44651,6731892.5
44652,6103344.0
44653,55043388.0
44654,6168370.0
44655,6300911.5
44656,6300911.5
44657,6300911.5
44658,6407516.5
44659,6512498.0
44660,6283496.5
44661,6168370.0
44662,6103344.0
44663,6168370.0
44664,6168370.0
44665,6168370.0
44666,6342490.5
44667,6148891.0
44668,6168370.0
44669,6168370.0
44670,6168370.0
44671,6061765.0
44672,56520540.0
44673,6103344.0
44674,6501634.5
44675,7081533.0
44676,51619240.0
44677,59580930.0
44678,56124812.0
44679,6417972.0
44680,49833400.0
44681,6666866.5
44682,6148891.0
44683,6283496.5
44684,6388037.5
44685,6168370.0
44686,6168370.0
44687,6407516.5
44688,6667307.0
44689,6666866.5
44690,51045436.0
44691,6666866.5
44692,6501634.5
44693,6501634.5
44694,57281588.0
44695,6501634.5
44696,57294030.0
44697,5857241.0
44698,48493984.0
44699,5857241.0
44700,5857241.0
44701,57173724.0
44702,6342490.5
44703,6501634.5
44704,6501634.5
44705,47183796.0
44706,6666245.5
44707,6666245.5
44708,6666245.5
44709,5989782.5
44710,6309299.0
44711,6176891.5
44712,6168370.0
44713,6906013.0
44714,6965447.5
44715,6666866.5
44716,6044350.0
44717,6168370.0
44718,5989782.5
44719,6447472.0
44720,6103344.0
44721,51770990.0
44722,6512498.0
44723,6731892.5
44724,6731892.5
44725,6731892.5
44726,6666866.5
44727,6061765.0
44728,60609900.0
44729,6168370.0
44730,6106843.0
44731,6168370.0
44732,6103344.0
44733,5989782.5
44734,6061765.0
44735,6061765.0
44736,6168370.0
44737,6168370.0
44738,5989782.5
44739,55606384.0
44740,6061765.0
44741,6300911.5
44742,6300911.5
44743,6061765.0
44744,6377614.5
44745,7081533.0
44746,55433920.0
44747,6044350.0
44748,5857241.0
44749,6083900.5
44750,6395029.5
44751,5996739.0
44752,5750636.0
44753,5989782.5
44754,52852956.0
44755,6273351.5
44756,6662580.0
44757,6731892.5
44758,7816695.5
44759,6662580.0
44760,6300911.5
44761,53852064.0
44762,48308500.0
44763,56035824.0
44764,6666866.5
44765,6667307.0
44766,6208325.5
44767,6168370.0
44768,52060744.0
44769,6405893.0
44770,6273351.5
44771,6447472.0
44772,6148891.0
44773,5984915.5
44774,54442456.0
44775,6168370.0
44776,6309299.0
44777,54407504.0
44778,6395029.5
44779,5996739.0
44780,6407516.5
44781,5989782.5
44782,6666866.5
44783,51317180.0
44784,6731892.5
44785,6977374.5
44786,6742255.0
44787,6168370.0
44788,6168370.0
44789,6168370.0
44790,6168370.0
44791,6168370.0
44792,6330003.5
44793,6341962.5
44794,56910624.0
44795,6235885.5
44796,56382700.0
44797,57593028.0
44798,6666245.5
44799,6300911.5
44800,6395029.5
44801,57312500.0
44802,7081533.0
44803,6501634.5
44804,6407516.5
44805,6666866.5
44806,6168370.0
44807,5989782.5
44808,5750636.0
44809,5989782.5
44810,5989782.5
44811,7062494.5
44812,55215570.0
44813,7062054.0
44814,6168370.0
44815,6977374.5
44816,53850660.0
44817,6168370.0
44818,6148891.0
44819,52680396.0
44820,6148891.0
44821,49364600.0
44822,6148891.0
44823,6148891.0
44824,6388037.5
44825,6388037.5
44826,6148891.0
44827,6607872.5
44828,6096387.5
44829,6283496.5
44830,6501634.5
44831,6168370.0
44832,61797344.0
44833,5956621.0
44834,6168370.0
44835,6061765.0
44836,6395029.5
44837,53353636.0
44838,6168370.0
44839,62386184.0
44840,6966752.5
44841,7081533.0
44842,6501634.5
44843,53862124.0
44844,6377614.5
44845,7081533.0
44846,51572630.0
44847,6148891.0
44848,6168370.0
44849,49169716.0
44850,6168370.0
44851,6103344.0
44852,6853354.5
44853,52515270.0
44854,7186514.5
44855,53275220.0
44856,6061765.0
44857,6078674.0
44858,6148891.0
44859,6148891.0
44860,7191497.0
44861,7998488.5
44862,6061765.0
44863,5996739.0
44864,6407516.5
44865,6061765.0
44866,5996739.0
44867,6906013.0
44868,6898078.5
44869,6283056.0
44870,6395029.5
44871,6271009.5
44872,6501634.5
44873,50681428.0
44874,5750636.0
44875,6089162.5
44876,6653091.5
44877,6168370.0
44878,6168370.0
44879,58491468.0
44880,6168370.0
44881,6731892.5
44882,6731892.5
44883,52486850.0
44884,55198570.0
44885,6966752.5
44886,61535920.0
44887,61890348.0
44888,6666866.5
44889,55200710.0
44890,6666866.5
44891,6148891.0
44892,6044350.0
44893,6168370.0
44894,6395029.5
44895,6958094.0
44896,52576810.0
44897,7098363.5
44898,7211326.5
44899,55493850.0
44900,7587359.5
44901,7587359.5
44902,7098363.5
44903,7098363.5
44904,7285472.5
44905,7255595.0
44906,7865306.0
44907,7360140.5
44908,7458358.0
44909,7420004.0
44910,48875524.0
44911,7456456.5
44912,7791339.0
44913,7456456.5
44914,7204197.0
44915,8247962.0
44916,8504040.0
44917,7116153.0
44918,6987357.0
44919,6987357.0
44920,7116153.0
44921,7215533.0
44922,7572614.0
