row ID,price_doc
35673,55032345.28635864
35674,60953015.06838772
35675,53940176.335114494
35676,7060878.022585978
35677,6824142.022585978
35678,10992206.022585977
35679,58465740.46141133
35680,9222606.022585977
35681,9266766.022585977
35682,8917070.022585977
35683,9216398.022585977
35684,8822222.022585977
35685,8933070.022585977
35686,8479950.022585977
35687,9284942.022585977
35688,9030478.022585977
35689,11077198.022585977
35690,10665934.022585977
35691,58649615.70803502
35692,10518990.022585977
35693,52918099.10133812
35694,9211534.022585977
35695,9951758.022585977
35696,7140814.022585978
35697,9170446.022585977
35698,46478629.41157209
35699,8574926.022585977
35700,8576462.022585977
35701,8553358.022585977
35702,8827598.022585977
35703,8445070.022585977
35704,10432078.022585977
35705,11259278.022585977
35706,10321998.022585977
35707,11257614.022585977
35708,10125902.022585977
35709,10860046.022585977
35710,10792974.022585977
35711,11249678.022585977
35712,6511694.022585977
35713,6769998.022585977
35714,6795278.022585978
35715,6792974.022585978
35716,9093070.022585977
35717,9868814.022585977
35718,49394491.16837537
35719,8820750.022585977
35720,8237006.022585978
35721,9273230.022585977
35722,8468878.022585977
35723,9398926.022585977
35724,9557646.022585977
35725,9200846.022585977
35726,9388174.022585977
35727,9425998.022585977
35728,7350862.022585978
35729,56098069.12128416
35730,8048846.022585978
35731,6766286.022585977
35732,6679438.022585977
35733,9135886.022585977
35734,6829966.022585978
35735,9917070.022585977
35736,9520206.022585977
35737,9358286.022585977
35738,9468814.022585977
35739,11146510.022585977
35740,11007246.022585977
35741,10950862.022585977
35742,11120718.022585977
35743,11312462.022585977
35744,11060686.022585977
35745,62851676.27338517
35746,9296590.022585977
35747,10489294.022585977
35748,10372814.022585977
35749,9713230.022585977
35750,9827982.022585977
35751,9839694.022585977
35752,8399822.022585977
35753,8423694.022585977
35754,8452814.022585977
35755,7210510.022585978
35756,7068238.022585978
35757,59939717.51863521
35758,46682724.64356324
35759,10703502.022585977
35760,9994062.022585977
35761,12362382.022585977
35762,10694606.022585977
35763,11295694.022585977
35764,11165070.022585977
35765,13086414.022585977
35766,9296590.022585977
35767,9813454.022585977
35768,9839246.022585977
35769,8519438.022585977
35770,12339342.022585977
35771,9229774.022585977
35772,56742090.37277275
35773,9214030.022585977
35774,9147342.022585977
35775,8533134.022585977
35776,8919950.022585977
35777,9389582.022585977
35778,9733454.022585977
35779,10455054.022585977
35780,12046798.022585977
35781,9690638.022585977
35782,9354126.022585977
35783,58629453.53582092
35784,6987342.022585978
35785,8443534.022585977
35786,9429326.022585977
35787,9763342.022585977
35788,11172238.022585977
35789,8376718.022585978
35790,10751630.022585977
35791,9303630.022585977
35792,9849102.022585977
35793,11068750.022585977
35794,43834928.9314342
35795,9372046.022585977
35796,9365198.022585977
35797,9539982.022585977
35798,9349134.022585977
35799,9380942.022585977
35800,9798734.022585977
35801,10137102.022585977
35802,9375054.022585977
35803,10123278.022585977
35804,9610958.022585977
35805,8466190.022585977
35806,51543210.753901154
35807,8479374.022585977
35808,8474190.022585977
35809,8465870.022585977
35810,8539662.022585977
35811,8589006.022585977
35812,8612366.022585977
35813,8343886.022585978
35814,9377230.022585977
35815,9402382.022585977
35816,8467342.022585977
35817,8470926.022585977
35818,8474382.022585977
35819,56243412.507315814
35820,8481934.022585977
35821,8528974.022585977
35822,8478862.022585977
35823,8463374.022585977
35824,53155354.681332454
35825,9211342.022585977
35826,8644174.022585977
35827,8584078.022585977
35828,8451278.022585977
35829,8214606.022585978
35830,9081998.022585977
35831,8477518.022585977
35832,8574606.022585977
35833,8625486.022585977
35834,8477646.022585977
35835,8477646.022585977
35836,53724567.96983281
35837,8480078.022585977
35838,54155675.944173574
35839,50954602.2988902
35840,9353422.022585977
35841,13152910.022585977
35842,10363982.022585977
35843,8477646.022585977
35844,8477646.022585977
35845,8477646.022585977
35846,8483790.022585977
35847,8480206.022585977
35848,8488782.022585977
35849,9255438.022585977
35850,8479374.022585977
35851,59442439.871752545
35852,8468238.022585977
35853,8477646.022585977
35854,65264409.11916438
35855,10118030.022585977
35856,58911668.56578517
35857,9714382.022585977
35858,55642580.45021644
35859,9541838.022585977
35860,54994159.96757774
35861,9218574.022585977
35862,10122766.022585977
35863,10008270.022585977
35864,51999450.12994687
35865,8440334.022585977
35866,8357518.022585978
35867,9521806.022585977
35868,9530382.022585977
35869,9530382.022585977
35870,9529806.022585977
35871,8446030.022585977
35872,8485582.022585977
35873,8604814.022585977
35874,8491278.022585977
35875,8861326.022585977
35876,8491278.022585977
35877,8491278.022585977
35878,9049870.022585977
35879,8485710.022585977
35880,8467214.022585977
35881,8471310.022585977
35882,8467918.022585977
35883,8470414.022585977
35884,8476110.022585977
35885,8477646.022585977
35886,8477902.022585977
35887,8856974.022585977
35888,8494926.022585977
35889,8448654.022585977
35890,8891022.022585977
35891,8477646.022585977
35892,8477646.022585977
35893,8477646.022585977
35894,8477646.022585977
35895,6857038.022585978
35896,6875982.022585978
35897,8211086.022585978
35898,61402198.38829908
35899,59685817.059670985
35900,55134032.1545095
35901,8608334.022585977
35902,8408590.022585977
35903,53600917.43564887
35904,8477646.022585977
35905,8470606.022585977
35906,12852174.022585977
35907,8477646.022585977
35908,8477646.022585977
35909,8477646.022585977
35910,8477646.022585977
35911,8963086.022585977
35912,8448206.022585977
35913,8474318.022585977
35914,9549326.022585977
35915,8792078.022585977
35916,9609166.022585977
35917,9087758.022585977
35918,8943438.022585977
35919,9467982.022585977
35920,59506219.525529176
35921,8970190.022585977
35922,58216633.102153435
35923,53991563.76993853
35924,9119886.022585977
35925,8960590.022585977
35926,61013306.46527527
35927,52594542.53072789
35928,8782670.022585977
35929,9687758.022585977
35930,9306766.022585977
35931,9766734.022585977
35932,10119118.022585977
35933,9887822.022585977
35934,56483410.04970083
35935,52360446.90476729
35936,9773198.022585977
35937,54438819.57670084
35938,9375886.022585977
35939,9062734.022585977
35940,50115222.30733004
35941,8015118.022585978
35942,55151184.94753255
35943,9228622.022585977
35944,57443844.1140832
35945,8767694.022585977
35946,9238606.022585977
35947,9688782.022585977
35948,9600718.022585977
35949,52404847.27477351
35950,9961998.022585977
35951,9874702.022585977
35952,10004942.022585977
35953,54150759.60573834
35954,9939982.022585977
35955,10186126.022585977
35956,61818910.11636993
35957,56127154.04882841
35958,11086478.022585977
35959,58393145.699976295
35960,9690574.022585977
35961,9656398.022585977
35962,9127118.022585977
35963,9053966.022585977
35964,9484110.022585977
35965,9159374.022585977
35966,8896654.022585977
35967,9069838.022585977
35968,8379918.022585978
35969,8437582.022585977
35970,8313550.022585978
35971,8576718.022585977
35972,7468366.022585978
35973,8348558.022585978
35974,8747662.022585977
35975,7554126.022585978
35976,9030926.022585977
35977,9903246.022585977
35978,9603534.022585977
35979,9902350.022585977
35980,9817230.022585977
35981,9730446.022585977
35982,59680830.77930245
35983,64259493.80554642
35984,8300686.022585978
35985,50852812.163295105
35986,8865678.022585977
35987,9511246.022585977
35988,8333774.022585978
35989,52935956.46418381
35990,9300110.022585977
35991,9845902.022585977
35992,9857614.022585977
35993,9828558.022585977
35994,9659406.022585977
35995,9536974.022585977
35996,8224910.022585978
35997,9966222.022585977
35998,9614286.022585977
35999,44695088.678659424
36000,8777102.022585977
36001,54565165.56552406
36002,54337867.47889136
36003,7742798.022585978
36004,8252878.022585978
36005,12375182.022585977
36006,10285390.022585977
36007,15193294.022585977
36008,8222734.022585978
36009,7903758.022585978
36010,55847607.409366235
36011,8839950.022585977
36012,8119310.022585978
36013,54807489.45480135
36014,9552334.022585977
36015,9661902.022585977
36016,9461070.022585977
36017,9049998.022585977
36018,8926670.022585977
36019,9342926.022585977
36020,9482190.022585977
36021,55739192.52294241
36022,9678158.022585977
36023,9669326.022585977
36024,9272270.022585977
36025,9584398.022585977
36026,9565134.022585977
36027,9046350.022585977
36028,9670350.022585977
36029,54798011.65247497
36030,9387534.022585977
36031,8662478.022585977
36032,9902606.022585977
36033,8497358.022585977
36034,8678926.022585977
36035,61566136.51745409
36036,9641358.022585977
36037,9587918.022585977
36038,9897742.022585977
36039,9748942.022585977
36040,9550478.022585977
36041,67892206.78180514
36042,8578894.022585977
36043,8052110.022585978
36044,9568782.022585977
36045,9565006.022585977
36046,9487886.022585977
36047,9635470.022585977
36048,7852366.022585978
36049,61436319.12786034
36050,7675342.022585978
36051,7716814.022585978
36052,9508046.022585977
36053,9620046.022585977
36054,9487630.022585977
36055,9735950.022585977
36056,9947854.022585977
36057,9616142.022585977
36058,9846926.022585977
36059,9412174.022585977
36060,9470670.022585977
36061,9426382.022585977
36062,9411598.022585977
36063,49956099.90705983
36064,9184846.022585977
36065,8758926.022585977
36066,9510990.022585977
36067,8917582.022585977
36068,8479054.022585977
36069,8628878.022585977
36070,8857294.022585977
36071,49671348.57243645
36072,7403598.022585978
36073,9286798.022585977
36074,9232142.022585977
36075,9688270.022585977
36076,8323086.022585978
36077,9537486.022585977
36078,9841806.022585977
36079,9174926.022585977
36080,9556110.022585977
36081,50067888.719572395
36082,8358862.022585978
36083,9802190.022585977
36084,9746446.022585977
36085,9821902.022585977
36086,9748750.022585977
36087,9636238.022585977
36088,9569102.022585977
36089,48044499.20280318
36090,7549582.022585978
36091,8065422.022585978
36092,9585102.022585977
36093,10247374.022585977
36094,9781390.022585977
36095,9672142.022585977
36096,9220366.022585977
36097,57110961.94939029
36098,9516174.022585977
36099,56698035.52078894
36100,9726926.022585977
36101,50233503.81280537
36102,9724750.022585977
36103,9720590.022585977
36104,9728654.022585977
36105,8088654.022585978
36106,8940494.022585977
36107,7745486.022585978
36108,8062542.022585978
36109,8048910.022585978
36110,53419994.67506185
36111,9560654.022585977
36112,9760974.022585977
36113,8630222.022585977
36114,8390158.022585977
36115,9776846.022585977
36116,9468302.022585977
36117,55235949.181624904
36118,55908375.52689628
36119,8261326.022585978
36120,59327133.240624875
36121,7648014.022585978
36122,7726222.022585978
36123,8010382.022585978
36124,7777870.022585978
36125,9833614.022585977
36126,10071694.022585977
36127,10079694.022585977
36128,54208614.62713702
36129,53338764.23120527
36130,8836174.022585977
36131,8780046.022585977
36132,9990350.022585977
36133,9997198.022585977
36134,9971150.022585977
36135,9791630.022585977
36136,9836238.022585977
36137,53512380.36088778
36138,9888270.022585977
36139,9889678.022585977
36140,52896945.019492924
36141,9379918.022585977
36142,8462670.022585977
36143,59370585.8282651
36144,49061845.836963356
36145,9701326.022585977
36146,10020302.022585977
36147,9490830.022585977
36148,9176590.022585977
36149,9700942.022585977
36150,8549454.022585977
36151,8947790.022585977
36152,8846286.022585977
36153,8300174.022585978
36154,59783672.657792225
36155,8484878.022585977
36156,8359310.022585978
36157,9521294.022585977
36158,59506824.47143544
36159,10065742.022585977
36160,10057166.022585977
36161,10078926.022585977
36162,8909518.022585977
36163,9682254.022585977
36164,9606222.022585977
36165,58626731.01553169
36166,8593934.022585977
36167,7397966.022585978
36168,7852238.022585978
36169,8735374.022585977
36170,9690638.022585977
36171,55110007.201412275
36172,9868622.022585977
36173,9975310.022585977
36174,10097166.022585977
36175,10059406.022585977
36176,9065294.022585977
36177,49018156.6007752
36178,7709646.022585978
36179,59977637.55849147
36180,8895630.022585977
36181,9576782.022585977
36182,53738122.044164956
36183,9115534.022585977
36184,61884065.52054894
36185,8684686.022585977
36186,8613838.022585977
36187,9117774.022585977
36188,8241998.022585978
36189,59928193.16636573
36190,9714126.022585977
36191,11949966.022585977
36192,8018510.022585978
36193,12719502.022585977
36194,7768014.022585978
36195,7698510.022585978
36196,8796238.022585977
36197,7906126.022585978
36198,7504462.022585978
36199,7862158.022585978
36200,9296526.022585977
36201,9112974.022585977
36202,52972862.435658544
36203,9117710.022585977
36204,56234644.163873106
36205,9298638.022585977
36206,9777102.022585977
36207,9073550.022585977
36208,9290318.022585977
36209,9868750.022585977
36210,10012494.022585977
36211,10300366.022585977
36212,9755854.022585977
36213,10314702.022585977
36214,9550094.022585977
36215,9594318.022585977
36216,9736974.022585977
36217,9744078.022585977
36218,9633038.022585977
36219,9948430.022585977
36220,9723150.022585977
36221,9755470.022585977
36222,9550222.022585977
36223,7374222.022585978
36224,7722510.022585978
36225,9578254.022585977
36226,9631694.022585977
36227,52717380.34472601
36228,9409486.022585977
36229,6908110.022585978
36230,7108238.022585978
36231,7817550.022585978
36232,7645454.022585978
36233,7185870.022585978
36234,7003214.022585978
36235,57521457.050271526
36236,8814222.022585977
36237,8871374.022585977
36238,8658126.022585977
36239,9209870.022585977
36240,9084238.022585977
36241,56656383.47518018
36242,54212965.19103551
36243,52329907.131519124
36244,8946190.022585977
36245,9426766.022585977
36246,54506161.51202577
36247,9488078.022585977
36248,9841358.022585977
36249,9885326.022585977
36250,8013902.022585978
36251,7903758.022585978
36252,56272912.020954505
36253,10242766.022585977
36254,10105358.022585977
36255,9549198.022585977
36256,10134670.022585977
36257,8959118.022585977
36258,7320270.022585978
36259,8282830.022585978
