row ID,price_doc
51104,6113559.520354014
51105,7954131.63752491
51106,8024107.896134521
51107,8024107.896134521
51108,11279949.871061975
51109,10773918.373677513
51110,11017013.184476519
51111,10983493.376926593
51112,13540492.126437705
51113,10646142.201052021
51114,7996577.283806287
51115,8216114.902077632
51116,6129553.128180398
51117,6129093.050011445
51118,10463457.959478173
51119,10840755.982500168
51120,9852642.517260559
51121,7938989.127444224
51122,53823961.75838572
51123,5796375.532190216
51124,6095671.959467592
51125,4802733.043227828
51126,10666660.161788793
51127,5114046.622649588
51128,6080610.560249462
51129,6080610.560249462
51130,7700191.421134921
51131,55880248.290924154
51132,6428701.42479994
51133,6191410.373296546
51134,5996174.22695668
51135,5230873.918709512
51136,55149900.59580199
51137,10403477.73467745
51138,5114046.622649588
51139,10208010.742024068
51140,7938086.177634123
51141,54812352.299469866
51142,10671298.24377275
51143,18560873.07946139
51144,22109990.52309194
51145,12396749.786353141
51146,22795854.71109217
51147,6145086.657837829
51148,6129093.050011445
51149,6145086.657837829
51150,5539368.003164139
51151,5172607.180921521
51152,58490562.86964692
51153,5112272.60482163
51154,56250702.145516634
51155,10591592.571606847
51156,12447959.265142359
51157,10874954.798421811
51158,5305683.723627152
51159,56292409.85944678
51160,5305683.723627152
51161,5305683.723627152
51162,8562465.690557685
51163,7994747.297739183
51164,10519492.198837098
51165,11877669.498963183
51166,6428701.42479994
51167,5248711.444393451
51168,6428701.42479994
51169,7998582.286125585
51170,10515967.159716653
51171,10552931.055849127
51172,56979888.77272974
51173,23017979.571382314
51174,11958607.983842365
51175,14977903.424215045
51176,15389359.319134098
51177,55995075.09527314
51178,9745377.674030121
51179,58179980.66524036
51180,6113559.520354014
51181,57545229.742490575
51182,6331875.101952701
51183,6332358.3391244095
51184,6331875.101952701
51185,6350868.101215046
51186,55461346.89642491
51187,4761061.079048263
51188,6350868.101215046
51189,6350868.101215046
51190,6331875.101952701
51191,4761061.079048263
51192,4761061.079048263
51193,4761061.079048263
51194,4761061.079048263
51195,4761061.079048263
51196,4761061.079048263
51197,4761061.079048263
51198,56018622.10279502
51199,4949473.065257246
51200,4937557.1843866315
51201,4761061.079048263
51202,4936681.59390223
51203,56629751.231499374
51204,6331875.101952701
51205,4761061.079048263
51206,4761061.079048263
51207,4761061.079048263
51208,4761061.079048263
51209,5934329.050355769
51210,6342582.673055968
51211,6073873.127131972
51212,4699045.547383181
51213,6041405.7558008
51214,6251036.979246307
51215,54660032.81250234
51216,4552745.868971416
51217,4694654.070411609
51218,4506574.796361786
51219,4761061.079048263
51220,4552745.868971416
51221,4491597.511351345
51222,6156828.325297264
51223,4699045.547383181
51224,4718090.0677230675
51225,54736228.045541905
51226,6156828.325297264
51227,6073873.127131972
51228,56193886.30009478
51229,6148542.897138188
51230,6158299.973895252
51231,4699045.547383181
51232,6156828.325297264
51233,4699045.547383181
51234,4755913.945296334
51235,4699045.547383181
51236,4440705.454098104
51237,4552745.868971416
51238,55654491.14832381
51239,4684970.554530488
51240,4552745.868971416
51241,4552745.868971416
51242,4552745.868971416
51243,4440705.454098104
51244,6226615.527125648
51245,4552745.868971416
51246,4552745.868971416
51247,4734038.388351863
51248,4552745.868971416
51249,4552745.868971416
51250,56060313.81849001
51251,4761061.079048263
51252,56908148.66894816
51253,4761061.079048263
51254,55344188.19622184
51255,4761061.079048263
51256,4761061.079048263
51257,6331875.101952701
51258,6310614.750948694
51259,4761061.079048263
51260,4912229.353437311
51261,56820504.6817088
51262,54420974.91613241
51263,6041405.7558008
51264,55212062.312291995
51265,4761061.079048263
51266,6070683.074027375
51267,6156828.325297264
51268,4761061.079048263
51269,4755913.945296334
51270,6153638.272192667
51271,55117385.0605527
51272,6275332.542688622
51273,6124360.953966093
51274,54277211.72097635
51275,6299407.73062153
51276,6331875.101952701
51277,6124360.953966093
51278,56044105.0909665
51279,53841235.65591885
51280,6073873.127131972
51281,6041405.7558008
51282,6041405.7558008
51283,6041405.7558008
51284,6073873.127131972
51285,6041405.7558008
51286,6331875.101952701
51287,6073873.127131972
51288,53858793.49460481
51289,5915072.915632989
51290,6342582.673055968
51291,4718727.856226133
51292,6073873.127131972
51293,55393475.178221844
51294,6226131.172583885
51295,6104264.9541348545
51296,6073873.127131972
51297,56333010.39416907
51298,4718727.856226133
51299,6331875.101952701
51300,55490676.74541269
51301,4684970.554530488
51302,4684970.554530488
51303,4699045.547383181
51304,4684970.554530488
51305,4684970.554530488
51306,4684970.554530488
51307,4675045.781694522
51308,4684970.554530488
51309,4684970.554530488
51310,4755913.945296334
51311,4684970.554530488
51312,4684970.554530488
51313,4684970.554530488
51314,56943690.65662851
51315,4705365.352039861
51316,4684970.554530488
51317,4690782.748600559
51318,4694654.070411609
51319,4684970.554530488
51320,57687376.59248193
51321,4694654.070411609
51322,4684970.554530488
51323,4684970.554530488
51324,54818048.38167752
51325,55988427.127493754
51326,4552745.868971416
51327,4552745.868971416
51328,4904281.893136359
51329,4755913.945296334
51330,4552745.868971416
51331,4552745.868971416
51332,4552745.868971416
51333,4552745.868971416
51334,4831249.583183521
51335,4694654.070411609
51336,6650693.968258112
51337,4806751.444708491
51338,4761061.079048263
51339,4761061.079048263
51340,4862732.972327872
51341,6710911.877205096
51342,4783891.211015908
51343,4783891.211015908
51344,4761061.079048263
51345,4853933.769794157
51346,56020133.25592397
51347,4761061.079048263
51348,4761061.079048263
51349,4761061.079048263
51350,6016820.918304084
51351,4887829.074486082
51352,6226615.527125648
51353,4761061.079048263
51354,4761061.079048263
51355,4761061.079048263
51356,4761061.079048263
51357,4761061.079048263
51358,4761061.079048263
51359,56393447.43732496
51360,4761061.079048263
51361,56859811.036012486
51362,4761061.079048263
51363,54426822.72410152
51364,6331875.101952701
51365,4937557.1843866315
51366,6331875.101952701
51367,4761061.079048263
51368,4761061.079048263
51369,4761061.079048263
51370,4753758.933132735
51371,4936681.59390223
51372,4761061.079048263
51373,4761061.079048263
51374,4761061.079048263
51375,4761061.079048263
51376,4920064.0424181465
51377,4761061.079048263
51378,6647829.388649167
51379,6331875.101952701
51380,6041405.7558008
51381,6350868.101215046
51382,6623264.783064516
51383,6336123.041308906
51384,6331875.101952701
51385,6331875.101952701
51386,55399781.94073367
51387,6310614.750948694
51388,4847201.522308111
51389,4837229.999131526
51390,56768989.4099833
51391,4761061.079048263
51392,4936681.59390223
51393,4761061.079048263
51394,4761061.079048263
51395,4761061.079048263
51396,54565067.39433096
51397,4933417.375160722
51398,4936681.59390223
51399,4933417.375160722
51400,55877496.97952823
51401,4936681.59390223
51402,4837229.999131526
51403,57387107.73499583
51404,59418971.726838425
51405,7719795.273533372
51406,7719795.273533372
51407,55125315.91989551
51408,6177820.215364762
51409,6342582.673055968
51410,7719795.273533372
51411,6672062.658113315
51412,6342582.673055968
51413,6188568.426198233
51414,6158299.973895252
51415,4761061.079048263
51416,4761061.079048263
51417,4755913.945296334
51418,4761061.079048263
51419,6331875.101952701
51420,4761061.079048263
51421,4761061.079048263
51422,4761061.079048263
51423,4755913.945296334
51424,6332358.3391244095
51425,6073873.127131972
51426,6331875.101952701
51427,57772363.391083084
51428,6196853.854357311
51429,6138318.563206628
51430,6331875.101952701
51431,6041405.7558008
51432,6302497.349839822
51433,6196853.854357311
51434,6156828.325297264
51435,4552745.868971416
51436,57241647.42446542
51437,4684970.554530488
51438,4552745.868971416
51439,4570725.605264742
51440,55748005.93473361
51441,58316904.332522824
51442,4552745.868971416
51443,6051215.433685606
51444,53588830.053991124
51445,6073873.127131972
51446,6051215.433685606
51447,6051215.433685606
51448,6018748.062354434
51449,55700752.20312457
51450,58895100.29767232
51451,6041405.7558008
51452,54755926.48899929
51453,54793529.69061311
51454,6342582.673055968
51455,55908236.207341745
51456,6073873.127131972
51457,56722556.016795
51458,6041405.7558008
51459,6342582.673055968
51460,55084623.06452279
51461,6332358.3391244095
51462,6350868.101215046
51463,6331875.101952701
51464,6331875.101952701
51465,55245638.4720991
51466,4761061.079048263
51467,58045215.40483556
51468,4761061.079048263
51469,4761061.079048263
51470,4848786.636042228
51471,4716445.932471025
51472,56135479.226066135
51473,4761061.079048263
51474,4857270.356583586
51475,56802476.63429024
51476,4892954.888043968
51477,4488974.151631637
51478,4552745.868971416
51479,4753758.933132735
51480,4904281.893136359
51481,4552745.868971416
51482,4904281.893136359
51483,4904281.893136359
51484,55835657.30305421
51485,57044141.70453894
51486,4798274.614576269
51487,4761061.079048263
51488,4933417.375160722
51489,57047515.373304926
51490,54669117.86078896
51491,4761061.079048263
51492,4936681.59390223
51493,4761061.079048263
51494,57042828.649178825
51495,4949473.065257246
51496,4761061.079048263
51497,4933417.375160722
51498,6148542.897138188
51499,6124360.953966093
51500,6156828.325297264
51501,6897015.19500348
51502,6857999.075461887
51503,6302497.349839822
51504,6124360.953966093
51505,6156828.325297264
51506,6124360.953966093
51507,53815899.152699135
51508,7719795.273533372
51509,6789498.20604158
51510,7052831.420244476
51511,55631014.719297804
51512,6260612.211009074
51513,7246773.608518237
51514,55448182.99080466
51515,7170955.006566231
51516,6124360.953966093
51517,6566931.081980248
51518,7761880.285090148
51519,54848146.58543365
51520,7656664.710582258
51521,6051215.433685606
51522,6041405.7558008
51523,6051215.433685606
51524,6073873.127131972
51525,6073873.127131972
51526,6073873.127131972
51527,6073873.127131972
51528,6073873.127131972
51529,4684970.554530488
51530,55179041.57278848
51531,4552745.868971416
51532,55356739.17476038
51533,4705365.352039861
51534,4570725.605264742
51535,4684970.554530488
51536,6041961.313350925
51537,4699045.547383181
51538,4699045.547383181
51539,6342582.673055968
51540,56212725.266678646
51541,4718727.856226133
51542,4718727.856226133
51543,6352339.749813031
51544,6336123.041308906
51545,6250387.877077516
51546,55485517.98576976
51547,6350868.101215046
51548,6350868.101215046
51549,51820741.29802016
51550,6350868.101215046
51551,6350868.101215046
51552,6350868.101215046
51553,57572862.38681169
51554,6342582.673055968
51555,6331875.101952701
51556,4755913.945296334
51557,4684970.554530488
51558,4761061.079048263
51559,4684970.554530488
51560,6331875.101952701
51561,4684970.554530488
51562,4684970.554530488
51563,4755913.945296334
51564,4758668.305137021
51565,4758668.305137021
51566,4684970.554530488
51567,4741362.013842622
51568,4761061.079048263
51569,4755913.945296334
51570,4755913.945296334
51571,53799730.81048254
51572,4552745.868971416
51573,4734425.668764351
51574,4552745.868971416
51575,4772789.274328095
51576,4755913.945296334
51577,4761061.079048263
51578,4835455.896832302
51579,4831249.583183521
51580,4755913.945296334
51581,4699045.547383181
51582,6332358.3391244095
51583,6073873.127131972
51584,4699045.547383181
51585,4755913.945296334
51586,4699045.547383181
51587,6331875.101952701
51588,6167595.881433202
51589,6332358.3391244095
51590,4699045.547383181
51591,6041405.7558008
51592,6041405.7558008
51593,55591829.43620554
51594,6073873.127131972
51595,58620153.64828756
51596,6041405.7558008
51597,6041405.7558008
51598,6041405.7558008
51599,6073873.127131972
51600,6041405.7558008
51601,6041405.7558008
51602,6041405.7558008
51603,6073873.127131972
51604,4761061.079048263
51605,3986006.938013726
51606,4309420.544353134
51607,4949473.065257246
51608,4559265.899081044
51609,3986006.938013726
51610,4949473.065257246
51611,4921892.856550248
51612,3986006.938013726
51613,4644763.980122691
51614,3986006.938013726
51615,3986006.938013726
51616,4751937.324333055
51617,3986006.938013726
51618,55523191.74797169
51619,6190395.830612417
51620,6299890.967793237
51621,55596588.92547107
51622,6190395.830612417
51623,6673796.5528672775
51624,4684970.554530488
51625,4684970.554530488
51626,56179584.89750276
51627,56857805.61043215
51628,55315378.5788403
51629,4684970.554530488
51630,6200079.16795642
51631,4755913.945296334
51632,4684970.554530488
51633,4755913.945296334
51634,6041405.7558008
51635,6071797.582803683
51636,6041405.7558008
51637,6051215.433685606
51638,6251036.979246307
51639,6051215.433685606
51640,6051215.433685606
51641,6018748.062354434
51642,6331875.101952701
51643,6041405.7558008
51644,6051215.433685606
51645,56763965.09670304
51646,54046706.58309183
51647,6041405.7558008
51648,6041405.7558008
51649,54938817.156124905
51650,6073873.127131972
51651,6331875.101952701
51652,6041405.7558008
51653,56029352.647984765
51654,6188159.950348063
51655,55560432.28506068
51656,6073873.127131972
51657,6041405.7558008
51658,6041405.7558008
51659,6041405.7558008
51660,6041405.7558008
51661,57107160.006521896
51662,6331875.101952701
51663,4920625.903805705
51664,4936681.59390223
51665,55360352.165133715
51666,4936681.59390223
51667,4755913.945296334
51668,4755913.945296334
51669,6073873.127131972
51670,6073873.127131972
51671,6073873.127131972
51672,6073873.127131972
51673,6073873.127131972
51674,54995021.127925575
51675,55847375.106157556
51676,6283987.587749185
51677,6302497.349839822
51678,6073873.127131972
51679,6073873.127131972
51680,6350868.101215046
51681,54793584.52371532
51682,57202789.50019719
51683,56754239.420576416
51684,56205228.32141205
51685,4684970.554530488
51686,4684970.554530488
51687,4761061.079048263
51688,4761061.079048263
51689,4694654.070411609
51690,4684970.554530488
51691,4694654.070411609
51692,54117180.50565392
51693,6844906.103944121
51694,6808534.923696555
51695,7226989.822465381
51696,7226989.822465381
51697,55495458.35927938
51698,7226989.822465381
51699,9666215.793147769
51700,13695647.898467412
51701,6069292.892966095
51702,9694236.400997767
51703,9703823.892568965
51704,54688895.25113708
51705,9731844.500418961
