row ID,price_doc
48221,58724124.0
48222,9448965.0
48223,9042547.0
48224,8845577.0
48225,9048323.0
48226,9280745.0
48227,9182337.0
48228,9856859.0
48229,9086053.0
48230,10369012.0
48231,9192847.0
48232,9558285.0
48233,9562579.0
48234,9823192.0
48235,8982575.0
48236,9178508.0
48237,9428820.0
48238,9258230.0
48239,9297554.0
48240,9528997.0
48241,8828435.0
48242,9138247.0
48243,9377763.0
48244,10061003.0
48245,9642608.0
48246,63287356.0
48247,9419159.0
48248,10281041.0
48249,10479467.0
48250,55162180.0
48251,10125973.0
48252,9897763.0
48253,10553525.0
48254,59176056.0
48255,10688795.0
48256,10560635.0
48257,9661713.0
48258,61295316.0
48259,9187977.0
48260,54683310.0
48261,9201061.0
48262,9488536.0
48263,9720759.0
48264,9758609.0
48265,9847867.0
48266,9744269.0
48267,9538324.0
48268,60728904.0
48269,9305989.0
48270,9288776.0
48271,9209307.0
48272,8992510.0
48273,8985230.0
48274,9053528.0
48275,9202831.0
48276,9045791.0
48277,8959569.0
48278,9554936.0
48279,9160326.0
48280,9570860.0
48281,9633448.0
48282,9736694.0
48283,59883900.0
48284,9665723.0
48285,9023234.0
48286,9052160.0
48287,8824903.0
48288,64807440.0
48289,9134138.0
48290,63301960.0
48291,9129770.0
48292,58156252.0
48293,9149946.0
48294,10001421.0
48295,10392417.0
48296,10567565.0
48297,9114857.0
48298,9108593.0
48299,9108422.0
48300,54543660.0
48301,8998334.0
48302,8914103.0
48303,8921915.0
48304,8933066.0
48305,9043639.0
48306,9040533.0
48307,9033001.0
48308,8993127.0
48309,9162886.0
48310,56736850.0
48311,50656156.0
48312,9157799.0
48313,9001494.0
48314,9051089.0
48315,9734905.0
48316,10285860.0
48317,53949684.0
48318,57887532.0
48319,9223683.0
48320,9150192.0
48321,9676645.0
48322,54730340.0
48323,9113797.0
48324,9493492.0
48325,9239669.0
48326,9207145.0
48327,9271355.0
48328,9212325.0
48329,8874343.0
48330,9031024.0
48331,8854024.0
48332,61617324.0
48333,8935819.0
48334,60445932.0
48335,9756144.0
48336,9733703.0
48337,10673197.0
48338,9154477.0
48339,9635843.0
48340,9322457.0
48341,9167305.0
48342,9366151.0
48343,9667285.0
48344,9619555.0
48345,9193483.0
48346,8835804.0
48347,8901761.0
48348,9295870.0
48349,9135486.0
48350,9536672.0
48351,9164225.0
48352,9359878.0
48353,10672103.0
48354,54896110.0
48355,56789584.0
48356,10500195.0
48357,10586445.0
48358,9393366.0
48359,10627589.0
48360,58015588.0
48361,9350415.0
48362,9950699.0
48363,9675450.0
48364,9897605.0
48365,9828765.0
48366,60381620.0
48367,9217581.0
48368,9491506.0
48369,9483507.0
48370,9277397.0
48371,56208270.0
48372,51389960.0
48373,9316797.0
48374,9120741.0
48375,9145489.0
48376,9905299.0
48377,10038669.0
48378,9460455.0
48379,10569857.0
48380,9332810.0
48381,9210714.0
48382,9199587.0
48383,8807665.0
48384,9280073.0
48385,63455520.0
48386,8986043.0
48387,9271731.0
48388,9557755.0
48389,10125652.0
48390,10349716.0
48391,9018887.0
48392,8956468.0
48393,8879534.0
48394,8936239.0
48395,8932731.0
48396,9097427.0
48397,8972397.0
48398,56967252.0
48399,9049471.0
48400,9508042.0
48401,9568892.0
48402,9851971.0
48403,10634707.0
48404,9451605.0
48405,54655612.0
48406,9050287.0
48407,9038077.0
48408,55262540.0
48409,11947557.0
48410,12551837.0
48411,12085030.0
48412,12014141.0
48413,12772633.0
48414,12793724.0
48415,12627379.0
48416,12583813.0
48417,12460364.0
48418,11999039.0
48419,12449569.0
48420,11846095.0
48421,11401429.0
48422,10178640.0
48423,11634359.0
48424,11025657.0
48425,11295593.0
48426,11241705.0
48427,10635929.0
48428,12159212.0
48429,10978233.0
48430,12765901.0
48431,12754482.0
48432,12736564.0
48433,11709023.0
48434,11179204.0
48435,11546141.0
48436,11236795.0
48437,11179073.0
48438,13008105.0
48439,12175519.0
48440,12865113.0
48441,57098812.0
48442,10993287.0
48443,11187725.0
48444,11155715.0
48445,11276733.0
48446,12730729.0
48447,12783766.0
48448,12667765.0
48449,10766516.0
48450,55560570.0
48451,12006951.0
48452,56852220.0
48453,11738829.0
48454,10621537.0
48455,11587090.0
48456,11531690.0
48457,12147135.0
48458,11603429.0
48459,12297751.0
48460,12394463.0
48461,12576592.0
48462,52400940.0
48463,61279016.0
48464,55705940.0
48465,12451885.0
48466,12132027.0
48467,56075100.0
48468,12136631.0
48469,12863369.0
48470,11618221.0
48471,64206476.0
48472,11874976.0
48473,11900229.0
48474,60867140.0
48475,11401137.0
48476,9898979.0
48477,12999007.0
48478,53285044.0
48479,12775631.0
48480,50360708.0
48481,11491176.0
48482,11608169.0
48483,12256484.0
48484,11376293.0
48485,12321517.0
48486,12848019.0
48487,13185751.0
48488,57680252.0
48489,12852489.0
48490,10640753.0
48491,54179060.0
48492,10784297.0
48493,12168573.0
48494,11930816.0
48495,11750594.0
48496,11393091.0
48497,53635864.0
48498,11600526.0
48499,53155620.0
48500,11217041.0
48501,12000773.0
48502,12123937.0
48503,12007142.0
48504,11940523.0
48505,55779476.0
48506,12801647.0
48507,11743690.0
48508,12863979.0
48509,12634654.0
48510,12741747.0
48511,12652848.0
48512,12738893.0
48513,11644038.0
48514,11451308.0
48515,12302599.0
48516,10669609.0
48517,12442448.0
48518,63341300.0
48519,12976627.0
48520,12149634.0
48521,12241009.0
48522,12436907.0
48523,12342507.0
48524,12117613.0
48525,45017364.0
48526,11360115.0
48527,11426963.0
48528,11152017.0
48529,10719236.0
48530,59172604.0
48531,11575457.0
48532,11920786.0
48533,12502707.0
48534,12272675.0
48535,60049944.0
48536,12519941.0
48537,67778936.0
48538,51039730.0
48539,12082585.0
48540,12471820.0
48541,12394998.0
48542,12127149.0
48543,10788237.0
48544,10685550.0
48545,57619812.0
48546,10917577.0
48547,10695059.0
48548,10831317.0
48549,49938676.0
48550,10862474.0
48551,10926427.0
48552,10966079.0
48553,10755068.0
48554,10876377.0
48555,12380255.0
48556,11667207.0
48557,48334800.0
48558,12585681.0
48559,12868543.0
48560,12848086.0
48561,12882305.0
48562,12749385.0
48563,13172133.0
48564,13359596.0
48565,12616717.0
48566,54298308.0
48567,12852229.0
48568,12570649.0
48569,10853734.0
48570,11438505.0
48571,12121993.0
48572,11530924.0
48573,10734504.0
48574,12233377.0
48575,12356073.0
48576,12106723.0
48577,13093410.0
48578,13229417.0
48579,12597863.0
48580,11455157.0
48581,12962253.0
48582,11813146.0
48583,12208833.0
48584,11757412.0
48585,11763163.0
48586,11727677.0
48587,10827884.0
48588,60720172.0
48589,50911396.0
48590,57028564.0
48591,12051438.0
48592,12056159.0
48593,57763084.0
48594,53551732.0
48595,12537601.0
48596,12465555.0
48597,12666932.0
48598,12474603.0
48599,12715303.0
48600,12534405.0
48601,12413719.0
48602,11845528.0
48603,12485603.0
48604,11040633.0
48605,11127639.0
48606,11051583.0
48607,12087129.0
48608,12725542.0
48609,53740756.0
48610,12411335.0
48611,12548774.0
48612,12622691.0
48613,12825349.0
48614,12396123.0
48615,12661331.0
48616,12531930.0
48617,53505100.0
48618,12523625.0
48619,12295361.0
48620,12201307.0
48621,12274349.0
48622,12253913.0
48623,57239652.0
48624,12141038.0
48625,12306460.0
48626,12841570.0
48627,12731461.0
48628,12636852.0
48629,12753115.0
48630,12752176.0
48631,62661120.0
48632,12012950.0
48633,68648584.0
48634,11899349.0
48635,11787251.0
48636,42441572.0
48637,12791567.0
48638,13010009.0
48639,12301271.0
48640,12136356.0
48641,58748956.0
48642,12118313.0
48643,12115596.0
48644,55182340.0
48645,11156905.0
48646,48775084.0
48647,10808089.0
48648,11118931.0
48649,11600843.0
48650,47978160.0
48651,12861033.0
48652,11776327.0
48653,12776132.0
48654,12771490.0
48655,12753109.0
48656,12426127.0
48657,12381339.0
48658,13215003.0
48659,12233055.0
48660,12708817.0
48661,12214545.0
48662,11233137.0
48663,10808291.0
48664,11542718.0
48665,10932939.0
48666,11903463.0
48667,60855290.0
48668,10718029.0
48669,10584199.0
48670,11315805.0
48671,11840363.0
48672,12012421.0
48673,11830647.0
48674,12787473.0
48675,12372527.0
48676,12149341.0
48677,12582171.0
48678,12705331.0
48679,11399513.0
48680,12725700.0
48681,12682093.0
48682,11794957.0
48683,12501324.0
48684,52193268.0
48685,10750059.0
48686,10589295.0
48687,10615501.0
48688,11113363.0
48689,11231603.0
48690,11014507.0
48691,12562104.0
48692,11801811.0
48693,12791589.0
48694,13184977.0
48695,11731494.0
48696,12356664.0
48697,12551275.0
48698,12407108.0
48699,12001305.0
48700,13017160.0
48701,12443261.0
48702,12289231.0
48703,12211222.0
48704,11200813.0
48705,10976287.0
48706,10909361.0
48707,49605764.0
48708,12792142.0
48709,12618023.0
48710,12851455.0
48711,12714223.0
48712,13010420.0
48713,13008814.0
48714,12740151.0
48715,12748483.0
48716,12449882.0
48717,45972836.0
48718,12441941.0
48719,11807881.0
48720,11927321.0
48721,12078728.0
48722,12838554.0
48723,11456486.0
48724,11926044.0
48725,12774759.0
48726,13018465.0
48727,39860788.0
48728,12039317.0
48729,12627239.0
48730,59151996.0
48731,12360016.0
48732,12639235.0
48733,12636992.0
48734,63205812.0
48735,11796506.0
48736,11974625.0
48737,12132973.0
48738,11046876.0
48739,11558711.0
48740,50812296.0
48741,12655481.0
48742,12288307.0
48743,12716687.0
48744,12733746.0
48745,12402484.0
48746,12792313.0
48747,12662428.0
48748,12634775.0
48749,12355963.0
48750,11944279.0
48751,12492051.0
48752,12355408.0
48753,12739059.0
48754,12730067.0
48755,11928481.0
48756,11958134.0
48757,12508315.0
48758,12871969.0
48759,11669502.0
48760,13142084.0
48761,12402357.0
48762,58305564.0
48763,13144372.0
48764,11094541.0
48765,12521241.0
48766,13134974.0
48767,12006483.0
48768,11542824.0
48769,12750929.0
48770,12512373.0
48771,12760006.0
48772,12169071.0
48773,11789909.0
48774,12042235.0
48775,12429524.0
48776,11885192.0
48777,12080631.0
48778,12479638.0
48779,11936237.0
48780,56474572.0
48781,59297852.0
48782,12268961.0
48783,56074636.0
48784,11350459.0
48785,12504161.0
48786,12601403.0
48787,12617189.0
48788,10969525.0
48789,11697222.0
48790,11347235.0
48791,11130783.0
48792,11849182.0
48793,12299675.0
48794,13114563.0
48795,12186761.0
48796,12221380.0
48797,12297121.0
48798,12610946.0
48799,12444617.0
48800,12749915.0
48801,12559922.0
48802,12819025.0
48803,12732770.0
48804,12716749.0
48805,12253863.0
48806,12585393.0
48807,12738887.0
48808,12765144.0
48809,12866993.0
48810,12256043.0
48811,11802291.0
48812,12123370.0
48813,11409472.0
48814,64225852.0
48815,12021423.0
48816,13040450.0
48817,13281689.0
48818,50288456.0
48819,13135895.0
48820,13227294.0
48821,13258834.0
48822,11938231.0
48823,12001905.0
48824,12715891.0
48825,12024109.0
48826,11751580.0
48827,10904464.0
48828,10694520.0
48829,55479572.0
48830,10825875.0
48831,10938687.0
48832,10754283.0
48833,12775187.0
48834,11989819.0
48835,12234428.0
48836,13069960.0
48837,13271475.0
48838,12713409.0
48839,61020820.0
48840,48949990.0
48841,59092636.0
48842,12202967.0
48843,53382704.0
48844,11651670.0
48845,12345671.0
48846,12367789.0
48847,9257055.0
48848,9778832.0
48849,12536888.0
48850,12349645.0
48851,12643821.0
48852,12212948.0
48853,60059024.0
48854,11591874.0
48855,13063728.0
48856,11819181.0
48857,11820021.0
48858,12361359.0
48859,11154019.0
48860,11614296.0
48861,11788178.0
48862,11877512.0
48863,52338748.0
48864,51131984.0
48865,12455536.0
48866,12263524.0
48867,62423784.0
48868,11951296.0
48869,50672836.0
48870,54414596.0
48871,54058052.0
48872,55995096.0
48873,11518591.0
48874,51546836.0
48875,12184477.0
48876,51918700.0
48877,12191235.0
48878,51953220.0
48879,12372039.0
48880,56102484.0
48881,11612889.0
48882,12744592.0
48883,11797539.0
48884,11878138.0
48885,11795964.0
48886,6498108.5
48887,58113696.0
48888,6431827.5
48889,6304322.0
48890,6216749.5
48891,7278472.5
48892,7678907.0
48893,7792287.5
48894,7544094.5
48895,7718453.5
48896,7712165.5
48897,6027617.5
48898,6046770.5
48899,6024380.5
48900,5967749.5
48901,7890572.0
48902,58604250.0
48903,6620814.5
48904,7738868.0
48905,55384212.0
48906,62570980.0
48907,7944588.0
48908,51447100.0
48909,6193763.0
48910,6288157.5
48911,6388502.0
48912,6135405.5
48913,57971090.0
48914,8212327.5
48915,8854875.0
48916,51935956.0
48917,6903976.5
48918,6587135.0
48919,58914652.0
48920,7238651.5
48921,6313402.0
48922,6548030.5
48923,6956748.5
48924,6709246.0
48925,6602290.5
48926,8399169.0
48927,8957330.0
48928,8751425.0
48929,8945883.0
48930,8985187.0
48931,8208197.5
48932,7369634.5
48933,8293527.5
48934,7934260.0
48935,65011410.0
48936,6475182.0
48937,6159931.5
48938,6367220.0
48939,6477600.5
48940,6400408.5
48941,6356738.5
48942,6781384.5
48943,6605436.0
48944,56576964.0
48945,53232004.0
48946,6066064.0
48947,6501854.0
48948,7543036.5
48949,64126616.0
48950,7937698.0
48951,6416360.5
48952,6536848.5
48953,57381996.0
48954,6326521.5
48955,6266342.5
48956,6011989.5
48957,56604308.0
48958,6023128.0
48959,6339632.0
48960,6385248.5
48961,6057022.0
48962,6200571.0
48963,6426938.5
48964,6437535.5
48965,49310684.0
48966,6162243.5
48967,7516193.5
48968,51512164.0
48969,7511901.5
48970,6387407.0
48971,45483330.0
48972,6338375.0
48973,6451328.5
48974,6327650.5
48975,6281896.0
48976,53661464.0
48977,6362099.0
48978,6156983.5
48979,6581907.0
48980,6578942.5
48981,6525248.0
48982,6568954.5
48983,48846844.0
48984,8705468.0
48985,8726538.0
48986,8512321.0
48987,8683278.0
48988,59363924.0
48989,8808573.0
48990,6694642.0
48991,6691736.5
48992,6529014.5
48993,6750474.0
48994,6774620.0
48995,6835781.5
48996,7508350.5
48997,6765370.5
48998,7597063.5
48999,7612502.0
49000,7516025.5
49001,6663640.5
49002,6440870.0
49003,6531155.5
49004,6439816.0
49005,50327860.0
49006,58158476.0
49007,8773509.0
49008,7090603.0
49009,8642907.0
49010,7735841.5
49011,52830108.0
49012,8252689.5
49013,7693260.0
49014,7119067.5
49015,8544519.0
49016,7785193.0
49017,7806306.5
49018,7611584.0
49019,7153853.5
49020,6928686.5
49021,6977954.5
49022,7047616.5
49023,6451045.5
49024,6319237.0
49025,6448794.5
49026,6341149.5
49027,56532536.0
49028,7239913.5
49029,8750975.0
49030,7278950.0
49031,8503479.0
49032,8386738.5
49033,8489210.0
49034,8113180.5
49035,8457694.0
49036,6075880.5
49037,6413772.5
49038,6075540.5
49039,6201118.5
49040,55718156.0
49041,56080204.0
49042,5802934.5
49043,5760066.5
49044,57989664.0
49045,5779239.5
49046,8547820.0
49047,8909189.0
49048,8848525.0
49049,7778191.5
49050,8846334.0
49051,59661892.0
49052,8858941.0
49053,8399227.0
49054,60139350.0
49055,7304061.5
49056,6186019.0
49057,56430964.0
49058,6490171.5
49059,7596116.0
49060,7536758.5
49061,7153973.0
49062,59692140.0
49063,65780676.0
49064,6054733.5
49065,6233067.0
49066,53994460.0
49067,58374932.0
49068,6868008.0
49069,7747169.5
49070,7759456.0
49071,7601786.5
49072,7080058.5
49073,7643565.5
49074,7843059.5
49075,8029621.5
49076,8291213.0
49077,7169833.5
49078,7794962.5
49079,62419904.0
49080,60118110.0
49081,7629045.0
49082,7622060.5
49083,7273942.0
49084,6187139.5
49085,6305106.5
49086,6267752.5
49087,5779495.5
49088,5832743.0
49089,52688100.0
49090,6406153.5
49091,6878600.0
49092,6517438.5
49093,6756737.0
49094,7033048.5
49095,6895181.5
49096,8508190.0
49097,6071704.5
49098,6116894.5
49099,7699201.5
49100,7808759.0
49101,7428518.0
49102,6389268.5
49103,6393143.5
49104,6426933.5
49105,7426830.5
49106,55694144.0
49107,7506272.5
49108,7120811.5
49109,7613711.0
49110,6807634.5
49111,7852022.5
49112,58734004.0
49113,7276866.0
49114,55102572.0
49115,6329598.0
49116,7148103.5
49117,6396779.5
49118,6309862.5
49119,6241211.5
49120,59705340.0
49121,60162180.0
49122,56555730.0
49123,6299997.5
49124,6661379.5
49125,6171406.5
49126,6510218.0
49127,6552545.5
49128,6577425.5
49129,6770202.0
49130,6362387.5
49131,6853066.5
49132,6798764.5
49133,6835430.5
49134,7490524.5
49135,7254120.5
49136,6746469.0
49137,6815563.5
49138,7462306.5
49139,7569186.5
49140,7551607.5
49141,6169175.5
49142,7573507.5
49143,62483910.0
49144,5924945.5
49145,5955975.0
49146,6673717.5
49147,6480725.5
49148,6514138.5
49149,8291858.5
49150,7169994.5
49151,7604737.0
49152,55533796.0
49153,65447868.0
49154,6251087.0
49155,6463176.0
49156,53891220.0
49157,6346904.0
49158,6242815.5
49159,5759929.5
49160,5892967.5
49161,6152117.0
49162,5897036.5
49163,5853051.0
49164,6295793.5
49165,5965244.5
49166,6342821.5
49167,6015815.0
49168,6123771.5
49169,59005300.0
49170,6002510.5
49171,6051743.5
49172,6196678.5
49173,6116646.0
49174,54212580.0
49175,6167628.5
49176,6330195.0
49177,6714454.0
49178,6524061.5
49179,6633430.0
49180,8100065.5
49181,9108902.0
49182,56787316.0
49183,7044869.5
49184,6379989.0
49185,6446582.5
49186,6671059.0
49187,7530818.5
49188,7683316.0
49189,7227524.5
49190,7564780.5
49191,55648732.0
49192,6368197.5
49193,6487738.5
49194,6481772.5
49195,6433316.5
49196,50684276.0
49197,6482934.5
49198,49553510.0
49199,6541831.5
49200,6499281.5
49201,6579736.5
49202,6317576.5
49203,6059355.5
49204,6466718.5
49205,6401567.0
49206,6453203.0
49207,6491836.5
49208,7132393.5
49209,7233817.5
49210,7032598.5
49211,7546238.5
49212,7417408.0
49213,7537719.0
49214,7075641.5
49215,61296150.0
49216,5928420.0
49217,8946881.0
49218,6637491.5
49219,58639760.0
49220,6016800.5
49221,6003048.5
49222,6129965.5
49223,6844605.5
49224,7689786.0
49225,68951960.0
49226,7501472.5
49227,7731754.5
49228,6565204.0
49229,6195361.5
49230,6012867.5
49231,6011181.5
49232,6011379.0
49233,7782272.5
49234,7553548.0
49235,7511502.5
49236,7650944.0
49237,7666050.5
49238,7548127.0
49239,58308356.0
49240,7582417.0
49241,7580326.0
49242,7578101.0
49243,7292295.0
49244,7613485.5
49245,6188949.5
49246,6813521.5
49247,6014707.0
49248,6284039.5
49249,6034774.5
49250,6014959.0
49251,7686725.5
49252,7315309.5
49253,8190417.5
49254,7725012.5
49255,6383468.5
49256,6374879.5
49257,6837320.0
49258,53204530.0
49259,6591126.5
49260,6244361.5
49261,5859577.0
49262,5768745.5
49263,5877846.0
49264,56621228.0
49265,6024391.5
49266,51926100.0
49267,7147067.5
49268,7694154.5
49269,6610978.5
49270,7488146.0
49271,6050542.5
49272,7226727.5
49273,6307544.5
49274,64586356.0
49275,6318244.5
49276,7370099.0
49277,6489535.0
49278,56497564.0
49279,6560691.5
49280,6826619.5
49281,7110483.5
49282,7338062.5
49283,7369040.5
49284,7210172.5
49285,6843669.5
49286,6477331.5
49287,7261187.0
49288,6483731.5
49289,6974306.5
49290,59724012.0
49291,6491053.5
49292,5919478.5
49293,61801124.0
49294,6004406.0
49295,7012741.0
49296,57755660.0
49297,6412687.5
49298,6889938.0
49299,6104797.5
49300,6838113.5
49301,6736188.5
49302,6669419.5
49303,6106118.5
49304,6161186.5
49305,6312805.0
49306,6132757.0
49307,49891292.0
49308,6349552.0
49309,5892309.0
49310,57834916.0
49311,5805663.5
49312,49337550.0
49313,8784741.0
49314,8787721.0
49315,6589668.5
49316,6074686.5
49317,6558412.5
49318,6200875.0
49319,6062090.0
49320,6583543.5
49321,6711888.0
49322,7777647.0
49323,7720244.5
49324,7618715.5
49325,6710320.5
49326,6636908.5
49327,7402157.5
49328,55372564.0
49329,7566541.5
49330,6668956.0
49331,6231131.5
49332,6225598.5
49333,6304496.0
49334,6205238.0
49335,6242371.0
49336,6276263.5
49337,6233114.5
49338,7353599.0
49339,53630492.0
49340,6616307.5
49341,6389268.0
49342,57969428.0
49343,6458479.5
49344,7117001.5
49345,6727514.5
49346,6026078.5
49347,56761916.0
49348,6275716.5
49349,6189960.5
49350,6250355.5
49351,6979292.5
49352,6058756.5
49353,5926070.5
49354,6004804.5
49355,6837912.5
49356,53367420.0
49357,6774330.0
49358,6676249.5
49359,6397715.5
49360,7537735.0
49361,6726261.0
49362,7196578.5
49363,6646342.0
49364,7155606.0
49365,58474732.0
49366,8512261.0
49367,8133177.0
49368,58178130.0
49369,57361748.0
49370,6384739.5
49371,6317146.5
49372,7647816.0
49373,7279513.5
49374,7129358.5
49375,57636316.0
49376,61103180.0
49377,57233484.0
49378,6602092.5
49379,6496058.5
49380,6503886.5
49381,6630017.5
49382,8872260.0
49383,8908945.0
49384,51544420.0
49385,61496024.0
49386,8849946.0
49387,8884152.0
49388,6318283.5
49389,51145828.0
49390,6603365.5
49391,6541257.5
49392,61138100.0
49393,6108513.5
49394,6483219.5
49395,52052804.0
49396,6391357.0
49397,8381234.0
49398,8252644.5
