row ID,price_doc
49927,8388286.5
49928,61065164.0
49929,8389196.0
49930,8737674.0
49931,8912540.0
49932,8577540.0
49933,8924590.0
49934,9074858.0
49935,8928330.0
49936,9004838.0
49937,9434449.0
49938,9397932.0
49939,9579253.0
49940,63332456.0
49941,8916923.0
49942,8931992.0
49943,9247180.0
49944,9186771.0
49945,8726605.0
49946,8609416.0
49947,8001853.0
49948,8598250.0
49949,8545109.0
49950,7926104.0
49951,8936788.0
49952,8864062.0
49953,6944161.5
49954,9332794.0
49955,9323584.0
49956,9364068.0
49957,9127740.0
49958,9175018.0
49959,9385908.0
49960,9046972.0
49961,9218297.0
49962,9034553.0
49963,9522573.0
49964,9192564.0
49965,52078220.0
49966,9976312.0
49967,56338110.0
49968,9305885.0
49969,8971047.0
49970,8960277.0
49971,9311352.0
49972,9294631.0
49973,66716908.0
49974,54563804.0
49975,54052756.0
49976,9232411.0
49977,9217456.0
49978,8360267.0
49979,8480278.0
49980,8458804.0
49981,8566418.0
49982,9900444.0
49983,9926484.0
49984,10047734.0
49985,47215076.0
49986,8924281.0
49987,9803549.0
49988,9103778.0
49989,9615412.0
49990,9074348.0
49991,9066866.0
49992,9260772.0
49993,10081926.0
49994,9220876.0
49995,8402287.0
49996,8581133.0
49997,8635526.0
49998,59059704.0
49999,8937318.0
50000,9093176.0
50001,8628668.0
50002,55776464.0
50003,8588602.0
50004,9377934.0
50005,9229640.0
50006,9047780.0
50007,9037309.0
50008,8993826.0
50009,8942327.0
50010,8690944.0
50011,8933794.0
50012,45675740.0
50013,52181680.0
50014,8923030.0
50015,8863075.0
50016,8758321.0
50017,9184123.0
50018,8730015.0
50019,57185236.0
50020,8501890.0
50021,8880330.0
50022,8655846.0
50023,8904454.0
50024,9333957.0
50025,8658426.0
50026,9154571.0
50027,8597902.0
50028,8534259.0
50029,8975962.0
50030,8979580.0
50031,57884176.0
50032,8927764.0
50033,9416540.0
50034,57629396.0
50035,9349503.0
50036,53025770.0
50037,9537034.0
50038,9500681.0
50039,9396707.0
50040,53160996.0
50041,8541177.0
50042,54933732.0
50043,8495909.0
50044,9420862.0
50045,9152990.0
50046,9324953.0
50047,8562248.0
50048,8671502.0
50049,8981049.0
50050,8879798.0
50051,9034292.0
50052,8942387.0
50053,9342659.0
50054,8712006.0
50055,8981818.0
50056,7510843.0
50057,8797630.0
50058,9033611.0
50059,9314944.0
50060,9351560.0
50061,9330812.0
50062,56498276.0
50063,9180825.0
50064,9296897.0
50065,9360100.0
50066,8723113.0
50067,8704688.0
50068,52500664.0
50069,8705216.0
50070,9009636.0
50071,8594395.0
50072,53899004.0
50073,8879042.0
50074,9440140.0
50075,55329524.0
50076,9688819.0
50077,9892436.0
50078,9225560.0
50079,9218298.0
50080,9588490.0
50081,9561656.0
50082,65182496.0
50083,54397716.0
50084,8778002.0
50085,8874128.0
50086,9875824.0
50087,9120844.0
50088,9397862.0
50089,9398706.0
50090,9105169.0
50091,9133972.0
50092,9085454.0
50093,9703368.0
50094,9213945.0
50095,55326840.0
50096,9030446.0
50097,8672823.0
50098,8803526.0
50099,9076460.0
50100,9214520.0
50101,7828124.0
50102,6846655.0
50103,7071846.0
50104,8454683.0
50105,9008578.0
50106,8964874.0
50107,9034284.0
50108,8680386.0
50109,9218268.0
50110,9056304.0
50111,8866078.0
50112,9080124.0
50113,8507540.0
50114,8490270.0
50115,8937768.0
50116,9032698.0
50117,8786344.0
50118,9053296.0
50119,9091639.0
50120,8725844.0
50121,8960173.0
50122,8610711.0
50123,64529524.0
50124,8509932.0
50125,8852720.0
50126,59874070.0
50127,9378910.0
50128,9522979.0
50129,9394555.0
50130,54310660.0
50131,68803060.0
50132,8891043.0
50133,8719524.0
50134,8387945.5
50135,8960264.0
50136,9153020.0
50137,8686896.0
50138,8920046.0
50139,8921706.0
50140,8674349.0
50141,10250598.0
50142,9648780.0
50143,9030024.0
50144,9150083.0
50145,47407508.0
50146,9247530.0
50147,54321464.0
50148,9846630.0
50149,8683306.0
50150,8393162.0
50151,8905759.0
50152,49191376.0
50153,8762630.0
50154,9140034.0
50155,9269362.0
50156,76652810.0
50157,8922528.0
50158,9760943.0
50159,9368576.0
50160,8797971.0
50161,8889573.0
50162,9750244.0
50163,61339628.0
50164,9079719.0
50165,9357002.0
50166,9029577.0
50167,9012542.0
50168,9041694.0
50169,8968378.0
50170,9071706.0
50171,9211316.0
50172,9044074.0
50173,9379150.0
50174,8226293.0
50175,55322508.0
50176,9073872.0
50177,8917508.0
50178,48749660.0
50179,9098756.0
50180,57496116.0
50181,8559787.0
50182,8552409.0
50183,8778323.0
50184,52753868.0
50185,9197342.0
50186,8790648.0
50187,9145590.0
50188,9372878.0
50189,9404268.0
50190,9015395.0
50191,9128330.0
50192,7185210.0
50193,10030200.0
50194,9387579.0
50195,53888564.0
50196,6751455.0
50197,7058770.5
50198,9351941.0
50199,9352026.0
50200,9150012.0
50201,9779932.0
50202,9685262.0
50203,7334824.0
50204,8439168.0
50205,6870154.0
50206,6994214.0
50207,7317998.0
50208,9319858.0
50209,9321729.0
50210,9079736.0
50211,9264637.0
50212,9225768.0
50213,9010676.0
50214,8929474.0
50215,9011518.0
50216,9324757.0
50217,51039150.0
50218,9397784.0
50219,50522804.0
50220,9061910.0
50221,9347113.0
50222,9411376.0
50223,9285799.0
50224,8416222.0
50225,7801473.5
50226,9448770.0
50227,9037751.0
50228,9224646.0
50229,53790276.0
50230,8417796.0
50231,8663131.0
50232,8461304.0
50233,8476362.0
50234,9593423.0
50235,9387489.0
50236,9474286.0
50237,9022858.0
50238,8714454.0
50239,8963102.0
50240,8326805.5
50241,54619164.0
50242,9361902.0
50243,55889564.0
50244,9649058.0
50245,9395994.0
50246,8819185.0
50247,63779316.0
50248,7499935.5
50249,7771211.5
50250,8183974.0
50251,8689924.0
50252,52241464.0
50253,8918066.0
50254,9231677.0
50255,8989662.0
50256,10052555.0
50257,9055524.0
50258,8981856.0
50259,9612002.0
50260,54020856.0
50261,9083128.0
50262,8872650.0
50263,10045340.0
50264,9095137.0
50265,66737544.0
50266,9731875.0
50267,9778810.0
50268,61010324.0
50269,50097020.0
50270,8741562.0
50271,54860684.0
50272,8502473.0
50273,8709314.0
50274,9297814.0
50275,9164316.0
50276,9303666.0
50277,8469986.0
50278,8528334.0
50279,9889184.0
50280,9110068.0
50281,9291716.0
50282,60758750.0
50283,6671154.0
50284,6985996.0
50285,6406872.0
50286,6422359.0
50287,9337846.0
50288,9917724.0
50289,6773815.0
50290,8945616.0
50291,8846186.0
50292,10265814.0
50293,8785612.0
50294,6003082.0
50295,6120781.5
50296,6120212.0
50297,7971851.0
50298,10020536.0
50299,9373414.0
50300,6959169.5
50301,5713413.5
50302,5797162.0
50303,6192831.0
50304,6193259.0
50305,8696715.0
50306,7978568.5
50307,8842548.0
50308,8899170.0
50309,9245250.0
50310,8663844.0
50311,63292244.0
50312,5666791.0
50313,6232989.0
50314,6296462.5
50315,53856850.0
50316,11106952.0
50317,11545898.0
50318,9525038.0
50319,8909058.0
50320,8602891.0
50321,5926903.0
50322,6246891.0
50323,59290484.0
50324,6332435.0
50325,5682056.0
50326,10721604.0
50327,10684968.0
50328,11312948.0
50329,10401726.0
50330,5834877.0
50331,5788123.0
50332,5814302.5
50333,5799929.5
50334,5758403.0
50335,53750720.0
50336,58558270.0
50337,5970616.0
50338,6196266.0
50339,6263767.5
50340,6255025.0
50341,7311202.5
50342,11795822.0
50343,5948266.0
50344,7047905.5
50345,53170484.0
50346,5789384.5
50347,5792722.5
50348,6095637.0
50349,5940022.0
50350,6019767.0
50351,6279966.5
50352,8407538.0
50353,6155223.0
50354,8422778.0
50355,6425828.5
50356,8088822.5
50357,6514959.0
50358,5764294.0
50359,5692487.0
50360,6225916.0
50361,10582998.0
50362,6312694.0
50363,6168369.5
50364,8471144.0
50365,47956860.0
50366,6727898.0
50367,51725740.0
50368,6062099.0
50369,6070387.5
50370,5783639.0
50371,6724227.0
50372,7315944.0
50373,6626407.0
50374,6318621.0
50375,56963844.0
50376,7831057.5
50377,7920512.5
50378,9311753.0
50379,9364784.0
50380,10067579.0
50381,6218915.0
50382,6261681.0
50383,6754463.0
50384,8389426.0
50385,8222715.5
50386,53437820.0
50387,6559115.0
50388,60964436.0
50389,5607479.5
50390,48694028.0
50391,62238852.0
50392,11968234.0
50393,8705363.0
50394,5648840.0
50395,6301462.0
50396,5792977.5
50397,8359303.5
50398,54226124.0
50399,8943434.0
50400,9613039.0
50401,59585492.0
50402,6990464.5
50403,10802373.0
50404,10191706.0
50405,7121358.5
50406,9753074.0
50407,53552580.0
50408,8150689.0
50409,8231657.0
50410,6772760.0
50411,6052634.5
50412,48500340.0
50413,59391980.0
50414,5990857.0
50415,6096932.5
50416,6085418.0
50417,5510197.5
50418,54065464.0
50419,9376432.0
50420,58730650.0
50421,7838786.0
50422,8329287.5
50423,68093920.0
50424,11199096.0
50425,57389240.0
50426,59610850.0
50427,6180305.0
50428,6849648.0
50429,6341407.5
50430,6432775.5
50431,9250572.0
50432,6379230.0
50433,5954181.5
50434,5921320.0
50435,5888402.0
50436,56288324.0
50437,6118693.5
50438,8074734.0
50439,8088856.5
50440,7583898.0
50441,6797739.5
50442,9140748.0
50443,6468292.0
50444,50899732.0
50445,8425347.0
50446,57262308.0
50447,63264164.0
50448,56575430.0
50449,10232427.0
50450,9928120.0
50451,5755674.0
50452,8481038.0
50453,51206110.0
50454,10739906.0
50455,50331244.0
50456,10932084.0
50457,6429788.0
50458,11999546.0
50459,58666576.0
50460,83516820.0
50461,8581276.0
50462,8304467.0
50463,8793921.0
50464,8967127.0
50465,55339344.0
50466,10224974.0
50467,10527342.0
50468,53960436.0
50469,6094466.5
50470,6503510.0
50471,9029018.0
50472,8746462.0
50473,9285426.0
50474,6152741.0
50475,6465235.5
50476,62514788.0
50477,55817704.0
50478,6694053.5
50479,51268470.0
50480,6774857.0
50481,6306582.5
50482,8218553.5
50483,5821931.0
50484,11772702.0
50485,11743654.0
50486,56078316.0
50487,6150536.5
50488,54924596.0
50489,8053721.0
50490,7195340.0
50491,5842850.0
50492,9161317.0
50493,11410292.0
50494,6274586.5
50495,7692841.5
50496,7499360.0
50497,7220351.0
50498,7272385.5
50499,8321486.0
50500,5967993.0
50501,5834268.0
50502,66021468.0
50503,6039148.0
50504,6057961.0
50505,9343156.0
50506,10590029.0
50507,11262999.0
50508,11179110.0
50509,11083711.0
50510,6512126.5
50511,6940720.0
50512,9774292.0
50513,7631211.0
50514,6528107.0
50515,7411627.0
50516,7777531.0
50517,8087386.0
50518,6307126.0
50519,5806777.0
50520,6292295.5
50521,11721202.0
50522,7561206.0
50523,9787375.0
50524,14295682.0
50525,14297542.0
50526,7408404.5
50527,49619412.0
50528,8038358.0
50529,53836676.0
50530,10530390.0
50531,10723416.0
50532,9814246.0
50533,9834864.0
50534,6219157.0
50535,56372084.0
50536,6512291.5
50537,6980618.0
50538,5616722.0
50539,59221924.0
50540,11425318.0
50541,8808415.0
50542,6084901.5
50543,8545486.0
50544,65032456.0
50545,8932508.0
50546,53850212.0
50547,9613870.0
50548,7397387.5
50549,5925066.0
50550,53557004.0
50551,6085286.0
50552,67467900.0
50553,12863081.0
50554,50847576.0
50555,5991304.5
50556,13004085.0
50557,6549711.0
50558,10238650.0
50559,58312180.0
50560,11124988.0
50561,6096910.0
50562,6416258.0
50563,7329149.5
50564,5775869.5
50565,52773236.0
50566,6466934.5
50567,56031324.0
50568,9299610.0
50569,6913052.0
50570,8071180.0
50571,6610402.5
50572,49703820.0
50573,11864555.0
50574,11243372.0
50575,11818302.0
50576,6555790.0
50577,10180737.0
50578,6879819.0
50579,8317983.0
50580,8968153.0
50581,55736764.0
50582,57826412.0
50583,6209897.0
50584,10781910.0
50585,5864251.5
50586,7826016.0
50587,63968772.0
50588,8891377.0
50589,53342036.0
50590,5770679.5
50591,9319217.0
50592,6184290.5
50593,52500320.0
50594,57263972.0
50595,8169541.5
50596,5981943.0
50597,5756699.0
50598,52728570.0
50599,6693222.5
50600,6667183.5
50601,6763144.0
50602,9241398.0
50603,62096656.0
50604,57936876.0
50605,66648104.0
50606,9452448.0
50607,6446644.0
50608,6872034.0
50609,9449058.0
50610,6526096.5
50611,6711240.0
50612,57432884.0
50613,10583985.0
50614,11884096.0
50615,6359963.5
50616,7533266.0
50617,7523231.5
50618,9710427.0
50619,8875496.0
50620,10452059.0
50621,6160368.5
50622,7763273.0
50623,7287181.0
50624,7125724.0
50625,6960649.5
50626,7444292.0
50627,7578114.5
50628,7326448.0
50629,6417033.5
50630,6976335.0
50631,50979124.0
50632,61744336.0
50633,5962584.5
50634,6269051.5
50635,6099862.0
50636,49279540.0
50637,10833378.0
50638,8647326.0
50639,53343044.0
50640,9934012.0
50641,5885534.0
50642,6340284.0
50643,5793282.0
50644,5965627.0
50645,5713328.5
50646,6027538.0
50647,8279338.5
50648,8836960.0
50649,6880296.5
50650,57704656.0
50651,9744886.0
50652,5606039.5
50653,52347388.0
50654,6156086.0
50655,6430853.0
50656,6694867.0
50657,58039756.0
50658,6953597.0
50659,7835058.0
50660,12480586.0
50661,56798244.0
50662,6402017.0
50663,9911466.0
50664,10012804.0
50665,10628765.0
50666,13155428.0
50667,11948976.0
50668,6105943.0
50669,9645535.0
50670,11952131.0
50671,11833757.0
50672,10863678.0
50673,48555020.0
50674,14296246.0
50675,10183516.0
50676,11691089.0
50677,11115666.0
50678,5868157.5
50679,10956520.0
50680,6359528.5
50681,7376472.5
50682,10177161.0
50683,6207441.0
50684,6170477.0
50685,5905189.0
50686,10284315.0
50687,53313384.0
50688,10525793.0
50689,6359317.0
50690,11964942.0
50691,13043393.0
50692,11772072.0
50693,5890021.0
50694,5310188.0
50695,52825640.0
50696,5397067.0
50697,62406510.0
50698,12011330.0
50699,8073897.5
50700,7477177.0
50701,9185959.0
50702,6286654.0
50703,8906028.0
50704,70861624.0
50705,3600549.2
50706,3138134.0
50707,3673752.8
50708,53568600.0
50709,3426100.0
50710,3360430.5
50711,2956693.0
50712,4106823.5
50713,3307959.8
50714,3054636.0
50715,3762322.0
50716,3931221.8
50717,3597064.8
50718,54480484.0
50719,3510023.0
50720,3102845.0
50721,3669159.0
50722,3740618.2
50723,3316101.8
50724,3838157.0
50725,59802340.0
50726,4325501.0
50727,50967760.0
50728,4014765.0
50729,3339110.0
50730,3075478.8
50731,4122691.5
50732,3180195.5
50733,50764812.0
50734,3696987.8
50735,3941442.5
50736,53387250.0
50737,54941412.0
50738,3784427.0
50739,49191916.0
50740,3499871.8
50741,53524316.0
50742,3957678.5
50743,3849382.8
50744,5545650.0
50745,5606774.0
50746,5786629.5
50747,5795197.0
50748,2799622.2
50749,3242839.5
50750,2874081.5
50751,3930498.5
50752,3709060.5
50753,3628074.0
50754,3475055.2
50755,3463268.5
50756,3498568.0
50757,3236549.5
50758,3225963.2
50759,52715972.0
50760,4429529.5
50761,4619164.0
50762,5312705.0
50763,4933124.0
50764,55482620.0
50765,4920726.5
50766,2887296.5
50767,3441920.2
50768,3204699.5
50769,3449634.5
50770,3369267.2
50771,3649017.5
50772,3814073.8
50773,5525579.0
50774,4086928.5
50775,3403342.0
50776,3205787.2
50777,3028507.2
50778,2858620.5
50779,2860658.8
50780,3157712.0
50781,3198900.5
50782,3103159.0
50783,4698368.0
50784,4653972.5
50785,4070644.8
50786,3349300.0
50787,56844996.0
50788,3353443.2
50789,3090579.0
50790,2983852.5
50791,2883640.8
50792,5182810.5
50793,53636850.0
50794,3687335.0
50795,5209822.0
50796,4521895.5
50797,3818584.2
50798,4407528.0
50799,50173572.0
50800,5282622.0
50801,3562004.2
50802,4117559.5
50803,4065103.2
50804,3640657.0
50805,3849303.0
50806,3088261.5
50807,3632570.0
50808,3159429.8
50809,3774853.2
50810,3807455.5
50811,4177156.0
50812,3693496.5
50813,2993706.8
50814,3095674.0
50815,5189928.0
50816,4069957.5
50817,3899616.5
50818,3944115.5
50819,3924185.0
50820,3449920.0
50821,4344446.5
50822,3188417.5
50823,3535130.0
50824,4003536.0
50825,3612503.5
50826,3421994.2
50827,3711501.0
50828,3674079.0
50829,3776678.0
50830,56017060.0
50831,61314520.0
50832,2835673.8
50833,4936034.5
50834,64145956.0
50835,3887097.0
50836,4207783.0
50837,3704803.8
50838,2917128.8
50839,45063556.0
50840,3250585.2
50841,47748944.0
50842,60673996.0
50843,3876403.2
50844,3411372.0
50845,3825754.8
50846,4000256.8
50847,4899627.5
50848,3634084.5
50849,53409804.0
50850,2884982.5
50851,3236969.0
50852,4946550.5
50853,4682763.0
50854,5117771.0
50855,3940085.0
50856,3465198.5
50857,3492742.2
50858,3446161.5
50859,3244335.5
50860,3590871.0
50861,3659237.0
50862,57883612.0
50863,64818504.0
50864,4505463.5
50865,3641404.0
50866,52262390.0
50867,3433512.5
50868,3705370.8
50869,3315659.0
50870,4088165.2
50871,3665005.0
50872,3825038.0
50873,3914760.5
50874,4067875.8
50875,4422132.0
50876,4110942.0
50877,4061318.2
50878,3005123.0
50879,3220763.0
50880,50706588.0
50881,3671206.5
50882,3967240.2
50883,3045593.5
50884,3886749.0
50885,58187892.0
50886,3278716.5
50887,3276387.5
50888,3091917.8
50889,3317514.5
50890,3280386.2
50891,3804420.5
50892,3103494.0
50893,3125878.0
50894,4002161.5
50895,3249523.0
50896,3245533.5
50897,3727102.5
50898,3799080.2
50899,3017684.5
50900,4539256.0
50901,3596823.5
50902,3806780.0
50903,3580331.8
50904,3459466.0
50905,2906591.0
50906,3691849.0
50907,2852220.5
50908,3841686.0
50909,4067373.0
50910,3941538.5
50911,4421965.0
50912,2808219.5
50913,2832537.2
50914,2921610.5
50915,2692289.8
50916,59586852.0
50917,3273542.5
50918,3302374.0
50919,3688281.5
50920,3417541.0
50921,49959828.0
50922,3848573.8
50923,3992741.5
50924,3758943.2
50925,2827206.0
50926,2798301.5
50927,3210220.2
50928,2791045.8
50929,3070269.8
50930,2733803.5
50931,2919566.2
50932,3072797.5
50933,4222618.5
50934,57095000.0
50935,3515690.5
50936,53649028.0
50937,4001359.8
50938,4503826.5
50939,3994768.0
50940,4142928.5
50941,4131369.0
50942,2988620.5
50943,3978225.2
50944,3825006.5
50945,3659685.0
50946,4222904.5
50947,4170549.2
50948,4217741.5
50949,5162895.5
50950,4045688.0
50951,51147900.0
50952,3872221.2
50953,3393216.0
50954,3396033.0
50955,3801634.5
50956,4681803.0
50957,5610914.0
50958,3564272.8
50959,3611163.2
50960,3900153.5
50961,5161396.0
50962,4527724.5
50963,55731484.0
50964,3551343.2
50965,4168130.0
50966,3648757.5
50967,3523447.0
50968,3448107.5
50969,3646172.2
50970,3785816.5
50971,3014498.0
50972,3108078.5
50973,3234302.2
50974,52535104.0
50975,55630730.0
50976,3103737.2
50977,3302114.5
50978,3297848.0
50979,55423910.0
50980,57863430.0
50981,4207391.0
50982,3633086.8
50983,4118133.0
50984,67575420.0
50985,3039689.5
50986,3659573.5
50987,49540004.0
50988,3940856.0
50989,3838081.5
50990,4995239.0
50991,5168522.5
50992,3319696.8
50993,3575674.0
50994,3940043.8
50995,49706520.0
50996,2925617.5
50997,3113316.5
50998,3242695.0
50999,3224455.2
51000,50351588.0
51001,3640233.5
51002,4176921.5
51003,3146691.0
51004,3110434.2
51005,3188005.5
51006,3058137.5
51007,4378499.0
51008,2962741.0
51009,3161263.0
51010,3213059.8
51011,4955172.0
51012,4749226.0
51013,4391592.0
51014,3727397.5
51015,3593253.8
51016,3240821.0
51017,3224889.8
51018,4138618.8
51019,3228102.0
51020,3568623.0
51021,3723724.0
51022,3206125.5
51023,5689954.0
51024,4747718.0
51025,3840500.8
51026,3196406.5
51027,51550124.0
51028,2850201.5
51029,3538878.2
51030,2808637.2
51031,4672124.0
51032,2805131.5
51033,4278952.5
51034,2930264.5
51035,2941353.5
51036,2825779.8
51037,2778071.0
51038,52679012.0
51039,3069025.8
51040,3151759.0
51041,2745598.5
51042,3402950.0
51043,56098756.0
51044,3805051.5
51045,3225880.8
51046,3206943.0
51047,3381556.0
51048,4353358.0
51049,4686580.5
51050,3647480.0
51051,2852140.0
51052,52568284.0
51053,2880481.8
51054,3397016.0
51055,4688861.0
51056,3535543.2
51057,3177351.0
51058,4654790.0
51059,3938020.0
51060,5007779.0
51061,3488859.5
51062,4288497.0
51063,4347772.0
51064,4092836.8
51065,55861596.0
51066,66786590.0
51067,3364087.0
51068,3267685.5
51069,3758951.5
51070,4297205.5
51071,4364249.0
51072,5123816.0
51073,5296048.0
51074,56628388.0
51075,3627477.5
51076,5059269.5
51077,55300148.0
51078,3893621.5
51079,4496694.0
51080,51961504.0
51081,3169485.0
51082,3331006.5
51083,3228044.0
51084,3913961.5
51085,55450532.0
51086,5550562.0
51087,3835478.0
51088,3842899.8
51089,3518236.8
51090,4635695.0
51091,3661503.0
51092,4368854.0
51093,5270343.0
51094,2890343.5
51095,55196324.0
51096,3271484.0
51097,4838105.0
51098,5299999.0
51099,4418307.0
51100,4102976.0
51101,3577782.8
51102,5148869.5
51103,50290188.0
51104,3672544.5
51105,4101651.5
51106,3194822.0
51107,3239266.0
51108,5421832.5
51109,4991321.0
51110,5426453.0
51111,3818010.2
51112,5072787.5
51113,3245011.0
51114,3429453.5
51115,3257749.5
51116,3403301.0
51117,3290467.8
51118,3586969.0
51119,3521091.0
51120,3634476.5
51121,3783179.5
51122,52921308.0
51123,3822740.8
51124,3564371.0
51125,4214487.5
51126,3462247.5
51127,3870566.5
51128,3250098.5
51129,3253393.2
51130,3299020.0
51131,46897930.0
