row ID,price_doc
43349,85197371235240.12
43350,-1.1515163671140187e+17
43351,5950521623231599.0
43352,5847121402834368.0
43353,2.773913009156381e+18
43354,5975370701340918.0
43355,5702204561347377.0
43356,2672622146861797.0
43357,2686683788552670.0
43358,3233911597430930.0
43359,3149278186665850.0
43360,1025956080735845.0
43361,527755715483619.1
43362,6062632479338495.0
43363,5.398412536981119e+16
43364,6054139877421554.0
43365,1355371351285436.2
43366,1.547066774927033e+17
43367,5928790135825157.0
43368,5955925210042199.0
43369,8.853221889918249e+17
43370,877919677598011.5
43371,4556516107715218.0
43372,480633326440423.56
43373,5467424165574601.0
43374,5922807154326047.0
43375,-3.672660628940413e+16
43376,773593486577182.8
43377,1455947692175948.8
43378,1.6126277212156457e+18
43379,770200920014982.2
43380,2751251290735939.0
43381,3615164761209568.0
43382,1461800679046946.0
43383,779574802747766.8
43384,3929457639358750.0
43385,1050451865618087.9
43386,4540948201860552.0
43387,984423650264614.4
43388,9.14404454400847e+16
43389,2236923187146648.2
43390,2373035036514251.0
43391,1223787199460748.5
43392,4518218997935936.0
43393,4507477885295292.0
43394,5389521999920445.0
43395,1.5562204486019448e+18
43396,4674944747804987.0
43397,3.497239429792996e+17
43398,4.8685423242546816e+17
43399,125931955207152.42
43400,303672960372584.2
43401,3.2187099591712e+18
43402,1525703280066134.5
43403,174358423058481.25
43404,303672876517526.44
43405,187642243505316.4
43406,6036144638770150.0
43407,5648256900501737.0
43408,7715906165204447.0
43409,5194646620863512.0
43410,64600101741663.35
43411,-6.409255430830144e+17
43412,59030704618306.56
43413,5226297632367762.0
43414,4961235146114026.0
43415,387628992433754.4
43416,85508298115286.06
43417,1.2086813995927142e+18
43418,85325337056380.92
43419,1.3249715799010048e+18
43420,206470355985176.53
43421,226120605555170.4
43422,78648621432928.45
43423,293438742010430.25
43424,5926937233461406.0
43425,2131397874458238.8
43426,3.207712451907669e+17
43427,2.100641173484583e+17
43428,2.6556383227141974e+17
43429,9.010252246052256e+16
43430,1.0513721947250168e+17
43431,1.069085056393529e+17
43432,9.125061116021252e+17
43433,1.0960864371729259e+17
43434,1.8902307924227763e+17
43435,1.1170067575029509e+17
43436,2.2538977678537142e+17
43437,3.3019232005925988e+16
43438,2.1175127918139053e+17
43439,5.1089186495042584e+16
43440,3.5623566485472684e+16
43441,2.0007965393075932e+18
43442,9.584253642491394e+16
43443,2.1831159861883834e+17
43444,2.8836823484179245e+17
43445,2.15413635352462e+17
43446,1.7648445979760173e+17
43447,1.8605791097721354e+17
43448,1.930144024681111e+17
43449,1.2020261871457155e+17
43450,1.463822511767467e+17
43451,1.4394798564675749e+17
43452,4.769600190999675e+17
43453,3.5263173166778864e+16
43454,3.2395125075005668e+16
43455,3.60067460435361e+16
43456,2.0754491752346163e+17
43457,1.9659686913579766e+17
43458,1.9278832391415587e+17
43459,4.4411543166837944e+16
43460,2.1149037715020314e+17
43461,5.752610509730962e+16
43462,6.556487995913219e+16
43463,6.399030772792516e+16
43464,8.962812200883538e+16
43465,5.374477853686132e+16
43466,8.806245535596218e+16
43467,8.744523757506075e+16
43468,1.0558204770249725e+17
43469,8.716682746751357e+16
43470,1.4022560482791672e+17
43471,1.325284491088161e+17
43472,1.2523548882866723e+17
43473,1.3842787815574402e+17
43474,1.2664292212364213e+17
43475,3.444665245680263e+18
43476,5.492733409523193e+16
43477,8.848070407117587e+16
43478,4.14623553097247e+16
43479,8.646331560123323e+16
43480,6.544394586130772e+16
43481,1.416006065699315e+17
43482,2.7637335375865802e+17
43483,1.0795568857891003e+17
43484,7.151233602931053e+16
43485,1.079875417735423e+17
43486,1.2442304612101667e+17
43487,7.585437928979725e+16
43488,6.486817774904012e+16
43489,6.7231532687732456e+16
43490,1.0459006278923781e+18
43491,1.0911737080261418e+17
43492,1.609333802532064e+17
43493,1.8819371752022816e+17
43494,2.2528795379447805e+17
43495,1.4892671933498378e+17
43496,2.1412217513936176e+17
43497,1.3279931086727397e+17
43498,1.2445591757672194e+17
43499,1.9802821325477088e+17
43500,9.228135860760704e+16
43501,-1.0518075997707766e+17
43502,5.0002378736166584e+16
43503,2.1443424279995603e+17
43504,1.9679803176870704e+17
43505,2.089485532178918e+17
43506,1.0838701357817931e+17
43507,2.968613505830211e+18
43508,1.8728636094755638e+17
43509,2.4142290655592272e+17
43510,1.9846303806204957e+17
43511,2.904375072597561e+17
43512,1.8204956932306058e+17
43513,1.6429657635694608e+17
43514,1.1899577837190952e+17
43515,-2.2085910542611363e+17
43516,1.479420036915821e+17
43517,2.138724256704192e+17
43518,1.6047762500846032e+17
43519,1.8376509470954666e+17
43520,1.7151592380605356e+18
43521,1.8930384759950333e+17
43522,5.9485400930972584e+16
43523,6.845473193593284e+16
43524,6.691605635896201e+16
43525,7.564999497760173e+16
43526,3.2785619780436646e+17
43527,6.841261670805695e+16
43528,2.1314393106080904e+18
43529,1.168628176479422e+17
43530,1.1064570801725605e+17
43531,1.3262598244691606e+17
43532,1.1820595463315597e+17
43533,2.0980038817801848e+18
43534,7.0890182207449304e+16
43535,6.9335414948165656e+16
43536,1.7918669564317453e+17
43537,1.0838701357817931e+17
43538,1.0838701357817931e+17
43539,7.971614697284042e+16
43540,1.273955164743109e+17
43541,1.0048719020449806e+17
43542,1.0773584056870912e+17
43543,2.8678638642404173e+17
43544,1.0163118673131867e+17
43545,8.454337766901413e+16
43546,8.42479494194585e+16
43547,2.1407388382147504e+16
43548,1.249523886523547e+17
43549,1.709374980593244e+17
43550,-2.0880548033585286e+17
43551,1.0000869555927891e+17
43552,-1.909566499709951e+17
43553,2.4143014134363306e+17
43554,3.151644255175445e+17
43555,3.446395338008271e+17
43556,1.1179554135244835e+17
43557,1.0924942148256904e+17
43558,1.3876569176977058e+17
43559,1.509394037835836e+17
43560,1.1526495182638768e+17
43561,9.176966319930469e+16
43562,7.653978614167022e+16
43563,1.7822516147569043e+17
43564,2.9471061478690157e+17
43565,2.184268818273492e+17
43566,-3.692475368821628e+17
43567,8.770370239206378e+16
43568,9.146667571257483e+16
43569,9.066685073826947e+17
43570,3.374385763719975e+17
43571,5.5584293821529976e+16
43572,4.849000510853928e+16
43573,6.076062078240729e+16
43574,6.31177559849641e+16
43575,6.994611769012418e+16
43576,6.2460264441856296e+16
43577,8.782565738098531e+16
43578,7.658745063071557e+16
43579,5.949726767810914e+16
43580,6.834116260912886e+16
43581,1.8302072166061542e+17
43582,7.694521448631803e+16
43583,1.8468778246044278e+17
43584,2.4794039245892262e+17
43585,-3.508958041879023e+17
43586,7.984783334642341e+16
43587,3.356065805015123e+17
43588,7.310447732546011e+16
43589,1.3424067615374109e+17
43590,1.4169225004236686e+17
43591,1.662595483998872e+17
43592,1.4169225004236686e+17
43593,2.1860098097824986e+17
43594,-2.999341509979015e+17
43595,2.1351972727104058e+17
43596,7.34989182314855e+16
43597,3.277867873708492e+16
43598,4.674584586423688e+16
43599,1.1726986077795797e+17
43600,6.603517515470191e+16
43601,4.930793913656734e+16
43602,8.535122408828846e+16
43603,5.746837130761265e+16
43604,5.7672409750626824e+16
43605,6.639230264077836e+17
43606,9.860399230458576e+16
43607,5.778713215390338e+16
43608,6.342962288248145e+16
43609,2.8966591983379852e+16
43610,5.6842265106879736e+16
43611,4.616500545848644e+16
43612,6.173256002863321e+16
43613,6.1664771165611576e+16
43614,9.685832460704786e+16
43615,6.3475064554886776e+16
43616,6.316371974113787e+16
43617,3.2253615469547104e+17
43618,7.855124354696251e+16
43619,6.0021681229146824e+16
43620,1.2057108190513138e+17
43621,1.5745053610677843e+17
43622,1.1854081016390525e+17
43623,1.3832665539093376e+17
43624,2.018122502826539e+17
43625,1.983839151307053e+17
43626,9.250251826164923e+16
43627,2.242198516104261e+17
43628,1.0838701357817931e+17
43629,6.567715538671873e+16
43630,2.0804245203097043e+17
43631,1.2392474181573621e+17
43632,2.874242272007915e+17
43633,1.0843702255408725e+17
43634,2.0281777424639547e+18
43635,8.239787113699472e+16
43636,2.047847047583713e+17
43637,1.1682272722644918e+18
43638,4.985904857633375e+16
43639,7.602373188940466e+16
43640,1.4686102055698723e+17
43641,1.4942909499541775e+18
43642,3.099315707341828e+17
43643,2.2282709879189482e+17
43644,3.898681785734369e+16
43645,2.8966591983379852e+16
43646,4.359585315776511e+16
43647,2.8966591983379852e+16
43648,9.324781307306371e+16
43649,6.6244891415860264e+16
43650,1.2007533165148754e+17
43651,7.57918520306071e+16
43652,6.473678276463316e+16
43653,1.8492348032320173e+17
43654,7.619395297297667e+17
43655,5.53080664908738e+16
43656,5.423548965150685e+16
43657,4.022731128971365e+17
43658,9.657309938294624e+16
43659,2.072744959404971e+17
43660,1.7679163325273874e+18
43661,2.230214193236681e+17
43662,5.8559319071070376e+16
43663,5.846532523076479e+16
43664,3.4491834451282643e+17
43665,-1.7023939111282464e+17
43666,6.100496229840264e+16
43667,4.778206819711294e+18
43668,8.642387442601915e+16
43669,6.5988804713298776e+16
43670,2.2833987730849626e+17
43671,9.629869464571454e+16
43672,1.7072685890213632e+16
43673,1.9219005035313494e+17
43674,9.509571423522106e+16
43675,4.947240185621176e+16
43676,2.842708378448618e+17
43677,3.335185656673849e+17
43678,6.921917199022559e+16
43679,3.0191947235835206e+17
43680,7.50144398385852e+16
43681,9.375041556267259e+16
43682,4.690922992711316e+17
43683,1.0490666777019805e+17
43684,2.2615457724780947e+17
43685,5.598976075273135e+16
43686,6.495063595645151e+16
43687,5.486877017630943e+16
43688,5.614737648228702e+16
43689,3.611506569752171e+16
43690,2.3333991851145536e+17
43691,2.5831272645715174e+18
43692,3.4298397505466106e+17
43693,2.8297227832194733e+17
43694,2.932259934311337e+17
43695,2.1963693477341565e+17
43696,3.077419811507798e+16
43697,3.5711104728001264e+16
43698,3.358427180448389e+16
43699,3.1149862029096216e+16
43700,3.008447935741974e+17
43701,2.958829141067735e+16
43702,1.0838701357817931e+17
43703,1.9781143272559706e+17
43704,7.997654536685533e+17
43705,6.983303936763344e+16
43706,9.458315795168331e+16
43707,2.7359620483287808e+17
43708,9.111060638175324e+17
43709,6.1574883736968984e+16
43710,1.0611816394347442e+17
43711,7.934258982888184e+16
43712,4.3894120438272296e+16
43713,4.550615120355486e+16
43714,5.49202859195405e+16
43715,5.746482292199093e+16
43716,5.383260833061243e+16
43717,1.0063452642749602e+17
43718,4.03373505496168e+18
43719,5.87185664146496e+17
43720,2.1443424279995603e+17
43721,9.290954759303957e+16
43722,1.3246911950865656e+17
43723,6.737607004132371e+16
43724,2.5470975490348656e+17
43725,1.2715839933033707e+17
43726,2.294244890518779e+17
43727,2.4701085779029133e+17
43728,2.444532138817237e+17
43729,3.148171856528621e+17
43730,1.804025059615501e+17
43731,2.0768536640437348e+18
43732,5.495742582251068e+16
43733,6.297481220799741e+17
43734,-2.1864720567414582e+17
43735,6.336893773346092e+16
43736,2.4049837143603792e+17
43737,2.186821740057927e+17
43738,2.2542202421905043e+17
43739,2.771570912387262e+18
43740,7.065855351147962e+16
43741,7.036612776786605e+16
43742,6.160479159302473e+16
43743,1.0678103041997824e+17
43744,7.601577787814378e+16
43745,6.347613485684261e+16
43746,1.2221722930203948e+18
43747,6.062466430713547e+16
43748,6.331005937381655e+16
43749,2.581815818883678e+17
43750,3.069168529048813e+17
43751,2.6893617546020147e+17
43752,3.228381843411681e+17
43753,2.4138918892038886e+17
43754,2.2040451683034755e+17
43755,5.0879368743223176e+16
43756,1.0003547146978893e+18
43757,1.3749141314915662e+17
43758,1.8991376593158854e+17
43759,1.666486960665494e+17
43760,4.334697778986647e+16
43761,4.7454795466638184e+16
43762,4.334697778986647e+16
43763,4.334697778986647e+16
43764,1.8686445996233503e+18
43765,6.712395744754977e+16
43766,2.2198378881318336e+17
43767,6.118621967836334e+16
43768,7.843100507150558e+16
43769,1.48598090362842e+18
43770,9.6322079756141e+16
43771,1.000936858101748e+17
43772,1.1162480913764227e+17
43773,1.094139645925414e+17
43774,1.1179554135244835e+17
43775,8.563038076594859e+16
43776,8.110515212054653e+16
43777,2.713978233510399e+17
43778,1.0260158357064178e+17
43779,3.0146092713562264e+16
43780,4.708311603085814e+16
43781,4.3652742987865416e+16
43782,2.3894111784346282e+17
43783,3.305645817312049e+17
43784,4.651176759679534e+17
43785,7.308891654164227e+16
43786,4.983050000507739e+16
43787,1.5951512259394378e+17
43788,4.76450934831381e+16
43789,1.1108986376459349e+17
43790,1.2549183331925147e+17
43791,7.13161211099072e+17
43792,2.735937238396146e+17
43793,2.8001149653479232e+17
43794,2.152887002393828e+17
43795,4.203792062418849e+16
43796,4.315550045581714e+16
43797,4.906226115968179e+16
43798,3.148436771744058e+17
43799,1.2149339333350016e+17
43800,1.3506255608889702e+17
43801,1.0764271166616152e+17
43802,8.729900063060216e+17
43803,7.895552166175696e+16
43804,2.6994034442304314e+17
43805,8.970230407259672e+16
43806,8.76958721261731e+16
43807,7.570863279086678e+16
43808,1.171860427209401e+16
43809,8.501710729872704e+16
43810,7.680182761021714e+16
43811,1.2636558448036246e+17
43812,1.2544822850435742e+17
43813,1.2404801426589347e+17
43814,1.7328572328000698e+17
43815,1.3877397701793067e+17
43816,1.0442672993230918e+18
43817,3.2156974205205348e+16
43818,3.976908630330444e+16
43819,3.5648484689528188e+16
43820,4.2527170408298504e+16
43821,6.317951063099705e+16
43822,7.458373556510022e+16
43823,7.137203439129825e+16
43824,5.552153068533647e+16
43825,5.4297376008826136e+16
43826,9.1116706725388e+16
43827,1.721775026368812e+17
43828,5.165624068650351e+17
43829,1.7729691828686144e+17
43830,1.4093169314761278e+17
43831,1.4169225004236686e+17
43832,6.0848164665572184e+16
43833,1.6323692820190912e+17
43834,1.558320799493049e+17
43835,1.7208778969504646e+17
43836,2.1437481394497872e+17
43837,2.1347685041575885e+17
43838,2.7387797324620374e+17
43839,1.4367065223119408e+17
43840,1.5911375352809802e+18
43841,1.138397912084143e+17
43842,1.107239364318103e+17
43843,3.536505044336399e+18
43844,2.3274515970933994e+17
43845,8.754029118844403e+17
43846,2.3435370269053536e+17
43847,1.63001375043e+17
43848,1.3141028197592069e+17
43849,1.0547813734656586e+17
43850,2.177975183231302e+17
43851,2.2876180915452176e+17
43852,1.050973408716061e+17
43853,6.861185961476636e+16
43854,1.0557313368872307e+17
43855,1.0486006138190046e+17
43856,1.0590803364069592e+17
43857,2.279726979387296e+17
43858,1.647193986266299e+17
43859,1.3403125530600555e+17
43860,1.188768979507008e+17
43861,2.145220696566691e+17
43862,6.147270787951405e+17
43863,-3.6924459441800557e+17
43864,8.600510920246176e+16
43865,1.876328419874401e+17
43866,3.4580749671785667e+18
43867,5.608926361413968e+16
43868,5.335251572398269e+16
43869,5.7432433153240344e+16
43870,5.588693669671078e+16
43871,2.1386277987313437e+17
43872,1.481181850606316e+17
43873,2.1443424279995603e+17
43874,2.140320355045832e+17
43875,3.33421932595622e+17
43876,1.543748829756849e+17
43877,2.1382045355931107e+17
43878,8.178466645234333e+16
43879,8.157154582382187e+16
43880,7.631914291805218e+16
43881,6.347613485684261e+16
43882,1.6471544072111462e+18
43883,1.7909957835292102e+17
43884,6.348503493333564e+16
43885,6.204756868653438e+16
43886,8.191751180090493e+16
43887,1.612465088877422e+18
43888,1.6209741350481574e+17
43889,8.492766181829968e+16
43890,6.837933226734964e+16
43891,1.526541182114212e+17
43892,1.1351913732865278e+17
43893,1.1336741297547786e+17
43894,1.1304011281401597e+17
43895,2.1443424279995603e+17
43896,1.5572663563483754e+17
43897,1.8839652135300528e+17
43898,1.7127588170927232e+17
43899,1.1913605823288648e+17
43900,4.286794779211346e+17
43901,1.5579382182669126e+17
43902,1.0712382991423368e+17
43903,-2.888971692282033e+17
43904,1.401796074501297e+17
43905,1.3545572697281467e+17
43906,2.7752758274623645e+17
43907,1.3944929073915878e+17
43908,8.404671942525357e+16
43909,1.0433931782789549e+17
43910,1.7913252740939226e+17
43911,2.6237468329120166e+17
43912,1.8097493753913114e+17
43913,1.4466721389985152e+17
43914,2.9184003922601235e+17
43915,6163309838560758.0
43916,8.338267211521512e+16
43917,9.369446292070152e+16
43918,1.0261858340849787e+17
43919,4.489915641322088e+16
43920,4.334697778986647e+16
43921,4.41512198744877e+16
43922,4.334697778986647e+16
43923,6.788298227908533e+16
43924,-2.368573936956666e+17
43925,2.889374839111708e+18
43926,485487924880.81976
43927,377308469336.9854
43928,376900756179.90674
43929,8048655978425182.0
43930,5.305472745621077e+17
43931,246773643454.72043
43932,230279467927.16623
43933,1304379486797.0745
43934,767067046460.6633
43935,3.9832943972551565e+17
43936,233295695720.74118
43937,234627000865.04758
43938,219575703184.56052
43939,323666845239.23584
43940,325682507914.4685
43941,1447872304549.818
43942,1003850848133.6489
43943,193028223556.6257
43944,3330699778931.7207
43945,3330482764012.747
43946,1.441174685227239e+16
43947,269860722658.95163
