row ID,price_doc
30763,7242544.455479732
30764,7301786.668251034
30765,7157667.5360809285
30766,7213533.079570587
30767,6767119.702847743
30768,7294041.729728747
30769,7073337.361762757
30770,6501743.443824237
30771,6469722.945043629
30772,6601162.866274071
30773,7520870.335762215
30774,6699861.889859847
30775,6556836.093022783
30776,6628659.061950648
30777,6716849.280935079
30778,7311584.333962493
30779,7489224.039329003
30780,7562996.679416371
30781,7452566.972568266
30782,55124076.78360635
30783,7238359.787818434
30784,7495282.75819357
30785,7540788.106623354
30786,7498447.536165484
30787,7439856.836994069
30788,7528152.66729867
30789,7513112.168096814
30790,53488246.94637862
30791,7083144.247547695
30792,6911415.689891982
30793,7370181.736216379
30794,54565366.55892764
30795,53458589.02974518
30796,6698492.512070095
30797,7352491.184641764
30798,53868767.06922154
30799,54249391.02720858
30800,6805517.72635507
30801,6632572.131877687
30802,6691973.835776509
30803,6495463.407754807
30804,7074497.8970817905
30805,53430777.35124186
30806,7032545.104656158
30807,7046432.4283393035
30808,7336042.697578871
30809,7102851.518527749
30810,7295807.226484773
30811,7535083.338616051
30812,7526315.7119655
30813,7530961.102453523
30814,7127589.426010479
30815,7530961.102453523
30816,7523429.015466072
30817,52438216.69989269
30818,53253842.51580617
30819,54639880.683464296
30820,6976082.009862469
30821,6926581.617753531
30822,6767001.930298703
30823,6893164.8277613865
30824,7048625.654064749
30825,54820759.37936446
30826,54185587.3770977
30827,6684911.72611037
30828,7172419.005420474
30829,6769822.725922572
30830,6778902.763692485
30831,7141163.967136259
30832,54970433.85964356
30833,7059941.186796123
30834,6854257.494663854
30835,6999537.7268303735
30836,7216564.698330588
30837,6983985.8198893
30838,6596328.564324119
30839,6628580.864968472
30840,6626989.951040419
30841,7221048.0668213125
30842,6657196.584337733
30843,6659119.63415551
30844,53286600.49453175
30845,6733136.079732827
30846,6659119.63415551
30847,6722908.745644859
30848,6603654.937923326
30849,6671749.109282432
30850,6941041.421045963
30851,53740999.422177956
30852,7262141.578727457
30853,53807342.94760136
30854,7393108.629469707
30855,7494294.702962906
30856,7480988.945520214
30857,6699694.782361328
30858,6782517.548183652
30859,6734958.3121096715
30860,55127045.24634082
30861,6694553.363087255
30862,6791466.406709027
30863,10246507.913217394
30864,10219138.396769773
30865,10294644.802235804
30866,9136399.646810532
30867,9024065.337875212
30868,7184402.531927807
30869,7246549.005754507
30870,7190321.12159676
30871,52605515.88149976
30872,7342588.987296173
30873,7400057.562828529
30874,7401883.964624844
30875,7426887.44821429
30876,7559038.247118298
30877,7451177.970638044
30878,50110541.22301035
30879,7249176.376816205
30880,7296282.324237868
30881,7075346.315069001
30882,54710053.044401936
30883,7243017.687640898
30884,7344494.997384588
30885,6864966.099652216
30886,7305413.145549599
30887,7281260.033838778
30888,6541529.312008146
30889,6622949.778778338
30890,6916268.991356435
30891,53068325.90888969
30892,6643713.26656203
30893,6486214.99472463
30894,6719876.956373469
30895,7467520.811685025
30896,6932957.6863959
30897,7441516.6504343515
30898,7290338.052271264
30899,7281260.615428962
30900,7047875.603267155
30901,7528598.150728504
30902,10131660.267859492
30903,9966217.483529098
30904,10404031.556829829
30905,9713559.208337836
30906,9316587.045921803
30907,10025332.808169678
30908,9948530.177062329
30909,10125591.431933876
30910,9139249.604884366
30911,10426061.732993577
30912,9866205.717541529
30913,9994756.572891742
30914,7022937.272350698
30915,6971558.055644302
30916,6923863.621549943
30917,6947887.941457692
30918,7264802.453151182
30919,7011079.850214686
30920,6890840.224436742
30921,7291427.658891624
30922,7504343.033075279
30923,7561185.008552386
30924,7554692.312820102
30925,7484257.675540124
30926,7392830.001016017
30927,7070664.78406878
30928,7554246.47401083
30929,6554226.397469253
30930,7101278.971158752
30931,56474123.97211709
30932,6517951.367605669
30933,6657433.574447876
30934,6548807.542140111
30935,6598542.23057086
30936,6432659.212326519
30937,6531796.793668147
30938,6517951.367605669
30939,6613218.605582973
30940,7066724.665985496
30941,9924173.596394531
30942,9937806.178242832
30943,9922519.865267957
30944,9640788.436656117
30945,9610367.429669555
30946,51309545.16984988
30947,10025573.048664652
30948,10052177.259182323
30949,9848838.438310586
30950,6696751.779259738
30951,7190214.297466185
30952,7042953.052404063
30953,52801151.39836327
30954,6977476.325697816
30955,7065196.059409988
30956,7229799.428208184
30957,6775288.572263389
30958,7351353.516362448
30959,7065196.059409988
30960,7019649.355467744
30961,6924663.8471701415
30962,7022436.089014146
30963,7518644.883868652
30964,7533965.882855071
30965,7562802.701057868
30966,7566513.623941488
30967,7533965.882855071
30968,7488305.718331714
30969,7473666.686588244
30970,7474740.68372567
30971,7527486.29275091
30972,7463430.764664759
30973,53867083.453116015
30974,7492703.702630014
30975,7477153.432906999
30976,6467720.415820157
30977,52044619.128553785
30978,6574953.279909922
30979,7078411.688033987
30980,54384594.41726289
30981,6784392.238645027
30982,7109213.5028517395
30983,7341895.385508891
30984,7195725.76637916
30985,6877457.334455788
30986,6897040.333575973
30987,7345118.577823193
30988,53617155.75071049
30989,7315714.709951305
30990,54448950.34467259
30991,7341919.701903569
30992,6589966.691894742
30993,53862019.014319345
30994,7021690.073285717
30995,7033275.226655188
30996,53705808.94468286
30997,6564985.636607065
30998,6741616.517745051
30999,6631065.680966153
31000,53706190.51845085
31001,7552535.57476135
31002,7415934.994550132
31003,7289969.167847038
31004,7570591.767842917
31005,7461235.801260562
31006,7496308.198026706
31007,7560753.6871134015
31008,7422050.868957559
31009,7264354.951360133
31010,54916765.12115516
31011,7170774.033207187
31012,7308249.766927365
31013,7238114.116353236
31014,7125567.787870148
31015,7301966.454243419
31016,53443622.76080766
31017,7372085.883758363
31018,7198492.821318697
31019,53395921.90920358
31020,53763729.774498716
31021,10349375.88833807
31022,10361460.337078836
31023,10386104.9049161
31024,10349375.88833807
31025,10523697.720695686
31026,9946934.733720995
31027,10331897.703198655
31028,51287438.54203848
31029,10294644.802235804
31030,55179163.5822858
31031,9635497.949988766
31032,53990304.89925887
31033,9603111.06761042
31034,6494327.666631435
31035,53409890.70523363
31036,6717815.352122791
31037,6494327.666631435
31038,7022610.269230568
31039,6734843.668983957
31040,6883279.5026677735
31041,6734843.668983957
31042,6768347.676687713
31043,52666208.629343286
31044,9936224.667536385
31045,52934329.440456495
31046,10290828.015405633
31047,9121454.43606731
31048,10312290.6419942
31049,54262396.948079616
31050,7241381.9589570295
31051,54845322.138422504
31052,7285735.045941521
31053,7425487.513781526
31054,6864174.669895053
31055,6991872.062156462
31056,7034999.4842031505
31057,6865091.257456923
31058,7166462.945844823
31059,54050453.10866328
31060,7077834.162704617
31061,6756845.031852051
31062,55169545.71701876
31063,7277104.965266899
31064,7315356.056653498
31065,7063893.20335461
31066,6939451.519001656
31067,53261757.57339808
31068,6824918.65685393
31069,7523393.664541203
31070,7265679.423836147
31071,7269200.372069805
31072,7175467.892861849
31073,7117999.92668128
31074,7068119.030497552
31075,7239211.377290989
31076,7093410.359892675
31077,7085394.972638553
31078,51881639.52485172
31079,7228120.713611493
31080,55264255.18970349
31081,7315348.588058848
31082,7370685.77641166
31083,7217378.877953903
31084,7294033.154138174
31085,7289500.66114632
31086,7294033.154138174
31087,53345229.055410124
31088,52338896.63580838
31089,7235715.8792511
31090,7232533.038747075
31091,7255220.434878994
31092,7213240.701647325
31093,7117526.604634161
31094,53873547.4274743
31095,7242665.420736871
31096,7269235.854526509
31097,7235944.334740225
31098,7272334.580845653
31099,7301822.706434733
31100,7219886.828254854
31101,53968925.795136034
31102,52619456.61015043
31103,7157730.798574852
31104,7378199.817243264
31105,7265458.69341937
31106,7212446.540071336
31107,7238129.832627265
31108,7212446.540071336
31109,54342029.81631408
31110,7245705.738540511
31111,7290072.278545761
31112,7248260.0880596135
31113,7264923.696025318
31114,7268789.491078805
31115,7276836.110883216
31116,7329941.449124785
31117,51920066.23910566
31118,7278020.408462182
31119,7205695.348717113
31120,52613220.511347175
31121,7165362.429189167
31122,7199677.721331782
31123,7226171.052675734
31124,7229497.81839002
31125,7256465.847194716
31126,7289062.02512357
31127,7267769.124697915
31128,50827656.54794895
31129,7215271.105558704
31130,7338253.719455262
31131,7342853.645186426
31132,53600951.80578509
31133,52923010.173945464
31134,7053110.40853687
31135,7037076.788676005
31136,7032669.235231963
31137,7126569.158347122
31138,7089765.37896316
31139,7053110.40853687
31140,7053110.40853687
31141,7380170.724301597
31142,7053110.40853687
31143,7053110.40853687
31144,7053110.40853687
31145,7234229.544418745
31146,7309822.262391919
31147,55001840.62110545
31148,7204753.6902355105
31149,51985618.75184347
31150,7313203.726449783
31151,7270086.331963391
31152,7305955.9789910745
31153,7274716.809470116
31154,51271189.76824261
31155,7274261.085211514
31156,55149442.54666257
31157,7042614.517909244
31158,7024338.574095237
31159,7042614.517909244
31160,54516944.35156367
31161,7267252.572105454
31162,7224672.566239172
31163,7250667.945905743
31164,7224615.068496522
31165,7237139.473357865
31166,53680786.980091624
31167,7211353.1020797705
31168,7488106.642987689
31169,54671993.68297681
31170,7479214.625798349
31171,7053110.40853687
31172,7466285.81710991
31173,54734232.44264874
31174,7045289.187417175
31175,7462200.249324057
31176,7081624.830551246
31177,7240211.906799835
31178,7240211.906799835
31179,7079921.839929672
31180,7088819.387276139
31181,7455882.638004191
31182,7042614.517909244
31183,7042614.517909244
31184,7037076.788676005
31185,7042614.517909244
31186,7037076.788676005
31187,7037076.788676005
31188,7162296.463591793
31189,7208968.788680891
31190,7189958.785763705
31191,7249879.558685345
31192,7283953.508906509
31193,7281740.744577689
31194,7497122.582011656
31195,7266534.412773019
31196,7295020.823552667
31197,7487540.811882792
31198,7042614.517909244
31199,7042614.517909244
31200,7473405.00640922
31201,7042614.517909244
31202,7077531.372498604
31203,7127806.33217578
31204,7284612.805352085
31205,7168055.962241076
31206,7278175.007488361
31207,54396707.29616268
31208,7147656.407063801
31209,7189325.345668785
31210,7042614.517909244
31211,7100994.900782978
31212,7307885.924056092
31213,7321154.164142725
31214,7311874.088659299
31215,7297158.716088951
31216,7309711.7628471125
31217,53539326.52718337
31218,7278293.180819837
31219,7359772.625235984
31220,7367075.968942015
31221,7172112.891587686
31222,7202585.957057352
31223,7205380.0806682035
31224,7307787.6136818845
31225,7489207.2639364805
31226,7100994.900782978
31227,7250899.11712854
31228,7262030.002910152
31229,7247350.937602234
31230,7245880.973894896
31231,7247796.622336147
31232,7297903.482831462
31233,7127806.33217578
31234,7100994.900782978
31235,7395061.848853468
31236,7467599.230599932
31237,7205133.819812685
31238,7265674.895884963
31239,7221484.508257951
31240,7219879.039412099
31241,7265679.423836147
31242,7293855.339031922
31243,7248808.531784244
31244,7242876.627771022
31245,7341351.223169732
31246,7260685.728031464
31247,7272928.278082407
31248,7297145.494186136
31249,7294231.505368118
31250,7100994.900782978
31251,7271337.41561847
31252,7072480.478768603
31253,7270748.030553582
31254,7328770.199667254
31255,7109095.740773484
31256,7209366.493537702
31257,56717891.11528256
31258,7269452.304481553
31259,7296731.904136268
31260,7257965.010873016
31261,7184446.518306067
31262,7269752.886032422
31263,7138967.96820442
31264,7137146.312399947
31265,7135199.77321559
31266,7109453.137952442
31267,7204384.977222766
31268,7215129.530248792
31269,7323195.266242493
31270,7155253.128646048
31271,7173039.435865234
31272,7200420.294250091
31273,7159148.538051167
31274,7396792.420348989
31275,55178421.16732202
31276,7244158.653896592
31277,7244158.653896592
31278,53587651.17992881
31279,7118871.436602164
31280,7247796.622336147
31281,7240443.591382575
31282,7269071.052764688
31283,54483839.98004311
31284,54967514.70275482
31285,53913416.507746905
31286,7248470.739520417
31287,7269938.811395106
31288,7289311.985368542
31289,7284275.561593779
31290,7301257.977521257
31291,7298680.736975145
31292,7250937.973173781
31293,7260539.753024948
31294,7307332.22213124
31295,7355227.317663165
31296,7259761.147327861
31297,7224759.681094899
31298,7256961.901600811
31299,54271789.45547024
31300,53453790.135154605
31301,7053110.40853687
31302,7507649.228790093
31303,7278437.293625088
31304,7283074.899769212
31305,7292777.222255819
31306,7227016.728721895
31307,7167756.1369636
31308,7322851.4904951975
31309,7323188.598852051
31310,7340568.788599403
31311,7313910.357945509
31312,7211248.342681937
31313,7225937.210947171
31314,55508226.22859873
31315,53459005.87887673
31316,7320549.6077750735
31317,7226301.126478302
31318,7281990.664856514
31319,55311102.045488626
31320,7098845.7266656235
31321,7087178.732722013
31322,7053110.40853687
31323,7053110.40853687
31324,7217643.155506762
31325,7272993.177439769
31326,7284557.574753213
31327,7271273.062333282
31328,7266873.762606515
31329,7335519.756827314
31330,7253464.422904848
31331,7242197.856380094
31332,7299084.39363038
31333,7342867.090240618
31334,7280045.955216365
31335,7286250.448072828
31336,54899614.01456027
31337,7271326.92704984
31338,7356664.055446719
31339,7303059.716401643
31340,56051601.25772169
31341,53884469.84791733
31342,7373163.568039456
31343,7364455.358451185
31344,7231183.922996435
31345,7288345.6715223035
31346,52260428.15878643
31347,53740203.629425816
31348,7228154.376990265
31349,7247722.709267349
31350,53255906.77746838
31351,7053110.40853687
31352,7053110.40853687
31353,7030325.154766875
31354,7353664.670443886
31355,54196326.4363506
31356,7301498.922825847
31357,7340720.899606895
31358,7254535.815471192
31359,53400894.36349523
31360,7272764.717350705
31361,7303772.336529971
31362,7281078.436587309
31363,7266735.969422308
31364,53688172.09807611
31365,7249815.396945539
31366,51554650.59819656
