row ID,price_doc
47926,8235316.500666393
47927,50714816.40928776
47928,8022326.754412655
47929,7892861.878982327
47930,8258217.1842226805
47931,7995508.34418208
47932,8306871.482232946
47933,8592244.864622839
47934,8598287.045875447
47935,8592244.864622839
47936,8235306.762009472
47937,8261170.695232978
47938,50289476.18031478
47939,8192763.17319459
47940,8277978.899061485
47941,8288105.750982477
47942,8289866.381524707
47943,8189071.247913374
47944,8291683.825368257
47945,8358145.257402151
47946,50661131.86791721
47947,48987679.33232438
47948,8285780.43271833
47949,8143793.450097089
47950,50728310.19805234
47951,48712030.14793045
47952,8484907.336147178
47953,7879035.679992424
47954,8366551.1793021625
47955,7944306.5808207765
47956,7986945.428697104
47957,7827285.047216221
47958,50117635.328892864
47959,7836932.664118281
47960,8071153.296336331
47961,8369588.341142682
47962,8146099.686508319
47963,8592244.864622839
47964,8601278.388367318
47965,8483716.197601661
47966,50179325.56233513
47967,8298561.461256884
47968,8301017.70520573
47969,8359595.631696618
47970,8255743.3825312285
47971,8372664.152543914
47972,8058769.552711172
47973,50766922.723701686
47974,7919712.044946504
47975,7883598.139319072
47976,7886125.051743798
47977,7928737.609902764
47978,8317588.423083045
47979,49399015.544002056
47980,51448182.82615964
47981,8227669.913481164
47982,8097327.23625045
47983,8291375.796432182
47984,8016043.917171811
47985,50248445.82739584
47986,8016043.917171811
47987,7962292.44724622
47988,7946064.088081376
47989,8260248.835846247
47990,8339481.016328473
47991,8235597.433310449
47992,8483859.848319802
47993,8306214.165057004
47994,50288863.33957894
47995,8464407.96596764
47996,8231980.583561396
47997,8297909.485134686
47998,8113719.127986604
47999,50172472.27446635
48000,8322404.148633828
48001,48850132.91154554
48002,8240276.706695454
48003,8346692.68173216
48004,8350732.088192714
48005,50274573.465453416
48006,50503310.76398449
48007,8224266.238865278
48008,7902827.234546799
48009,7933566.308895324
48010,7946407.93766766
48011,7906772.210191835
48012,50663369.63099983
48013,48730068.718517646
48014,50624829.24902669
48015,8284172.79995515
48016,7936813.18014133
48017,8456976.008232206
48018,8335719.811479345
48019,8445339.937000595
48020,8409979.802915145
48021,7944453.637159535
48022,8243651.604826155
48023,7966761.658142735
48024,8322709.259430122
48025,7900026.161747003
48026,7871468.245399277
48027,8082777.576377042
48028,8250470.39494288
48029,7877351.215073426
48030,8041416.72365459
48031,8255665.005365325
48032,49485824.43369929
48033,8257423.49192349
48034,8138763.052524171
48035,7806917.416008606
48036,7852654.7879628455
48037,8248741.95048692
48038,7881810.259285973
48039,7836087.568153693
48040,7900688.375683266
48041,7968874.350209501
48042,7825719.959072111
48043,7887112.595608058
48044,48926517.50115518
48045,8206847.1433988
48046,7852354.136620731
48047,7946558.896483714
48048,8250388.8543387465
48049,7900688.375683266
48050,7923443.866162142
48051,7849578.800232214
48052,8235207.167924501
48053,8086386.519918566
48054,8013822.090469657
48055,7928930.869754617
48056,49466124.85744459
48057,8458274.129247077
48058,8472107.672553346
48059,8468600.286586836
48060,8404700.375993652
48061,8468600.286586836
48062,8233092.06671595
48063,50457552.7797495
48064,49810926.654877976
48065,8224280.901937306
48066,8314009.074700238
48067,8052884.448001968
48068,8204854.685146941
48069,8084123.090179125
48070,8213872.566980326
48071,8177317.577711297
48072,50080607.39397972
48073,8224631.059685706
48074,7900688.375683266
48075,50421867.21338687
48076,7900688.375683266
48077,8365612.426761417
48078,50316615.57217764
48079,8259773.449102152
48080,8147879.878308534
48081,8249570.7005714765
48082,8438686.553053834
48083,8503469.223754082
48084,8201651.335961997
48085,8403623.518022357
48086,8401925.15083384
48087,7895830.074232723
48088,7969021.323406671
48089,7881629.909682819
48090,8043463.383777536
48091,8169290.769780827
48092,8378298.208978752
48093,50473259.46468283
48094,7906772.210191835
48095,7900688.375683266
48096,7942407.173939881
48097,8207842.66679657
48098,8379075.750320196
48099,7878517.064342696
48100,8478929.83339734
48101,8204824.112016159
48102,48891322.115721285
48103,8375065.183874133
48104,8475573.25051746
48105,8341934.254701037
48106,8315424.447243977
48107,8334813.313086155
48108,8396078.285564864
48109,8244714.841629842
48110,8284014.339527401
48111,8494466.031625874
48112,8269272.772915129
48113,8314704.951731498
48114,8035866.792468106
48115,50274681.08378414
48116,8310934.363501375
48117,8167711.460507957
48118,8129464.748484076
48119,7849335.955086336
48120,8387775.975019012
48121,8325689.927522946
48122,8314732.756045312
48123,8403433.76579074
48124,8297937.169821339
48125,8017534.538853038
48126,7976990.072297822
48127,8236021.106118495
48128,8127051.457175322
48129,8195701.5373090375
48130,7900688.375683266
48131,7913134.906548856
48132,50346805.21348291
48133,8224169.87700556
48134,8062137.894398039
48135,7828735.794379488
48136,7900688.375683266
48137,7876462.588464742
48138,8027167.974911455
48139,50763907.422655895
48140,7889562.946870162
48141,8059560.91988658
48142,8227708.599331857
48143,7849578.800232214
48144,49880145.14305247
48145,49852158.502286606
48146,8395871.802719511
48147,8358761.456668985
48148,8350221.9778172765
48149,8373595.763006475
48150,8116183.21653004
48151,7978483.930513534
48152,8220926.166691797
48153,7859349.934649851
48154,49527499.97637924
48155,7852552.373266032
48156,7844395.536405538
48157,8342405.753848844
48158,8274360.134783693
48159,8237749.089604965
48160,8424600.245848753
48161,8371741.101085758
48162,8275626.8792449245
48163,8278120.177251668
48164,50561737.66473039
48165,7973077.116159539
48166,7884227.0290082265
48167,8173430.493258516
48168,8215317.630592824
48169,7864709.233216931
48170,7919204.856284725
48171,8036811.433912752
48172,8376457.3019792875
48173,8434113.091540115
48174,8400538.671132755
48175,8065853.370253472
48176,7878884.710941644
48177,8026520.170765918
48178,7860370.915259797
48179,49964895.8992145
48180,7939550.494790259
48181,8290599.835118595
48182,8304242.722513123
48183,8179010.800605128
48184,8050775.426015393
48185,49533886.95570919
48186,8039390.1718297
48187,8079603.439978724
48188,7954459.581992516
48189,8222605.810259038
48190,7985441.831257433
48191,8030877.2820150005
48192,8043590.477574163
48193,8452054.301375695
48194,50735230.98517506
48195,8429066.233616317
48196,8311073.283136697
48197,8115511.191557034
48198,49247189.7329568
48199,49703957.5675421
48200,49841634.705110505
48201,8098831.841974628
48202,8456470.262032654
48203,7864001.720859296
48204,7816187.864032768
48205,50241819.72730378
48206,8327607.057971589
48207,8317758.75570617
48208,8363533.299580551
48209,8324719.757970513
48210,8286100.487306811
48211,8264781.9049736
48212,8184615.047113658
48213,8281270.207811939
48214,8309891.759611367
48215,8233634.374943306
48216,8372338.880761402
48217,8347370.1887847595
48218,8088365.187032162
48219,8407109.804946132
48220,8391234.744016983
48221,50230709.10679947
48222,8402601.604359493
48223,8529404.6358122
48224,8478227.854328685
48225,8537273.661659837
48226,8050971.728932624
48227,7900688.375683266
48228,8288653.431341601
48229,7972402.67733942
48230,8548269.224358473
48231,7961622.281738464
48232,8261272.132902147
48233,8168795.823224337
48234,8468600.286586836
48235,8537273.661659837
48236,8201838.939729476
48237,8351814.524214301
48238,8486389.571247475
48239,8239633.684675966
48240,8193199.536605963
48241,8345032.542310764
48242,8280221.932872414
48243,8269146.135217487
48244,8486178.241614096
48245,8191376.673716029
48246,49779217.061257206
48247,7993499.519471873
48248,8577984.998297274
48249,8361411.570276713
48250,50339465.98492075
48251,8395650.886562197
48252,8320129.103850674
48253,8482881.681591194
48254,50781683.68764887
48255,8410744.66561185
48256,8307416.795456851
48257,8303131.723847713
48258,48903831.76805596
48259,7906105.054468927
48260,49860039.1181704
48261,8062161.617449583
48262,8020633.478469887
48263,8304719.082733444
48264,8362592.330394186
48265,8240604.382221294
48266,8436129.845714446
48267,8499298.862474103
48268,50109546.172084056
48269,7999649.506676977
48270,8032761.569462821
48271,7934892.23982046
48272,8332990.419672686
48273,8114880.934020799
48274,7858270.90776265
48275,8021768.98434839
48276,8085264.841954928
48277,8250333.473240305
48278,8040840.064134463
48279,7874504.833855039
48280,8093411.176973292
48281,8171171.380306792
48282,8328556.475681231
48283,49414229.505875625
48284,8338652.732045547
48285,8100347.379043793
48286,8035462.002693066
48287,8162183.721349917
48288,49474095.129766665
48289,7983447.6934101395
48290,50588072.666050546
48291,7984822.803073834
48292,50254318.36770262
48293,7958721.641317588
48294,8471736.660454113
48295,8544227.733123044
48296,8553296.410599798
48297,7993379.517967954
48298,8030928.611602634
48299,8030928.611602634
48300,50343609.41575625
48301,8349935.6755356025
48302,8230709.3775060605
48303,8174733.103176362
48304,8184468.1995681785
48305,8452060.391379073
48306,8470635.541087769
48307,8383083.984624755
48308,8332990.419672686
48309,8212138.887006545
48310,50491390.42187869
48311,49980692.992488064
48312,7942192.83157914
48313,8205894.814283448
48314,7861307.950718871
48315,8264188.560613977
48316,8336810.46599908
48317,48658165.78827827
48318,49843935.349808514
48319,7860705.549128129
48320,8054409.717620272
48321,8363008.045443045
48322,50331770.4115314
48323,8342334.51074351
48324,8440647.154773213
48325,7900688.375683266
48326,7900688.375683266
48327,7906772.210191835
48328,7941344.879280079
48329,8251621.441056667
48330,7893299.839044502
48331,8266240.620363393
48332,50149601.93897926
48333,8364847.922183792
48334,49443046.583822705
48335,8249454.958766131
48336,8249454.958766131
48337,8317921.769368169
48338,8141654.5283311065
48339,8209829.198576273
48340,8087716.845077747
48341,8249246.830045757
48342,8312839.9054539
48343,8431037.380196057
48344,8096821.862551646
48345,7886037.395774055
48346,8275722.484270459
48347,8213009.09560546
48348,8194492.39458735
48349,7893532.367153659
48350,8474011.204303939
48351,7862086.021217107
48352,8437625.777803373
48353,8294462.067249688
48354,50680206.04962696
48355,49010556.908739634
48356,8443551.074423306
48357,8348612.313069724
48358,7918593.771155103
48359,8318020.815697927
48360,48994196.219693184
48361,8394391.085639402
48362,8211653.597181987
48363,8232705.288993163
48364,8258356.6857260475
48365,8262262.708975655
48366,50477730.2930506
48367,7863611.333828898
48368,8054289.290059515
48369,8059456.557596816
48370,8004849.653328452
48371,49882354.98347397
48372,49963094.57081708
48373,8296381.735052787
48374,8266259.762088701
48375,8395399.154149521
48376,8160967.329652985
48377,8136363.039427255
48378,7966231.271623602
48379,8469244.971608525
48380,8338296.994296323
48381,7968533.563785818
48382,8255855.9304786585
48383,8275722.484270459
48384,8244137.848679027
48385,49681741.11643422
48386,8122905.471235102
48387,8036592.60332035
48388,8065534.735927428
48389,8177512.658762775
48390,8540036.41202847
48391,7975013.939953604
48392,8298820.898073745
48393,8303944.245470757
48394,8082706.774327332
48395,8163568.490073964
48396,8110306.737496515
48397,8062362.75943911
48398,50541811.678075284
48399,7963321.272274534
48400,8453172.03006662
48401,8169702.784222706
48402,8468600.286586836
48403,8377052.938720311
48404,7950398.552863021
48405,49749808.32418961
48406,7851039.688964465
48407,7849578.800232214
48408,50389231.41938309
48409,13379742.598443925
48410,10590015.061869211
48411,12988271.170673462
48412,13188371.987374755
48413,10405660.451810125
48414,10379444.115314368
48415,10459134.448836599
48416,10691004.329136867
48417,10600962.178970058
48418,10474059.998828704
48419,9713824.26827085
48420,10817604.081003759
48421,10516777.151648786
48422,10351242.116870638
48423,10576408.300000146
48424,10806748.392678263
48425,10128605.952344706
48426,10079724.365635859
48427,10851432.55562278
48428,9309047.18151882
48429,10844265.427083211
48430,9720818.48010807
48431,9689222.387236487
48432,9684629.552016612
48433,13651590.908700634
48434,10880660.549838375
48435,13243818.011958113
48436,10884489.846127532
48437,10778977.440223906
48438,10506603.28403074
48439,10498233.719755415
48440,10264555.114206884
48441,50251287.384980634
48442,10203666.452812923
48443,10884965.629959831
48444,10200781.133478299
48445,10355844.551190956
48446,10951227.678972948
48447,10538586.319643484
48448,10629080.159245163
48449,10465952.294307195
48450,51150835.94732777
48451,10815023.240365531
48452,49661533.27561823
48453,10904749.672044445
48454,10922759.675823156
48455,12132838.519724336
48456,11255378.289373748
48457,10951450.26603242
48458,12117564.159045877
48459,11348335.961370524
48460,10819036.440232398
48461,10479433.34567802
48462,50323031.16972845
48463,50111838.91806918
48464,50080321.39195606
48465,10599824.426185045
48466,10524528.853312813
48467,51048031.0162217
48468,11256753.289952293
48469,9978282.97195534
48470,13139887.084751748
48471,51041310.89459656
48472,13463186.310058141
48473,13393347.004559636
48474,50702823.15919076
48475,10512155.49379124
48476,10928067.150023557
48477,10669677.248940218
48478,49761168.825992785
48479,9962303.56552577
48480,50286713.85462572
48481,11131478.264332898
48482,12850422.975315442
48483,10606075.395125242
48484,9952696.47943876
48485,12938457.50090955
48486,10026953.221940536
48487,10085667.641331665
48488,50415233.61465159
48489,10106585.673644535
48490,10169213.754769115
48491,50069841.13130533
48492,10142889.112446956
48493,10358823.447428752
48494,12582089.041385014
48495,13694737.95800884
48496,11276204.10546162
48497,50212477.6061547
48498,13388279.596294362
48499,49474725.6625415
48500,10278013.787855672
48501,10461629.799494887
48502,10364429.846198887
48503,10465657.37573227
48504,10398585.428109204
48505,50284701.85224045
48506,10499102.002835065
48507,13643863.02093553
48508,10089745.046673376
48509,10785343.340904647
48510,10143237.183940057
48511,10825994.973771468
48512,10752275.46079675
48513,10787724.976242457
48514,10857983.853979386
48515,10612280.424427994
48516,10282616.266608287
48517,11627125.593752895
48518,50400017.02784524
48519,10093576.665564068
48520,10392213.04482355
48521,10432687.835119423
48522,10766069.514751408
48523,10967198.19154787
48524,10325900.941391772
48525,50215370.28930517
48526,12524576.038459722
48527,12886955.684283633
48528,10403024.980045676
48529,10240566.507098012
48530,49682080.77480003
48531,10497015.706055235
