row ID,price_doc
39595,4670641.362217685
39596,4304580.2887029685
39597,42365455.8262005
39598,61641011.58826589
39599,4879816.922317922
39600,4713182.451293619
39601,4788802.211157238
39602,4593182.959568236
39603,4775466.086977238
39604,4961773.371837258
39605,4611954.292205399
39606,4762104.450506629
39607,4946040.423895856
39608,50278092.51842143
39609,4923246.890148725
39610,4930619.21648364
39611,4930400.2691777665
39612,4980435.00352289
39613,4979933.901961392
39614,4633360.463103656
39615,5055725.9691285305
39616,4755627.732228357
39617,4775941.387116846
39618,4758961.860214293
39619,5110428.083691308
39620,5153798.9963126425
39621,4983102.4907147195
39622,4498414.555745283
39623,4209681.3952346705
39624,3988040.8930987846
39625,4162735.159474736
39626,4773408.522018872
39627,4926262.364399904
39628,5039081.594521577
39629,5080754.77773237
39630,4677086.300349485
39631,4611494.901861487
39632,4618487.056941377
39633,4531325.532596167
39634,5095421.11809846
39635,5120377.477178922
39636,5138456.139849575
39637,4563866.561055277
39638,4725660.786748458
39639,4839512.048391463
39640,49852218.92094093
39641,4705039.213497862
39642,4714901.42259011
39643,58407200.52839501
39644,4649949.5742116645
39645,4775742.816782262
39646,4575744.243359765
39647,41314135.08604955
39648,5040203.617625132
39649,4942654.03616837
39650,48905720.43202264
39651,4869801.427465791
39652,4737478.129789339
39653,5070253.670416165
39654,4826285.852350334
39655,52751455.865284525
39656,4632412.807986971
39657,5108768.977117069
39658,5078667.337093618
39659,4893596.758653948
39660,4881039.500836
39661,4883819.762424532
39662,46897864.073386155
39663,4528233.328972297
39664,4539478.430622267
39665,4871964.198920349
39666,4740729.391044576
39667,57348082.32225848
39668,4795458.605448708
39669,4868193.670878779
39670,4632477.330048701
39671,4910005.787623052
39672,4857189.252450854
39673,5059173.117814748
39674,4609165.652406318
39675,53222089.17203755
39676,4870346.9512258805
39677,4586863.633162592
39678,5043922.393841563
39679,5056501.628323194
39680,5031768.246979538
39681,4865803.527287535
39682,4817341.812428487
39683,4996813.2543875445
39684,4882287.352628151
39685,5091800.10243847
39686,3920250.202073572
39687,4369252.863287067
39688,4668431.96684937
39689,4714119.325966574
39690,4553227.521559492
39691,4744065.688882709
39692,4634791.462597238
39693,4851135.418773154
39694,4898009.170650367
39695,4604018.207510296
39696,5015873.135773458
39697,5019377.373163654
39698,4682422.763492256
39699,4604968.685958862
39700,4746276.815488527
39701,4946204.646491481
39702,4763932.800806737
39703,4914802.64447902
39704,5148133.716642929
39705,5161152.152167063
39706,4462990.780554535
39707,4799839.507679742
39708,4565897.973952565
39709,4506465.287663566
39710,4750009.202722605
39711,4613047.279888634
39712,4589030.546059545
39713,4789271.0784235
39714,4646057.301596621
39715,4711927.883991443
39716,43125746.37929146
39717,4929430.255661849
39718,51823262.23704798
39719,4868549.148229133
39720,52295241.9053295
39721,4961959.865721839
39722,4717772.23417945
39723,45441821.25492136
39724,35150720.79739312
39725,64335545.94606209
39726,4902067.81100234
39727,4958299.408559695
39728,4940972.311000591
39729,5019927.242075855
39730,4868212.507837269
39731,4774872.714225365
39732,4221788.628380887
39733,4675403.584688192
39734,68093904.42215985
39735,4831631.600916825
39736,13489898.308919685
39737,31328667.46798675
39738,56256007.185167976
39739,4981975.91206827
39740,4616010.63346329
39741,4919025.405150559
39742,4884275.797835024
39743,4515867.677232716
39744,4511294.759705227
39745,4510924.48645168
39746,4643052.942714218
39747,5768600.728188006
39748,4775254.12537609
39749,4846562.938104155
39750,5256217.333712937
39751,4414053.183961334
39752,4689864.768117672
39753,4634322.072000364
39754,4512157.350575959
39755,4758277.688441262
39756,62615593.27533931
39757,5133939.666101625
39758,5286569.393266549
39759,4464650.819263615
39760,5206026.603400588
39761,5185093.297259472
39762,4580855.399660103
39763,4953329.226609182
39764,4786299.898770414
39765,58232361.3696129
39766,4667508.954264149
39767,5649701.869279783
39768,5543438.967192531
39769,9779904.049786929
39770,4565060.109279623
39771,4847850.578438476
39772,5257394.634326909
39773,5256343.6300212
39774,4723028.113391679
39775,4511949.522508191
39776,4631588.972555706
39777,4561675.707548445
39778,4447680.826995006
39779,4561888.144764151
39780,4740280.09849146
39781,4869245.973434059
39782,4716520.558340048
39783,4504974.170275034
39784,4961532.55327649
39785,4564511.264762759
39786,4779792.644245708
39787,5203898.010528009
39788,4448281.751069609
39789,4520940.673358275
39790,4446182.197466781
39791,4640672.239327518
39792,4644672.596950861
39793,4773069.927085107
39794,66308447.18698864
39795,4543848.1297982875
39796,5263717.459048867
39797,5206011.757459169
39798,5598046.792084873
39799,5625453.861182824
39800,4678827.288655529
39801,3997471.999896297
39802,4586118.322349763
39803,4472283.602590347
39804,4385200.404341821
39805,61504447.446085125
39806,4448283.661696825
39807,4638248.514497466
39808,4507859.450301148
39809,4846627.976983426
39810,4809972.5095387455
39811,4862731.32025243
39812,4740158.79069308
39813,5378155.047841884
39814,4552861.671532592
39815,4957171.140405593
39816,4578050.917385917
39817,4562713.835956732
39818,4692342.971707791
39819,4471015.142622482
39820,4779084.005596906
39821,4440071.793810094
39822,4935489.525972893
39823,4945896.007390127
39824,4758833.687040787
39825,8994740.1322033
39826,5040132.969733644
39827,55586497.44189548
39828,62241853.872915216
39829,5149329.748220298
39830,62682095.605127424
39831,4803413.365946433
39832,4731003.074708933
39833,4837494.88311068
39834,55573234.83775205
39835,4486888.871852735
39836,4942069.303204639
39837,4743640.750711175
39838,4797522.063369598
39839,50373803.40968165
39840,4517979.383823734
39841,4824160.051235413
39842,5256511.084996171
39843,4268208.266383635
39844,3929615.37161367
39845,4798296.826154595
39846,5176776.871095315
39847,4937218.921212632
39848,5151328.483150516
39849,4677389.755753383
39850,4868327.372830244
39851,47449077.07243152
39852,63403709.8562468
39853,4730144.955594549
39854,4784660.467491001
39855,4325530.700301712
39856,4418542.529693946
39857,4273446.690370489
39858,4318050.82151808
39859,4473674.210156323
39860,4470007.793862943
39861,4602868.799313856
39862,4553917.9140728
39863,4797242.927156538
39864,46519316.21522157
39865,4610797.658343639
39866,5376807.45899393
39867,5370463.959345194
39868,57703942.49044777
39869,63757009.51788043
39870,5212158.827014899
39871,4525912.656509757
39872,4816642.642506108
39873,4732249.389963511
39874,7440775.490370022
39875,4828996.766391428
39876,4865700.064197278
39877,4921708.978950076
39878,5025245.477110438
39879,4363719.912818298
39880,4680071.790330043
39881,4933740.296864169
39882,38375832.00088692
39883,4372389.128616568
39884,48456569.72503227
39885,35718993.66274005
39886,4518553.143778235
39887,4538282.393536765
39888,5258427.667923607
39889,49844248.31275018
39890,5203839.8377189115
39891,5386679.229328608
39892,4752668.936126478
39893,5676125.564510448
39894,4534025.603947947
39895,4709994.870913215
39896,4735480.536918841
39897,55311608.945993245
39898,5209902.765388001
39899,4552170.1153347455
39900,5526680.809305975
39901,5212116.330113767
39902,39383424.84700902
39903,4616319.855762593
39904,4374419.918644734
39905,4454184.833438421
39906,43000199.58886589
39907,4585591.94342201
39908,4536402.783248344
39909,4231036.114114102
39910,4847133.210482912
39911,67770992.57693985
39912,4734492.689483605
39913,4502579.199060662
39914,4446022.792883882
39915,4717734.298482832
39916,3983856.408952685
39917,4320798.159879437
39918,4577075.836876398
39919,4283815.765893307
39920,4987055.624660373
39921,5108684.09608905
39922,4555829.14038991
39923,4537936.8263104465
39924,4650911.767584952
39925,4460714.914515082
39926,4856892.076778242
39927,4762324.299474614
39928,4807199.372393325
39929,4764555.858071849
39930,4603314.543900795
39931,4658236.816381836
39932,4816592.230583744
39933,38830054.43326782
39934,4354719.337849319
39935,4890813.477726433
39936,4601500.773690524
39937,4758716.67232798
39938,5205186.31923705
39939,5497313.788852559
39940,8081842.165879564
39941,39051985.23513419
39942,4815484.836935706
39943,4757683.802985536
39944,4529810.37229263
39945,4593938.045712149
39946,50345470.7146046
39947,4567563.805779703
39948,4591028.991027927
39949,62921605.56632438
39950,4492588.93927272
39951,5190883.3504753765
39952,4338817.448487565
39953,5270131.8199357465
39954,5270131.8199357465
39955,5114913.546227196
39956,5120091.581576681
39957,4338112.912676569
39958,5007020.273451585
39959,5014902.259313112
39960,4418852.687549973
39961,5407612.171070343
39962,5250746.217787376
39963,4524240.472468354
39964,5516986.184102746
39965,4702607.088461256
39966,6178182.49080734
39967,4879050.525762504
39968,4551294.868104154
39969,4535795.656135004
39970,4515337.203338927
39971,4716593.636015588
39972,4701637.365967635
39973,4593253.080119267
39974,5034658.914392365
39975,5325811.956458481
39976,5280295.646295771
39977,5409268.163306711
39978,4810477.180339495
39979,5299519.164628997
39980,4650905.407586316
39981,5339263.882253751
39982,5278835.638666537
39983,53007479.996716484
39984,4503591.133902026
39985,4585268.163949359
39986,4651524.736998238
39987,4509149.714102786
39988,4877215.607766783
39989,5307623.609380037
39990,5337779.509322053
39991,4442986.773436321
39992,4511858.698264448
39993,71092733.73510882
39994,5070798.182536332
39995,5262043.16157292
39996,4510704.6361976955
39997,4596469.398380097
39998,4733939.848325333
39999,4454776.453196727
40000,49582072.82767638
40001,4358167.536866479
40002,4817037.646903995
40003,4593965.823963698
40004,4441850.995322827
40005,4953213.783818139
40006,5012221.10384937
40007,4635674.6243277695
40008,5000699.266955597
40009,5020473.686225222
40010,4579504.473440619
40011,4965059.982819695
40012,5090881.109334536
40013,4472930.001950696
40014,5405953.814487349
40015,4680096.543374268
40016,10918160.70284263
40017,5013663.07712627
40018,73785662.55607566
40019,5261247.850227097
40020,5356107.450945452
40021,5152314.812727353
40022,4742554.440230509
40023,9774295.524497434
40024,40886797.42669615
40025,5128660.352413271
40026,42230291.71689727
40027,4644500.91919706
40028,5053623.907007765
40029,6525744.420567889
40030,4969177.168301424
40031,9854205.519653965
40032,5610012.58641337
40033,5451529.5454528
40034,5410918.263213487
40035,5082045.800814342
40036,5329029.589151736
40037,5201606.107900528
40038,4413944.779845901
40039,5000033.533900447
40040,5292148.642260481
40041,4524626.639233867
40042,43196697.100912854
40043,5103343.1929183025
40044,4968566.62986728
40045,44367258.53936759
40046,39604847.71787557
40047,4857589.847407656
40048,61756516.324770674
40049,5015668.908700062
40050,5086560.786775516
40051,5155440.878696118
40052,4394518.807054326
40053,4563246.702584151
40054,5084028.132428376
40055,4342770.095691731
40056,4808952.651053369
40057,4733366.984957045
40058,4598465.805776928
40059,4410320.341759145
40060,4472575.203369945
40061,66002210.59391127
40062,6525072.388034658
40063,4772935.488348359
40064,4802809.612779416
40065,4632663.13561978
40066,4791936.4322145
40067,4681052.579376912
40068,61636139.08989732
40069,4726441.724139845
40070,4688541.867434202
40071,4500252.828934828
40072,4778932.544876466
40073,4840624.138829155
40074,12623707.247375341
40075,4519047.247399621
40076,4709782.911956966
40077,4189248.5309893526
40078,4237538.838477191
40079,3991281.5158000626
40080,8342026.768050556
40081,8269361.944911214
40082,8441940.50602012
40083,8119720.6424010955
40084,7841197.580793776
40085,7938908.880657447
40086,8213846.31652271
40087,7694005.375072373
40088,8436904.409317952
40089,8296974.092331206
40090,7729786.049817567
40091,7811758.2787373075
40092,7925741.025034023
40093,7909002.155181851
40094,8179201.592721047
40095,8050574.845022116
40096,48347150.61571384
40097,8224898.464174093
40098,50637657.216817416
40099,7854883.908650069
40100,8025603.078328753
40101,7967517.661157606
40102,50718765.419477575
40103,8297747.685479255
40104,8309485.024714033
40105,51197122.414559975
40106,8099621.27642248
40107,8040741.823552195
40108,8090589.082209463
40109,8020325.76533441
40110,8355268.808160217
40111,8349220.5061298
40112,8226612.917690951
40113,8081685.237201254
40114,8331630.597170817
40115,44179878.3683471
40116,11293240.958321396
40117,8275903.047999797
40118,8259435.026297011
40119,55726059.25268532
40120,7992090.7129365755
40121,7878444.25075155
40122,7741513.1697612135
40123,47672555.285231315
40124,8258174.441918776
40125,8286721.222568865
40126,47072336.45015746
40127,8141597.486082095
40128,7974514.745770832
40129,7923844.591444813
40130,8110114.767021905
40131,8331954.707805491
40132,8453898.517479932
40133,35441551.018657036
40134,51974584.06462094
40135,8409897.109591395
40136,8322226.33861746
40137,7760401.060419179
40138,7773769.315033032
40139,7678296.399457008
40140,7773487.446622297
40141,8370088.065425088
40142,8041805.0767743355
40143,8330634.402796165
40144,8243602.0665682675
40145,8326640.652859007
40146,49379569.44131789
40147,7862204.1258283695
40148,64881770.79199671
40149,8180402.203933006
40150,8080411.838828955
40151,40852971.12561345
40152,8309797.858072667
40153,54836415.188333794
40154,8222346.458976454
40155,47356375.98956126
40156,8018405.542645872
40157,8175134.188365945
40158,8095952.249108136
40159,8073927.780513637
40160,8512397.44618502
40161,8260424.422667746
40162,64376924.49244176
40163,8420517.818088548
40164,52182129.348314
40165,8113875.871353465
40166,8061021.959892211
40167,8188021.268713946
40168,8036923.641951491
40169,8163560.641620564
40170,8076534.2848256575
40171,8224137.935986968
40172,61582842.10824119
40173,8235850.764187235
40174,8135387.922751996
40175,7737355.00335791
40176,7773870.644519035
40177,7826844.674280277
40178,8034371.636413955
40179,55773178.49344066
40180,7998448.856375351
40181,8074531.29206022
40182,8205889.421739026
40183,8365603.920018801
40184,8370880.681997566
40185,8357949.993881087
40186,7756632.425786535
40187,8296133.533383916
40188,7963738.455873631
40189,8173740.74079173
40190,8404969.41734666
40191,8450739.594619308
40192,8450309.864554835
40193,8313976.446493466
40194,8239816.94137355
40195,8324643.471186567
40196,9863404.68285579
40197,8906948.445935901
40198,9447847.327618014
40199,9214259.672097003
40200,9896660.10999497
40201,8518082.812451804
40202,7734232.567116278
40203,7792288.43593605
40204,7787009.433258068
40205,7786466.880991302
40206,8452612.650503721
40207,8436297.94077731
40208,7716639.974659477
