row ID,price_doc
43645,7897068.0
43646,8219608.5
43647,7966968.5
43648,8676389.0
43649,8959271.0
43650,8285573.0
43651,9158448.0
43652,8830621.0
43653,7733401.5
43654,57034548.0
43655,9713389.0
43656,8561505.0
43657,65618810.0
43658,8476190.0
43659,60298984.0
43660,53636064.0
43661,7971279.0
43662,9874692.0
43663,9652738.0
43664,8242609.5
43665,58403744.0
43666,7454851.5
43667,49926040.0
43668,7408321.0
43669,7542671.5
43670,58166880.0
43671,7953316.0
43672,54409650.0
43673,7555024.0
43674,7669747.0
43675,58597400.0
43676,50498256.0
43677,7093176.0
43678,10593622.0
43679,53436420.0
43680,9603395.0
43681,8867947.0
43682,58964584.0
43683,8543721.0
43684,7707410.5
43685,9067050.0
43686,8686116.0
43687,9027245.0
43688,9243463.0
43689,9447228.0
43690,8325101.5
43691,54950896.0
43692,7134958.5
43693,6913803.5
43694,7446655.5
43695,7728720.5
43696,9093731.0
43697,7951424.5
43698,7899379.5
43699,8343076.0
43700,7176615.5
43701,8223168.0
43702,8515262.0
43703,7760958.5
43704,50110930.0
43705,8919173.0
43706,5979920.5
43707,7696404.5
43708,48179104.0
43709,10132791.0
43710,8960001.0
43711,9003351.0
43712,8340485.0
43713,8231273.0
43714,8306314.5
43715,8450101.0
43716,8252397.5
43717,7860029.5
43718,52319830.0
43719,50619224.0
43720,7649751.0
43721,9334851.0
43722,9235455.0
43723,10106915.0
43724,7900621.5
43725,9343084.0
43726,7826410.5
43727,7583289.5
43728,7583824.0
43729,51408410.0
43730,6704471.5
43731,57685970.0
43732,8514553.0
43733,62107212.0
43734,57832300.0
43735,8274036.5
43736,8020417.5
43737,8402631.0
43738,8186382.5
43739,55116396.0
43740,8379427.5
43741,56509024.0
43742,8587533.0
43743,6277989.5
43744,8526057.0
43745,10667493.0
43746,62150020.0
43747,11645905.0
43748,11348245.0
43749,8539531.0
43750,8248641.5
43751,8363209.0
43752,8158609.0
43753,6759722.5
43754,7631166.0
43755,9115809.0
43756,53419464.0
43757,8317479.5
43758,7993849.5
43759,8154129.0
43760,7938306.5
43761,8029238.5
43762,7981134.0
43763,7910259.0
43764,64650720.0
43765,8413552.0
43766,7617708.0
43767,8308296.5
43768,8462305.0
43769,59533984.0
43770,8491207.0
43771,8118581.5
43772,8404307.0
43773,8562221.0
43774,8503879.0
43775,10136045.0
43776,10774895.0
43777,8748528.0
43778,10222229.0
43779,7809044.0
43780,8238593.5
43781,8738374.0
43782,7037789.0
43783,7106002.0
43784,49881000.0
43785,8622793.0
43786,9192138.0
43787,7833152.0
43788,9167563.0
43789,9485053.0
43790,9381045.0
43791,63768484.0
43792,7356501.5
43793,7333916.5
43794,7571733.0
43795,8243998.0
43796,7815783.5
43797,8441320.0
43798,65295544.0
43799,9521017.0
43800,7623671.5
43801,7794588.5
43802,49073120.0
43803,10484775.0
43804,7833684.5
43805,9237323.0
43806,9650038.0
43807,9291899.0
43808,57405984.0
43809,8961495.0
43810,9024375.0
43811,8801391.0
43812,9086289.0
43813,9113483.0
43814,7777847.5
43815,8234690.0
43816,61138612.0
43817,9523067.0
43818,9233057.0
43819,9447681.0
43820,9346380.0
43821,9074649.0
43822,8364342.0
43823,8356354.0
43824,8340975.5
43825,8476595.0
43826,8055569.5
43827,7948839.5
43828,51262250.0
43829,50284140.0
43830,8199656.5
43831,8099330.5
43832,9039494.0
43833,8017001.5
43834,8075410.5
43835,7882184.5
43836,7499909.0
43837,7402652.5
43838,7316873.5
43839,8021033.0
43840,55948536.0
43841,8585694.0
43842,8124000.5
43843,55274170.0
43844,8062759.5
43845,57907700.0
43846,7061359.5
43847,7678712.5
43848,7263806.5
43849,7391873.5
43850,7165417.5
43851,6532476.0
43852,8964873.0
43853,10013641.0
43854,8883278.0
43855,8946144.0
43856,8985295.0
43857,6582397.5
43858,7519101.5
43859,8105116.0
43860,5774602.0
43861,6766609.5
43862,50404084.0
43863,56051590.0
43864,10164713.0
43865,7998405.5
43866,64751292.0
43867,8473725.0
43868,8725489.0
43869,8278570.5
43870,8503912.0
43871,7377843.5
43872,8138344.5
43873,7523948.5
43874,7462485.0
43875,7103119.5
43876,7807425.5
43877,7130857.5
43878,10272542.0
43879,10430479.0
43880,10275094.0
43881,10663711.0
43882,56770244.0
43883,10419977.0
43884,8742737.0
43885,8764351.0
43886,6496928.0
43887,54059084.0
43888,7749423.5
43889,8131769.5
43890,8316670.5
43891,6813865.0
43892,8756730.0
43893,8585130.0
43894,8108196.0
43895,7580603.0
43896,7970258.5
43897,7815575.5
43898,6767370.0
43899,5956239.5
43900,57343236.0
43901,9268543.0
43902,10315026.0
43903,55819210.0
43904,6785183.5
43905,6787194.5
43906,7007293.5
43907,7522134.5
43908,11360817.0
43909,8876135.0
43910,9431651.0
43911,6859793.5
43912,7047222.0
43913,7960542.5
43914,6955497.5
43915,59908640.0
43916,10794051.0
43917,9220883.0
43918,8498410.0
43919,8261790.0
43920,7938823.5
43921,8023049.5
43922,7955449.0
43923,52958900.0
43924,52605852.0
43925,61237812.0
43926,8374277.5
43927,8402397.0
43928,8577001.0
43929,9597387.0
43930,55620784.0
43931,8677007.0
43932,8675233.0
43933,8239208.0
43934,8448353.0
43935,52518028.0
43936,8605088.0
43937,8571572.0
43938,8756423.0
43939,7870054.5
43940,8596990.0
43941,8635927.0
43942,8667398.0
43943,9253613.0
43944,8482679.0
43945,8478862.0
43946,54902190.0
43947,8527411.0
43948,8091767.0
43949,7986433.5
43950,8327328.0
43951,10422280.0
43952,10091697.0
43953,9256251.0
43954,9103018.0
43955,7968433.5
43956,7911562.5
43957,8122274.5
43958,55292484.0
43959,8334882.0
43960,8212512.0
43961,8851814.0
43962,8923021.0
43963,10152073.0
43964,9889674.0
43965,10466989.0
43966,54550140.0
43967,59272260.0
43968,7845035.5
43969,8174220.5
43970,8554060.0
43971,8064490.5
43972,7844724.5
43973,7557272.0
43974,7904931.5
43975,8057641.5
43976,7606473.0
43977,57471530.0
43978,57250300.0
43979,8622505.0
43980,8988281.0
43981,9034312.0
43982,9673867.0
43983,53362110.0
43984,7840297.5
43985,8555391.0
43986,8476506.0
43987,8905833.0
43988,8460363.0
43989,8421641.0
43990,58810164.0
43991,9494912.0
43992,63017096.0
43993,10361069.0
43994,10948460.0
43995,9204240.0
43996,8984197.0
43997,8920791.0
43998,60691024.0
43999,8406389.0
44000,9621604.0
44001,9621369.0
44002,9498125.0
44003,9178584.0
44004,8987010.0
44005,58888704.0
44006,8117426.5
44007,59954270.0
44008,8039183.0
44009,9393419.0
44010,10355113.0
44011,9285795.0
44012,57050350.0
44013,8030173.5
44014,8042698.5
44015,8382188.5
44016,8452270.0
44017,9023207.0
44018,8064498.5
44019,8626209.0
44020,8394655.0
44021,8545127.0
44022,8269522.5
44023,8179518.5
44024,8424035.0
44025,8476550.0
44026,8465226.0
44027,8501781.0
44028,8621587.0
44029,8428080.0
44030,8850651.0
44031,55698370.0
44032,59579730.0
44033,9262146.0
44034,7972902.0
44035,8190745.5
44036,59651296.0
44037,9470849.0
44038,8304156.0
44039,8237178.5
44040,8510663.0
44041,8217011.0
44042,8630624.0
44043,8619009.0
44044,8295562.0
44045,7893024.5
44046,54583292.0
44047,8203107.5
44048,7835129.5
44049,7941812.5
44050,8635655.0
44051,9802908.0
44052,10102139.0
44053,9968581.0
44054,53850812.0
44055,7990259.0
44056,7872551.0
44057,7922005.0
44058,8539342.0
44059,8087852.0
44060,8342955.5
44061,8909701.0
44062,9393483.0
44063,8542879.0
44064,8891981.0
44065,57771224.0
44066,8547478.0
44067,11223599.0
44068,8344090.5
44069,10158025.0
44070,9513234.0
44071,9980849.0
44072,52243890.0
44073,8228057.5
44074,8898761.0
44075,9095899.0
44076,9783824.0
44077,8950759.0
44078,8288227.5
44079,8098368.5
44080,8907594.0
44081,8817620.0
44082,8308536.5
44083,48633770.0
44084,8539839.0
44085,10320367.0
44086,9241165.0
44087,9388945.0
44088,8763855.0
44089,7979986.5
44090,8106809.5
44091,7747630.0
44092,7528675.0
44093,7955474.5
44094,9169879.0
44095,10118842.0
44096,8923427.0
44097,9132652.0
44098,8522611.0
44099,8568127.0
44100,8492638.0
44101,8469575.0
44102,8500993.0
44103,48050110.0
44104,7846990.0
44105,7870629.5
44106,8277268.0
44107,58742390.0
44108,55469330.0
44109,8542145.0
44110,8225901.5
44111,8194555.0
44112,8040094.5
44113,8524839.0
44114,8362380.5
44115,9914950.0
44116,9333901.0
44117,8602621.0
44118,9059745.0
44119,8542926.0
44120,8987957.0
44121,7937445.5
44122,7813040.0
44123,8382640.5
44124,7997012.5
44125,10812321.0
44126,10784313.0
44127,9695029.0
44128,10233511.0
44129,52616620.0
44130,9136257.0
44131,10563389.0
44132,10148390.0
44133,9925575.0
44134,9027493.0
44135,9209363.0
44136,8751619.0
44137,9903273.0
44138,9418725.0
44139,9767775.0
44140,9694700.0
44141,9478387.0
44142,8763073.0
44143,55757056.0
44144,8349725.5
44145,8250022.5
44146,9007599.0
44147,59523236.0
44148,8065377.0
44149,7959391.0
44150,8899011.0
44151,9936817.0
44152,51296930.0
44153,10264651.0
44154,8031485.5
44155,54954980.0
44156,9169759.0
44157,8682549.0
44158,8398613.0
44159,8220377.5
44160,63284500.0
44161,8223374.5
44162,7998692.5
44163,7866103.5
44164,10338627.0
44165,8964297.0
44166,9317435.0
44167,9758155.0
44168,9959723.0
44169,8401095.0
44170,56620216.0
44171,11120583.0
44172,9655763.0
44173,9141421.0
44174,8296140.0
44175,8202516.5
44176,8464328.0
44177,8458811.0
44178,8446033.0
44179,56338460.0
44180,63406840.0
44181,10449411.0
44182,8595031.0
44183,8900037.0
44184,8103527.5
44185,8092347.5
44186,8264460.0
44187,55414212.0
44188,56973892.0
44189,64866610.0
44190,8511814.0
44191,9959047.0
44192,9688683.0
44193,10122655.0
44194,7806375.5
44195,45765980.0
44196,7966532.0
44197,9891333.0
44198,51896710.0
44199,10136167.0
44200,54706464.0
44201,8429576.0
44202,8230914.5
44203,8025981.0
44204,7932351.0
44205,53134796.0
44206,8153467.0
44207,7878062.5
44208,8149634.5
44209,7931690.5
44210,7690677.0
44211,7657833.0
44212,61193090.0
44213,9852843.0
44214,9788629.0
44215,10518331.0
44216,9972452.0
44217,9774511.0
44218,8709267.0
44219,8422572.0
44220,7679691.5
44221,7942050.5
44222,7908231.0
44223,8804479.0
44224,9124764.0
44225,9173286.0
44226,10685659.0
44227,8242287.5
44228,8341149.0
44229,8128353.5
44230,8465821.0
44231,8517250.0
44232,8174988.5
44233,43451556.0
44234,8388621.0
44235,52095810.0
44236,9672295.0
44237,8546856.0
44238,8422191.0
44239,7957584.5
44240,8190178.5
44241,8812469.0
44242,49728610.0
44243,8575584.0
44244,9431035.0
44245,63815108.0
44246,66220720.0
44247,8651979.0
44248,8812007.0
44249,8639132.0
44250,8232172.0
44251,8225715.0
44252,8029799.5
44253,54624184.0
44254,7964442.0
44255,45567656.0
44256,8655713.0
44257,8369223.5
44258,9270462.0
44259,7913606.0
44260,8372105.5
44261,8349995.0
44262,7907032.5
44263,7939405.5
44264,9047235.0
44265,8920851.0
44266,55133500.0
44267,8648592.0
44268,9478769.0
44269,9520567.0
44270,53254376.0
44271,8873273.0
44272,8546064.0
44273,8603305.0
44274,8216516.0
44275,7738024.0
44276,8200191.5
44277,7740098.5
44278,7777307.0
44279,10641603.0
44280,8964726.0
44281,9629796.0
44282,8919573.0
44283,8614791.0
44284,8906041.0
44285,59209976.0
44286,10730613.0
44287,9780264.0
44288,8988029.0
44289,8451556.0
44290,8977581.0
44291,8735399.0
44292,7975449.5
44293,11257585.0
44294,7631808.5
44295,7628203.5
44296,8821593.0
44297,9329125.0
44298,48565940.0
44299,9604363.0
44300,9545161.0
44301,8039684.5
44302,8827151.0
44303,8564071.0
44304,8578171.0
44305,8401884.0
44306,8652537.0
44307,8517451.0
44308,8787934.0
44309,8657379.0
44310,8219923.0
44311,8693387.0
44312,9023591.0
44313,62926216.0
44314,8602268.0
44315,8610522.0
44316,8864337.0
44317,8023015.0
44318,9552087.0
44319,8465433.0
44320,63598264.0
44321,8081539.5
44322,10727961.0
44323,10516222.0
44324,10285064.0
44325,8494138.0
44326,8431828.0
44327,8277969.0
44328,8740482.0
44329,8835627.0
44330,8384225.0
44331,8495797.0
44332,9064279.0
44333,8638139.0
44334,9040165.0
44335,8830893.0
44336,8707754.0
44337,8723284.0
44338,9126932.0
44339,8528293.0
44340,9163809.0
44341,7624885.5
44342,8112612.5
44343,8096780.5
44344,54439550.0
44345,8722533.0
44346,9585401.0
44347,7934449.5
44348,57374772.0
44349,65683930.0
44350,8939659.0
44351,9815849.0
44352,7727147.5
44353,56203356.0
44354,7834223.5
44355,7909442.5
44356,9567651.0
44357,9054879.0
44358,8896171.0
44359,8775785.0
44360,8938894.0
44361,8695875.0
44362,43161250.0
44363,8441702.0
44364,58964360.0
44365,58359724.0
44366,8652192.0
44367,8768582.0
44368,8308024.0
44369,8564843.0
44370,8027743.5
44371,8135726.5
44372,8141588.0
44373,9428429.0
44374,9955143.0
44375,10090607.0
44376,9573942.0
44377,9821673.0
44378,8690515.0
44379,7891250.0
44380,8252396.5
44381,10261077.0
44382,9931067.0
44383,8149292.5
44384,8417409.0
44385,56047584.0
44386,8441435.0
44387,9220590.0
44388,9353006.0
44389,9648032.0
44390,9076223.0
44391,9142095.0
44392,8363965.0
44393,8641561.0
44394,8731311.0
44395,8346047.0
44396,9674393.0
44397,8363419.5
44398,9913084.0
44399,9621325.0
44400,8992098.0
44401,9863231.0
44402,9937675.0
44403,7974685.5
44404,8747749.0
44405,8768773.0
44406,8939539.0
44407,8746687.0
44408,4380189.0
44409,5172384.5
44410,6604619.0
44411,54880080.0
44412,6585912.5
44413,56628344.0
44414,4712545.5
44415,6156189.5
44416,54016110.0
44417,4402925.5
44418,6494682.5
44419,4891643.5
44420,6429013.5
44421,6083564.0
44422,6314664.0
44423,49560680.0
44424,54338464.0
44425,6427166.5
44426,6300984.5
44427,4578686.0
44428,4151990.8
44429,4310280.5
44430,5011218.5
44431,5817681.5
44432,7214711.0
44433,7213941.5
44434,4236631.0
44435,4365957.5
44436,4563384.5
44437,4137401.0
44438,5049122.5
44439,4546776.5
44440,4820329.5
44441,4830197.5
44442,4828528.5
44443,4676048.5
44444,5828185.5
44445,6491687.5
44446,6117839.0
44447,59905310.0
44448,6326619.0
44449,5049642.5
44450,5819304.0
44451,4693708.0
44452,53006864.0
44453,6524027.5
44454,6782435.0
44455,6794998.0
44456,6240330.5
44457,5275363.0
44458,6004784.5
44459,6177245.5
44460,6195084.5
44461,5384033.0
44462,5841781.5
44463,5759917.0
44464,5947889.5
44465,5990903.5
44466,5933466.0
44467,6845661.5
44468,6964672.5
44469,6353147.0
44470,6812501.5
44471,6962650.5
44472,6963467.5
44473,6371190.5
44474,52356464.0
44475,6434367.5
44476,5938258.5
44477,50800420.0
44478,49643620.0
44479,6736548.5
44480,5478309.0
44481,6173294.5
44482,5682565.5
44483,6977351.0
44484,55427240.0
44485,4665253.0
44486,52987924.0
44487,56418410.0
44488,4903709.5
44489,4731678.5
44490,4533274.5
44491,6564713.0
44492,6985636.5
44493,6178627.5
44494,55493970.0
44495,7040144.0
44496,8253703.5
44497,6534419.0
44498,4018775.5
44499,5180041.5
44500,4296559.5
44501,4316083.0
44502,5191925.5
44503,5326486.5
44504,6626074.5
44505,5026064.5
44506,6044478.0
44507,4895652.5
44508,6815319.5
44509,7228390.5
44510,6252887.0
44511,4944830.0
44512,4999498.5
44513,5491495.5
44514,4636219.5
44515,6508613.5
44516,4942542.5
44517,4978724.0
44518,5226240.5
44519,6018042.5
44520,4570272.5
44521,5236827.5
44522,54007584.0
44523,6362831.5
44524,6394603.5
44525,57074796.0
44526,6706522.5
44527,46559308.0
44528,4788381.5
44529,7402704.5
44530,7184841.5
44531,6044745.5
44532,4774491.5
44533,4626777.0
44534,6582657.5
44535,6454123.5
44536,6194902.5
44537,57240820.0
44538,4219504.5
44539,4306645.5
44540,4285164.0
44541,4274020.5
44542,5596038.0
44543,6952945.5
44544,6636780.0
44545,6828379.0
44546,6902937.5
44547,6819456.5
44548,6870824.5
44549,61414700.0
44550,51433536.0
44551,6006265.5
44552,5681091.5
44553,6011626.5
44554,6003416.5
44555,62098520.0
44556,6062500.5
44557,5980461.5
44558,5779857.0
44559,5779745.0
44560,55860960.0
44561,4703213.0
44562,6255654.5
44563,5475252.5
44564,50349756.0
44565,4927570.5
44566,5904229.0
44567,48151290.0
44568,6364189.0
44569,4749937.5
44570,6413644.0
44571,6215180.5
44572,6173406.5
44573,6952093.5
44574,6149588.5
44575,7365903.5
44576,6220627.5
44577,6830805.5
44578,54793840.0
44579,59276890.0
44580,5230192.0
44581,51800732.0
44582,5262819.5
44583,53492770.0
44584,4116846.5
44585,4224724.5
44586,3984722.2
44587,62783324.0
44588,4040959.0
44589,3979574.2
44590,69862260.0
44591,5704418.0
44592,5959519.0
44593,4330426.5
44594,5898465.5
44595,5900558.5
44596,5688572.0
44597,5780473.5
44598,5276921.0
44599,6072896.0
44600,54026300.0
44601,4585924.0
44602,5033270.5
44603,5287535.5
44604,4430074.5
44605,5212335.5
44606,5499827.5
44607,6153835.5
44608,6266426.5
44609,6213458.5
44610,5972749.5
44611,49037976.0
44612,6076594.0
44613,5861219.0
44614,6320045.5
44615,6625468.5
44616,6483231.0
44617,58523150.0
44618,6256427.0
44619,6582076.0
44620,5180828.0
44621,56053376.0
44622,56819896.0
44623,5951594.5
44624,5931330.5
44625,5348344.5
44626,6014575.5
44627,4482544.5
44628,5938211.5
44629,5373710.5
44630,62099136.0
44631,5439273.0
44632,5630884.5
44633,4790404.5
44634,4230610.5
44635,4283331.5
44636,4168739.5
44637,3932267.2
44638,4722025.5
44639,4262915.0
44640,5247118.5
44641,57333200.0
44642,6253444.5
44643,6248099.5
44644,4740466.5
44645,4688189.5
44646,5115534.5
44647,4476269.5
44648,5690014.5
44649,6504857.5
44650,6023504.5
44651,6091858.5
44652,4620570.5
44653,51019028.0
44654,4750401.5
44655,6498222.5
44656,6503362.0
44657,6911877.0
44658,6512343.5
44659,6116309.5
44660,4903554.5
44661,6215788.5
44662,5938750.0
44663,6147431.5
44664,6027693.5
44665,5554262.0
44666,4552769.0
44667,6270670.5
44668,5883344.0
44669,5715736.5
44670,5709340.5
44671,6114481.5
44672,54287916.0
44673,4638002.5
44674,4728680.0
44675,5457006.0
44676,50199148.0
44677,59148736.0
44678,59912144.0
44679,5389019.0
44680,56781576.0
44681,5958342.0
44682,5922277.5
44683,5551009.5
44684,6137436.0
44685,6553926.5
44686,4717188.5
44687,4933447.0
44688,5220243.5
44689,5785519.0
44690,56016416.0
44691,6034879.0
44692,5611220.5
44693,5554337.5
44694,59723296.0
44695,4794267.5
44696,60826230.0
44697,4216191.5
44698,51466236.0
44699,4206467.5
44700,4118875.0
44701,63246988.0
44702,4579221.5
44703,4730458.0
44704,4944495.5
44705,53952828.0
44706,4951662.5
44707,4728579.5
44708,4914111.0
44709,4348209.5
44710,4773631.5
44711,4451139.5
44712,4740091.5
44713,6008686.5
44714,5486848.5
44715,5804806.0
44716,4366112.5
44717,4636261.5
44718,4338242.5
44719,6199710.5
44720,6209178.0
44721,62464308.0
44722,6380072.5
44723,6138678.5
44724,6136654.0
44725,6047680.5
44726,6177990.5
44727,4542723.5
44728,57609216.0
44729,4588817.5
44730,4746341.5
44731,4420618.0
44732,4623670.5
44733,4331810.0
44734,6604825.5
44735,6426791.5
44736,6588864.5
44737,5858600.5
44738,4446860.5
44739,61750544.0
44740,6287763.5
44741,6438588.5
44742,5900680.0
44743,6155555.5
44744,4631180.5
44745,6624251.0
44746,57929844.0
44747,4274416.0
44748,4097735.0
44749,3897286.5
44750,6483070.5
44751,5563426.5
44752,3901869.0
44753,4298192.0
44754,53810692.0
44755,6265194.0
44756,6949434.5
44757,6405473.5
44758,7174065.0
44759,6566264.5
44760,6149807.5
44761,61946636.0
44762,64108984.0
44763,55345250.0
44764,5819626.5
44765,5139055.5
44766,6336986.5
44767,6603700.0
44768,60685428.0
44769,6814339.5
44770,6513717.5
44771,6666062.0
44772,6538268.5
44773,6115431.5
44774,52308336.0
44775,5756297.0
44776,5967124.5
44777,57609636.0
44778,7022953.5
44779,6165262.5
44780,6534441.0
44781,4454110.5
44782,6142859.0
44783,48923196.0
44784,6115630.5
44785,5027926.0
44786,5003348.5
44787,4507494.5
44788,4753376.0
44789,4668297.0
44790,4783844.5
44791,4931869.0
44792,4720330.0
44793,4016556.5
44794,58649628.0
44795,5188711.0
44796,44571310.0
44797,55038132.0
44798,4775717.5
44799,6357832.5
44800,5429207.5
44801,51986850.0
44802,5317348.0
44803,4896414.0
44804,6778966.5
44805,6349760.5
44806,5857419.5
44807,5098441.5
44808,4314913.5
44809,5206101.0
44810,5182449.5
44811,6107564.5
44812,58483090.0
44813,6825392.0
44814,4427083.0
44815,4951523.0
44816,58274284.0
44817,4716378.0
44818,5902438.5
44819,57540240.0
44820,5901050.5
44821,53606252.0
44822,5988461.0
44823,5901915.0
44824,6114915.5
44825,6064882.5
44826,6359385.5
44827,6393372.5
44828,4514836.0
44829,4580938.0
44830,4769144.5
44831,4662261.5
44832,60655170.0
44833,4745567.5
44834,6473562.5
44835,6675694.5
44836,7123419.0
44837,59674990.0
44838,6136573.5
44839,64908290.0
44840,6938435.5
44841,6745452.5
44842,6474476.5
44843,62048356.0
44844,4597703.5
44845,5031205.5
44846,56608590.0
44847,5795133.5
44848,5995602.5
44849,56648064.0
44850,6233960.5
44851,5738762.5
44852,5575532.0
44853,43833496.0
44854,7129388.0
44855,56822150.0
44856,5004875.5
44857,4568531.5
44858,5898410.0
44859,5904751.5
44860,5730797.5
44861,6868493.5
44862,6458469.5
44863,6057886.5
44864,6405067.5
44865,6586388.5
44866,5889771.5
44867,6249897.5
44868,6875563.5
44869,6327962.5
44870,5184638.0
44871,4694534.5
