row ID,price_doc
35654,8179832.25784412
35655,8179832.25784412
35656,8179832.25784412
35657,8179832.25784412
35658,8179832.25784412
35659,8179832.25784412
35660,8179832.25784412
35661,8179832.25784412
35662,8179832.25784412
35663,8179832.25784412
35664,8179832.25784412
35665,8179832.25784412
35666,8179832.25784412
35667,8179832.25784412
35668,8179832.25784412
35669,8179832.25784412
35670,8179832.25784412
35671,8179832.25784412
35672,55381323.69534736
35673,59348587.480112866
35674,56724518.56317692
35675,53466895.968140915
35676,8179832.25784412
35677,8179832.25784412
35678,8179832.25784412
35679,54871290.852797404
35680,8179832.25784412
35681,8179832.25784412
35682,8179832.25784412
35683,8179832.25784412
35684,8179832.25784412
35685,8179832.25784412
35686,8179832.25784412
35687,8179832.25784412
35688,8179832.25784412
35689,8179832.25784412
35690,8179832.25784412
35691,52483183.22024958
35692,8179832.25784412
35693,56817804.652916454
35694,8179832.25784412
35695,8179832.25784412
35696,8179832.25784412
35697,8179832.25784412
35698,56318602.304311134
35699,8179832.25784412
35700,8179832.25784412
35701,8179832.25784412
35702,8179832.25784412
35703,8179832.25784412
35704,8179832.25784412
35705,8179832.25784412
35706,8179832.25784412
35707,8179832.25784412
35708,8179832.25784412
35709,8179832.25784412
35710,8179832.25784412
35711,8179832.25784412
35712,8179832.25784412
35713,8179832.25784412
35714,8179832.25784412
35715,8179832.25784412
35716,8179832.25784412
35717,8179832.25784412
35718,56658206.23930868
35719,8179832.25784412
35720,8179832.25784412
35721,8179832.25784412
35722,8179832.25784412
35723,8179832.25784412
35724,8179832.25784412
35725,8179832.25784412
35726,8179832.25784412
35727,8179832.25784412
35728,8179832.25784412
35729,56889844.84937741
35730,8179832.25784412
35731,8179832.25784412
35732,8179832.25784412
35733,8179832.25784412
35734,8179832.25784412
35735,8179832.25784412
35736,18179347.478616945
35737,8179832.25784412
35738,18179347.478616945
35739,8179832.25784412
35740,8179832.25784412
35741,8179832.25784412
35742,8179832.25784412
35743,8179832.25784412
35744,8179832.25784412
35745,58052504.34518086
35746,8179832.25784412
35747,8179832.25784412
35748,8179832.25784412
35749,8179832.25784412
35750,8179832.25784412
35751,8179832.25784412
35752,8179832.25784412
35753,8179832.25784412
35754,8179832.25784412
35755,8179832.25784412
35756,8179832.25784412
35757,52795746.80147555
35758,59982999.78361776
35759,8179832.25784412
35760,8179832.25784412
35761,8179832.25784412
35762,8179832.25784412
35763,8179832.25784412
35764,8179832.25784412
35765,8179832.25784412
35766,8179832.25784412
35767,8179832.25784412
35768,8179832.25784412
35769,8179832.25784412
35770,8179832.25784412
35771,8179832.25784412
35772,57097123.43019509
35773,8179832.25784412
35774,8179832.25784412
35775,8179832.25784412
35776,8179832.25784412
35777,8179832.25784412
35778,8179832.25784412
35779,8179832.25784412
35780,8179832.25784412
35781,8179832.25784412
35782,8179832.25784412
35783,54728551.54030307
35784,8179832.25784412
35785,8179832.25784412
35786,8179832.25784412
35787,8179832.25784412
35788,8179832.25784412
35789,8179832.25784412
35790,8179832.25784412
35791,8179832.25784412
35792,8179832.25784412
35793,8179832.25784412
35794,56631610.27821187
35795,8179832.25784412
35796,8179832.25784412
35797,8179832.25784412
35798,8179832.25784412
35799,8179832.25784412
35800,8179832.25784412
35801,8179832.25784412
35802,8179832.25784412
35803,8179832.25784412
35804,8179832.25784412
35805,8179832.25784412
35806,54369443.180218585
35807,8179832.25784412
35808,8179832.25784412
35809,8179832.25784412
35810,8179832.25784412
35811,8179832.25784412
35812,8179832.25784412
35813,8179832.25784412
35814,8179832.25784412
35815,8179832.25784412
35816,8179832.25784412
35817,8179832.25784412
35818,8179832.25784412
35819,53951517.19318665
35820,8179832.25784412
35821,8179832.25784412
35822,8179832.25784412
35823,8179832.25784412
35824,56933390.19125418
35825,8179832.25784412
35826,8179832.25784412
35827,8179832.25784412
35828,8179832.25784412
35829,8179832.25784412
35830,8179832.25784412
35831,8179832.25784412
35832,8179832.25784412
35833,8179832.25784412
35834,8179832.25784412
35835,8179832.25784412
35836,55867240.80317424
35837,8179832.25784412
35838,54837387.70269843
35839,57397840.05133968
35840,8179832.25784412
35841,8179832.25784412
35842,8179832.25784412
35843,8179832.25784412
35844,8179832.25784412
35845,8179832.25784412
35846,8179832.25784412
35847,8179832.25784412
35848,8179832.25784412
35849,8179832.25784412
35850,8179832.25784412
35851,54580148.69332467
35852,8179832.25784412
35853,8179832.25784412
35854,54931009.85312434
35855,8179832.25784412
35856,55255539.10804152
35857,8179832.25784412
35858,54359455.19965712
35859,8179832.25784412
35860,52612129.85391645
35861,8179832.25784412
35862,8179832.25784412
35863,8179832.25784412
35864,54496991.36173319
35865,8179832.25784412
35866,8179832.25784412
35867,8179832.25784412
35868,8179832.25784412
35869,8179832.25784412
35870,8179832.25784412
35871,8179832.25784412
35872,8179832.25784412
35873,8179832.25784412
35874,8179832.25784412
35875,8179832.25784412
35876,8179832.25784412
35877,8179832.25784412
35878,8179832.25784412
35879,8179832.25784412
35880,8179832.25784412
35881,8179832.25784412
35882,8179832.25784412
35883,8179832.25784412
35884,8179832.25784412
35885,8179832.25784412
35886,8179832.25784412
35887,8179832.25784412
35888,8179832.25784412
35889,8179832.25784412
35890,8179832.25784412
35891,8179832.25784412
35892,8179832.25784412
35893,8179832.25784412
35894,8179832.25784412
35895,8179832.25784412
35896,8179832.25784412
35897,8179832.25784412
35898,57008497.84680463
35899,55803145.228768215
35900,55016343.66203986
35901,8179832.25784412
35902,8179832.25784412
35903,54256248.711265475
35904,8179832.25784412
35905,8179832.25784412
35906,8179832.25784412
35907,8179832.25784412
35908,8179832.25784412
35909,8179832.25784412
35910,8179832.25784412
35911,8179832.25784412
35912,8179832.25784412
35913,8179832.25784412
35914,9148268.935054842
35915,7263256.132936654
35916,7263256.132936654
35917,9273885.824036686
35918,9148268.935054842
35919,7263256.132936654
35920,55032957.381321765
35921,7263256.132936654
35922,57572567.03853786
35923,55232731.29917516
35924,7263256.132936654
35925,7263256.132936654
35926,56102617.17414968
35927,57376776.26613485
35928,7462259.20253072
35929,9273885.824036686
35930,7263256.132936654
35931,7263256.132936654
35932,7263256.132936654
35933,7263256.132936654
35934,61738993.97316432
35935,55331758.60651257
35936,7263256.132936654
35937,55154520.14550796
35938,7263256.132936654
35939,7263256.132936654
35940,54007669.141275756
35941,7263256.132936654
35942,57232497.605031475
35943,9148268.935054842
35944,56045666.1353709
35945,7263256.132936654
35946,7263256.132936654
35947,7263256.132936654
35948,7263256.132936654
35949,54136451.203786604
35950,7263256.132936654
35951,7263256.132936654
35952,9273885.824036686
35953,56936678.23077567
35954,7263256.132936654
35955,9273885.824036686
35956,55909609.257684015
35957,55374563.78318157
35958,7462259.20253072
35959,57588431.21428128
35960,7263256.132936654
35961,9148268.935054842
35962,7263256.132936654
35963,7263256.132936654
35964,9273885.824036686
35965,7263256.132936654
35966,7263256.132936654
35967,9273885.824036686
35968,9273885.824036686
35969,9148268.935054842
35970,9148268.935054842
35971,7263256.132936654
35972,7263256.132936654
35973,7263256.132936654
35974,7263256.132936654
35975,7263256.132936654
35976,9148268.935054842
35977,9273885.824036686
35978,9273885.824036686
35979,9273885.824036686
35980,7462259.20253072
35981,7263256.132936654
35982,54132655.51445973
35983,57381156.581096984
35984,9273885.824036686
35985,51054621.81883276
35986,7263256.132936654
35987,7263256.132936654
35988,9273885.824036686
35989,54588093.87150108
35990,9148268.935054842
35991,7263256.132936654
35992,7263256.132936654
35993,7263256.132936654
35994,7263256.132936654
35995,9273885.824036686
35996,7263256.132936654
35997,9273885.824036686
35998,9273885.824036686
35999,56187541.87280653
36000,7263256.132936654
36001,54262637.117171355
36002,56081097.55524594
36003,7263256.132936654
36004,7263256.132936654
36005,7263256.132936654
36006,9273885.824036686
36007,9273885.824036686
36008,7263256.132936654
36009,7263256.132936654
36010,55269776.09700435
36011,7263256.132936654
36012,7263256.132936654
36013,53523386.73817183
36014,9273885.824036686
36015,7263256.132936654
36016,9273885.824036686
36017,7263256.132936654
36018,7263256.132936654
36019,9273885.824036686
36020,9273885.824036686
36021,54926133.28791834
36022,9273885.824036686
36023,9148268.935054842
36024,7462259.20253072
36025,7263256.132936654
36026,7263256.132936654
36027,7263256.132936654
36028,7263256.132936654
36029,56935866.07541875
36030,7263256.132936654
36031,7263256.132936654
36032,9273885.824036686
36033,7263256.132936654
36034,7263256.132936654
36035,56920320.0908915
36036,7263256.132936654
36037,9273885.824036686
36038,7263256.132936654
36039,7263256.132936654
36040,9273885.824036686
36041,53329010.19752505
36042,7263256.132936654
36043,7263256.132936654
36044,7263256.132936654
36045,7263256.132936654
36046,7263256.132936654
36047,9148268.935054842
36048,7263256.132936654
36049,56721599.60678534
36050,7263256.132936654
36051,7263256.132936654
36052,7263256.132936654
36053,7263256.132936654
36054,7263256.132936654
36055,9273885.824036686
36056,9273885.824036686
36057,9273885.824036686
36058,9273885.824036686
36059,7263256.132936654
36060,9273885.824036686
36061,7263256.132936654
36062,7263256.132936654
36063,54641768.16682934
36064,9273885.824036686
36065,7263256.132936654
36066,7263256.132936654
36067,7263256.132936654
36068,7263256.132936654
36069,7263256.132936654
36070,7263256.132936654
36071,57436378.056568734
36072,7263256.132936654
36073,7263256.132936654
36074,7263256.132936654
36075,9273885.824036686
36076,9273885.824036686
36077,9273885.824036686
36078,9273885.824036686
36079,9273885.824036686
36080,9273885.824036686
36081,54653829.987946935
36082,7263256.132936654
36083,9273885.824036686
36084,9273885.824036686
36085,9273885.824036686
36086,9273885.824036686
36087,9148268.935054842
36088,9273885.824036686
36089,56688178.64213924
36090,7263256.132936654
36091,9273885.824036686
36092,7263256.132936654
36093,9273885.824036686
36094,7263256.132936654
36095,7263256.132936654
36096,7263256.132936654
36097,57100005.27178157
36098,9148268.935054842
36099,59150996.74354349
36100,7263256.132936654
36101,56424993.910310276
36102,7263256.132936654
36103,7263256.132936654
36104,7263256.132936654
36105,7263256.132936654
36106,7263256.132936654
36107,7263256.132936654
36108,7263256.132936654
36109,7263256.132936654
36110,55273323.28730515
36111,9273885.824036686
36112,7263256.132936654
36113,7263256.132936654
36114,9273885.824036686
36115,9273885.824036686
36116,7263256.132936654
36117,56139205.16242214
36118,55027015.03846931
36119,7263256.132936654
36120,59268239.82765147
36121,7263256.132936654
36122,7263256.132936654
36123,9148268.935054842
36124,9148268.935054842
36125,7263256.132936654
36126,7263256.132936654
36127,9273885.824036686
36128,59371412.05855874
36129,56331790.42823016
36130,7344540.019343244
36131,7263256.132936654
36132,9273885.824036686
36133,9273885.824036686
36134,9273885.824036686
36135,7462259.20253072
36136,9273885.824036686
36137,53449434.52790275
36138,9273885.824036686
36139,9273885.824036686
36140,56280279.832721084
36141,9273885.824036686
36142,9273885.824036686
36143,56617010.73036397
36144,54723638.24428551
36145,9273885.824036686
36146,9273885.824036686
36147,9273885.824036686
36148,7263256.132936654
36149,7263256.132936654
36150,7263256.132936654
36151,7263256.132936654
36152,7263256.132936654
36153,7263256.132936654
36154,52990691.10311016
36155,7263256.132936654
36156,7263256.132936654
36157,9273885.824036686
36158,54998496.49755557
36159,9273885.824036686
36160,9273885.824036686
36161,9273885.824036686
36162,9148268.935054842
36163,7263256.132936654
36164,9148268.935054842
36165,53908914.698141076
36166,7263256.132936654
36167,7263256.132936654
36168,7263256.132936654
36169,7263256.132936654
36170,7263256.132936654
36171,55513813.23647119
36172,7263256.132936654
36173,7263256.132936654
36174,7263256.132936654
36175,9273885.824036686
36176,7263256.132936654
36177,54549009.23539284
36178,7263256.132936654
36179,55750858.1586482
36180,7263256.132936654
36181,7263256.132936654
36182,55065158.421701364
36183,7263256.132936654
36184,57370960.87773101
36185,7263256.132936654
36186,7263256.132936654
36187,7263256.132936654
36188,7263256.132936654
36189,55977191.58779183
36190,7263256.132936654
36191,7263256.132936654
36192,7263256.132936654
36193,7263256.132936654
36194,7263256.132936654
36195,7263256.132936654
36196,7263256.132936654
36197,9273885.824036686
36198,7263256.132936654
36199,9148268.935054842
36200,9273885.824036686
36201,9148268.935054842
36202,55539895.54549751
36203,7263256.132936654
36204,56783687.68256864
36205,7263256.132936654
36206,7263256.132936654
36207,9273885.824036686
36208,7263256.132936654
36209,7263256.132936654
36210,7263256.132936654
36211,7263256.132936654
36212,7263256.132936654
36213,7959389.820022429
36214,9273885.824036686
36215,7263256.132936654
36216,7263256.132936654
36217,7263256.132936654
36218,9273885.824036686
36219,9148268.935054842
36220,9273885.824036686
36221,9273885.824036686
36222,7263256.132936654
36223,7263256.132936654
36224,7263256.132936654
36225,7263256.132936654
36226,7263256.132936654
36227,50278336.441038825
36228,7263256.132936654
36229,7263256.132936654
36230,7263256.132936654
36231,7263256.132936654
36232,7263256.132936654
36233,7263256.132936654
36234,7263256.132936654
36235,55586845.18166088
36236,7263256.132936654
36237,7263256.132936654
36238,7263256.132936654
36239,9273885.824036686
36240,7263256.132936654
36241,58385320.65996482
36242,57652552.7420312
36243,55635336.58585071
36244,7263256.132936654
36245,7263256.132936654
36246,54779294.62406012
36247,7263256.132936654
36248,9273885.824036686
36249,9273885.824036686
36250,7263256.132936654
36251,7263256.132936654
36252,55407099.787090495
36253,9273885.824036686
36254,9273885.824036686
36255,9273885.824036686
36256,9273885.824036686
36257,7263256.132936654
36258,7263256.132936654
36259,9273885.824036686
36260,7263256.132936654
36261,7959389.820022429
36262,9148268.935054842
36263,58155962.33723671
36264,58947015.13792573
36265,7263256.132936654
36266,55043430.25947864
36267,7263256.132936654
36268,54425649.83285137
36269,7263256.132936654
