row ID,price_doc
29755,6768114.606435748
29756,51175057.30951728
29757,7241308.544530932
29758,6819713.08534257
29759,7226060.811549469
29760,6945988.7204981595
29761,58393330.19136956
29762,8731853.29004748
29763,50313735.12621248
29764,8352827.609883741
29765,8336422.250898477
29766,51448868.16216254
29767,8594948.169360716
29768,8505478.927758358
29769,45845691.39695902
29770,5510150.918570757
29771,7313269.786689935
29772,7095130.700686426
29773,8347324.383963737
29774,8311099.029921259
29775,6944811.162065074
29776,7837008.652724042
29777,7225585.7175113475
29778,51059087.75660933
29779,51033315.57674052
29780,7815333.1353082005
29781,6746861.647342675
29782,7053541.542604668
29783,7026605.021442804
29784,9763148.842145454
29785,9763148.842145454
29786,9185276.317182653
29787,52941871.91777027
29788,7127480.552839312
29789,5516378.901784773
29790,56570124.237416126
29791,7599469.105339731
29792,7599469.105339731
29793,9763148.842145454
29794,57997599.052302845
29795,41959238.14321857
29796,9763148.842145454
29797,9287279.818953749
29798,7903370.421476518
29799,6437526.213353116
29800,6351295.546421564
29801,5738782.0730211325
29802,5658511.870892577
29803,55510253.09415285
29804,7423687.1229011575
29805,53852107.65640747
29806,6560277.98688994
29807,48631176.02246714
29808,7232285.341766775
29809,9585186.784730352
29810,7545411.866085945
29811,6979655.647297546
29812,5748468.17761115
29813,4869054.914606944
29814,6231485.537351574
29815,7649315.233074086
29816,6080931.0804602625
29817,6933307.49073872
29818,61722960.558928594
29819,8154703.735124491
29820,6718359.200958266
29821,8254760.593541624
29822,9319343.79777719
29823,6125154.5731906
29824,9763148.842145454
29825,9763148.842145454
29826,9916064.920460746
29827,5775253.782870161
29828,6522585.194077202
29829,5838186.932182823
29830,53358732.8909166
29831,6475019.4343103785
29832,6210623.568050355
29833,7505054.316200347
29834,7647291.08776607
29835,8096720.239076332
29836,8240992.943581986
29837,10722446.453818208
29838,54447298.46566303
29839,10722446.453818208
29840,6541933.003334247
29841,5680622.424545838
29842,4897185.897468836
29843,7235702.800049514
29844,6886452.895067977
29845,61492729.97885749
29846,8429166.351622486
29847,9854800.21396783
29848,10548932.665809833
29849,9998025.3151832
29850,5239776.695712668
29851,7554557.691574047
29852,8494460.764306465
29853,7008204.116646701
29854,6375757.648369976
29855,7375570.539146409
29856,8830245.122529473
29857,8430191.38817494
29858,8050250.304800778
29859,5172298.027530431
29860,8198206.005489567
29861,8134625.644598342
29862,57113252.942676425
29863,9822564.66237161
29864,8791704.288323853
29865,58128675.20810299
29866,7201156.054867312
29867,7746930.222580666
29868,6951633.975963722
29869,6689527.588807782
29870,54395787.936885506
29871,7116775.039684151
29872,7395865.6218588445
29873,7046502.620331916
29874,10484273.83694978
29875,9845609.780849978
29876,9053325.80508108
29877,7548755.778515464
29878,7499972.298039651
29879,7326899.157957397
29880,8050250.304800778
29881,8264346.365589796
29882,6859270.71902518
29883,7665744.5674787685
29884,55807826.56500595
29885,9018492.724052973
29886,5650615.179125385
29887,6021167.412027598
29888,5045344.627635379
29889,57176679.288905434
29890,56385343.93234071
29891,6602553.387530351
29892,9799903.714396007
29893,9964912.977361657
29894,8376358.192799822
29895,8243899.991380688
29896,52056929.366248325
29897,5134950.809235232
29898,6069789.76014095
29899,7964871.64662977
29900,6625054.86700749
29901,6968587.5215738695
29902,5469966.802037554
29903,5409069.831873776
29904,5931482.274656782
29905,7195770.071703367
29906,56306804.570700474
29907,6374954.93518014
29908,8705717.89591901
29909,7708807.970469296
29910,6268940.300155863
29911,5940698.102908497
29912,6772932.381811239
29913,10027229.297412157
29914,9765127.995098587
29915,9938283.491926944
29916,7683025.552601901
29917,7393561.080946977
29918,10585970.734173471
29919,9887754.271636054
29920,10555512.901886914
29921,9719931.161307672
29922,7530612.095872664
29923,7573628.458869879
29924,7640551.022499781
29925,53806646.71210782
29926,7659645.485093461
29927,12371820.108668564
29928,9782826.63622442
29929,5495773.2398258075
29930,6306133.735925771
29931,6748236.562218895
29932,7806274.555958213
29933,6746460.217929285
29934,7239771.964221241
29935,7389074.606745979
29936,6028715.850355269
29937,9439387.533781704
29938,8613350.647025734
29939,7196080.739722631
29940,7033282.920287924
29941,9763148.842145454
29942,6548225.844761844
29943,9500160.348924417
29944,58642447.3636687
29945,6435142.18061808
29946,7102357.747684289
29947,6587349.424386678
29948,7681270.864569205
29949,6934623.045608228
29950,7327153.358394297
29951,7116458.130381023
29952,7212719.910343107
29953,8098062.802551685
29954,6463290.95329644
29955,7395523.754975588
29956,52379137.89721834
29957,7593914.060717017
29958,7796611.585794712
29959,6607406.255853042
29960,8174043.48874497
29961,7379479.352837068
29962,5585499.758519886
29963,6704658.387474235
29964,6065958.727681329
29965,7753892.851961668
29966,7677623.143922768
29967,57516951.05559647
29968,60502027.48490191
29969,10722446.453818208
29970,5507030.739796268
29971,5014605.073262631
29972,57392867.51569156
29973,8238589.260112499
29974,5415433.632546311
29975,6698933.297635596
29976,7558482.415380382
29977,10722446.453818208
29978,6902516.149429603
29979,8197677.182992069
29980,10722446.453818208
29981,8595877.725947343
29982,8454721.39820803
29983,6158475.366431946
29984,53527197.81043399
29985,8473451.637145761
29986,9207149.365877274
29987,7502236.440855548
29988,9893084.67613481
29989,9893084.67613481
29990,51813074.682526544
29991,6447679.242810572
29992,6091644.766708449
29993,11658016.141410077
29994,5942186.536415345
29995,7708807.970469296
29996,7708807.970469296
29997,7093958.388888046
29998,7659674.719070624
29999,7771517.306999608
30000,57486707.96766541
30001,8955441.783903886
30002,9907586.980638007
30003,8489422.601865016
30004,7773012.349373388
30005,11667787.09428822
30006,5420078.305906947
30007,5499306.736542404
30008,6050785.866165347
30009,56905511.32976868
30010,5217337.082979404
30011,8174305.826128192
30012,55117036.60458248
30013,7318008.401431654
30014,9438556.462573992
30015,53662244.395068824
30016,52115099.61901116
30017,6550251.963439582
30018,6421464.269664014
30019,6549326.557105966
30020,10320362.702615105
30021,9847890.096837576
30022,8255354.934979722
30023,6732368.955835592
30024,8959824.947358288
30025,9556399.936290015
30026,8937513.058521295
30027,11347432.43097537
30028,11358174.853869539
30029,7446251.65803148
30030,7366920.133196289
30031,45745672.542712815
30032,6634269.20263986
30033,7175029.073277439
30034,6885689.52173231
30035,6412587.036406662
30036,6019647.946123769
30037,6372943.297716245
30038,6192257.272433005
30039,7145482.760217119
30040,7087468.746200578
30041,7093497.728411214
30042,60055804.64017438
30043,5938887.61449609
30044,6581230.090891501
30045,5941867.504106952
30046,5939501.659081042
30047,6695891.359168172
30048,7054899.015079288
30049,7019756.295541489
30050,7044589.785362352
30051,6243662.253085975
30052,57373809.28952321
30053,53179564.44394708
30054,6786935.942995586
30055,7365568.783747182
30056,6096514.074015267
30057,45710422.5366076
30058,6004506.89760579
30059,50969354.37714562
30060,6988217.817150054
30061,6026484.951496746
30062,5826811.502055794
30063,6184267.476700392
30064,7520018.009534998
30065,57822317.55220846
30066,57952676.01787667
30067,6194724.468196419
30068,61063917.93761937
30069,6056846.101749752
30070,6769687.834732107
30071,6599997.152534923
30072,6469586.124088636
30073,5658186.213310307
30074,5658186.213310307
30075,5981697.7985768495
30076,6853140.280461776
30077,6121833.898716202
30078,6561884.251730442
30079,58480369.60496819
30080,7395023.000321064
30081,64856243.87575533
30082,5954875.024690133
30083,5818353.889861561
30084,5770984.493804548
30085,5814077.870530594
30086,7004544.66291138
30087,5757441.077619977
30088,5976041.867702842
30089,5736665.580185949
30090,5897948.300291346
30091,7268075.930795628
30092,6716857.335414635
30093,7687540.549201601
30094,5849300.462278462
30095,6598433.298353755
30096,5867026.962612124
30097,6296399.467366671
30098,6428728.3284503855
30099,5939594.913767392
30100,6638371.474936623
30101,61231287.46578224
30102,6669329.71890205
30103,7297599.518548839
30104,48955939.369584516
30105,5818248.864433473
30106,5721278.907868879
30107,6337937.515740878
30108,6794381.035533887
30109,6078512.206536565
30110,6519973.265187271
30111,7487346.351602167
30112,7732564.412197994
30113,6607461.369886478
30114,5777819.973472253
30115,5751308.714376897
30116,59307406.783825845
30117,7127293.692301645
30118,7409298.07892984
30119,7070767.202543336
30120,7070866.622159619
30121,5478184.0232943725
30122,60714198.7413286
30123,5278944.785162795
30124,6232416.553024361
30125,6027121.349854302
30126,5740608.205347756
30127,5927620.208180472
30128,5962586.981982289
30129,6412587.036406662
30130,5877932.340291245
30131,6412587.036406662
30132,5852005.929420115
30133,6243575.631508475
30134,5897344.686926925
30135,61655229.10186784
30136,5977293.986779832
30137,7457174.420924373
30138,63244592.15991916
30139,7169889.8174035065
30140,7147219.760569319
30141,56801953.33519289
30142,7080854.077125591
30143,5926411.7266267445
30144,5664389.690143848
30145,49826178.40534736
30146,56528256.29243925
30147,5724896.263475379
30148,5649574.300236052
30149,5435001.169770064
30150,5662884.13200415
30151,5782426.463588745
30152,7393560.5504647875
30153,6831612.216155996
30154,6345001.077330567
30155,7091566.200935142
30156,6488299.11894107
30157,6462672.150146002
30158,7508105.180828046
30159,6923678.905462663
30160,5697903.978101078
30161,6098508.346465479
30162,58563843.474843085
30163,61502684.135538355
30164,7197170.116925164
30165,6874215.251768847
30166,6702798.901574949
30167,5692344.142069768
30168,5700130.28655803
30169,6107655.256048065
30170,6936568.47123952
30171,5645688.119206451
30172,6086183.946980186
30173,5963564.580125775
30174,6210723.465055885
30175,6277467.061746543
30176,6959574.428536864
30177,7069953.367984274
30178,6441756.658983767
30179,7145342.125162885
30180,6231521.633546019
30181,7580193.21175681
30182,5540506.753327098
30183,6014941.373172911
30184,52165954.65524743
30185,5807275.9881763
30186,54730924.327404395
30187,6586273.045652654
30188,6692843.172560922
30189,6389495.700558374
30190,51230339.78141197
30191,6372282.625588853
30192,54760887.282632224
30193,59055524.24583262
30194,7042146.4138742415
30195,56683419.16944491
30196,5698794.964663644
30197,6144350.116346536
30198,6958121.077130935
30199,6724364.424065384
30200,46432959.686690725
30201,6491574.220913392
30202,6520533.084899031
30203,6689109.479195185
30204,7073588.90840924
30205,6713979.1215558555
30206,7069701.962140541
30207,53987497.93642959
30208,6320287.502580867
30209,6584881.946719498
30210,5926399.817761207
30211,7477414.283837645
30212,6207030.192894788
30213,6307607.789612546
30214,6107548.126457311
30215,5973721.870346087
30216,6565936.8955743965
30217,6484131.627490448
30218,6762368.224273057
30219,7015085.215188677
30220,6326131.157111272
30221,7603004.792491926
30222,7582684.276368999
30223,7411976.07580261
30224,5842929.68796077
30225,6108887.358187443
30226,6192904.213878259
30227,7145734.600589223
30228,6670415.715072567
30229,5862248.465728791
30230,5837989.573077809
30231,5989192.543196823
30232,5930507.271244075
30233,6806192.280777738
30234,5614624.608006649
30235,5700113.329142772
30236,7115584.867107714
30237,5562995.349330872
30238,7093254.161336115
30239,51109622.68522213
30240,36882927.06666433
30241,6297040.098673979
30242,7510314.217665362
30243,6590977.855155822
30244,55102895.41609221
30245,7211007.386743881
30246,7122814.925471157
30247,6947747.1838912135
30248,7412886.551986836
30249,55495156.52614741
30250,7178722.027805909
30251,58368188.022553496
30252,6759659.302647508
30253,62323740.95135444
30254,6345470.649830192
30255,6856547.559212486
30256,6406762.490055368
30257,6394162.410414335
30258,7080985.3814016115
30259,7140132.7830961915
30260,7219880.735037681
30261,6763839.816839661
30262,7375388.094310491
30263,7197516.347985374
30264,5910543.55725492
30265,61631856.50131911
30266,6564858.743215883
30267,6300435.543935385
30268,6745624.909916969
30269,6566673.866700039
30270,7633483.947463927
30271,5891142.455823618
30272,52921241.32738819
30273,60336711.40387655
30274,6498404.473100171
30275,6492868.035517635
30276,6678082.249737649
30277,6452215.599245948
30278,7770637.630839383
30279,7084229.14124958
30280,6504180.184374821
30281,53148500.5073444
30282,6625088.93525445
30283,7199199.383259669
30284,57561377.533230394
30285,7030818.84851318
30286,6411343.610534089
30287,6332084.813669807
30288,6277853.185519511
30289,6230510.066016132
30290,6251024.698421744
30291,5915159.158273102
30292,6162560.128190295
30293,6296496.865292721
30294,36782438.465629935
30295,6017218.298239139
30296,6503388.709401529
30297,6459437.6899877805
30298,6478367.127867175
30299,56195218.30159147
30300,6130014.514339379
30301,6439661.0882811975
30302,5673062.754177963
30303,5594348.239744565
30304,5825624.852244241
30305,5569177.131021391
30306,5558731.933810882
30307,6650721.802234104
30308,6249875.755151034
30309,6136932.336844027
30310,5964898.406032756
30311,7533782.471814519
30312,7303992.211898569
30313,7228155.265050614
30314,6227179.287119707
30315,6338381.359659666
30316,6248770.043812076
30317,6067299.138005406
30318,5794985.301313318
30319,5862670.432419984
30320,6051999.646234347
30321,6032423.193284107
30322,6763231.34799147
30323,6629529.621057994
30324,7383935.4447040465
30325,7482495.736712771
30326,7293539.038880196
30327,7293539.038880196
30328,7318221.1889400575
30329,7019756.295541489
30330,7465586.083630392
30331,55726260.7423403
30332,56237792.452834405
30333,5664960.6315969415
30334,59798683.27792893
30335,58182919.66024612
30336,5808653.7918031905
30337,5834070.116086528
30338,7546273.916545474
30339,6696271.013614245
30340,5724541.076040275
30341,5691865.090482922
30342,6804696.999297881
30343,6603665.1611634875
30344,52659520.67786097
30345,7199289.580420991
30346,5846062.752943631
30347,6355140.071466359
30348,6507134.6851524785
