row ID,price_doc
35652,6702936.479981555
35653,7863608.479981555
35654,7526584.479981555
35655,9646808.479981555
35656,9994200.479981555
35657,11123736.479981557
35658,9720984.479981555
35659,9710680.479981555
35660,9159736.479981555
35661,8756600.479981555
35662,9122648.479981555
35663,9599704.479981555
35664,8846424.479981555
35665,7049688.479981555
35666,6709688.479981555
35667,6612408.479981555
35668,6674392.479981555
35669,6593272.479981555
35670,10381240.479981555
35671,10203288.479981555
35672,57131945.78826196
35673,52293069.99983105
35674,61494271.112584025
35675,54674106.78488949
35676,6831384.479981555
35677,6794712.479981555
35678,10694776.479981555
35679,61131793.133506075
35680,9239736.479981555
35681,9231032.479981555
35682,8986712.479981555
35683,9140056.479981555
35684,8786360.479981555
35685,8932984.479981555
35686,8543576.479981555
35687,9223160.479981555
35688,9013368.479981555
35689,10785240.479981555
35690,10407864.479981555
35691,60499134.64894832
35692,10258296.479981555
35693,51828857.468782
35694,9003160.479981555
35695,9770488.479981555
35696,7106136.479981555
35697,8998744.479981555
35698,50695517.87080227
35699,8683288.479981555
35700,8693624.479981555
35701,8664408.479981555
35702,8858072.479981555
35703,8546232.479981555
35704,10119192.479981555
35705,10922456.479981555
35706,10012152.479981555
35707,10922264.479981555
35708,9873464.479981555
35709,10545848.479981555
35710,10482648.479981555
35711,10919096.479981555
35712,6309912.479981555
35713,6447352.479981555
35714,6480536.479981555
35715,6477880.479981555
35716,9039736.479981555
35717,9730488.479981555
35718,47121138.074439086
35719,8809208.479981555
35720,8285176.479981555
35721,9095992.479981555
35722,8495480.479981555
35723,9463832.479981555
35724,9720664.479981555
35725,9393368.479981555
35726,9578104.479981555
35727,9542648.479981555
35728,7149336.479981555
35729,57233420.28844171
35730,7906008.479981555
35731,6537976.479981555
35732,6518456.479981555
35733,8951128.479981555
35734,6558584.479981555
35735,9653304.479981555
35736,9288920.479981555
35737,9074040.479981555
35738,9241816.479981555
35739,11085496.479981557
35740,10896536.479981555
35741,10823704.479981555
35742,11041912.479981557
35743,11156152.479981557
35744,10965016.479981555
35745,62305287.32382993
35746,9112824.479981555
35747,9975800.479981555
35748,9805656.479981555
35749,9851064.479981555
35750,9786776.479981555
35751,9801688.479981555
35752,8518360.479981555
35753,8528664.479981555
35754,8539160.479981555
35755,7114168.479981555
35756,7073560.479981555
35757,57812937.613520496
35758,46707693.30005915
35759,10387672.479981555
35760,9763768.479981555
35761,13176696.479981555
35762,11136344.479981557
35763,11591288.479981557
35764,11759768.479981557
35765,14259704.479981555
35766,9180440.479981555
35767,9913624.479981555
35768,9915736.479981555
35769,8553560.479981555
35770,13363800.479981555
35771,9070712.479981555
35772,60481329.516038716
35773,9168568.479981555
35774,9201816.479981555
35775,8674872.479981555
35776,9137112.479981555
35777,9387128.479981555
35778,9820632.479981555
35779,10818776.479981555
35780,12915800.479981557
35781,9766616.479981555
35782,9215960.479981555
35783,59100927.43099329
35784,6943192.479981555
35785,8358712.479981555
35786,9298584.479981555
35787,9586776.479981555
35788,11405528.479981557
35789,8412120.479981555
35790,10417432.479981555
35791,9120472.479981555
35792,9583160.479981555
35793,10728056.479981555
35794,42943553.7044056
35795,9310488.479981555
35796,9356280.479981555
35797,9576888.479981555
35798,9155480.479981555
35799,9137432.479981555
35800,9516728.479981555
35801,9900536.479981555
35802,9181656.479981555
35803,9874104.479981555
35804,9442040.479981555
35805,8532696.479981555
35806,52100970.28136195
35807,8549176.479981555
35808,8542584.479981555
35809,8532344.479981555
35810,8625208.479981555
35811,8705912.479981555
35812,8716504.479981555
35813,8369848.479981555
35814,9636248.479981555
35815,9669784.479981555
35816,8534072.479981555
35817,8538712.479981555
35818,8543160.479981555
35819,57878966.7026102
35820,8552408.479981555
35821,8595416.479981555
35822,8548664.479981555
35823,8529240.479981555
35824,49692313.081311
35825,9163288.479981555
35826,8738104.479981555
35827,8680600.479981555
35828,8513976.479981555
35829,8212920.479981555
35830,9010680.479981555
35831,8547064.479981555
35832,8677816.479981555
35833,8732760.479981555
35834,8547256.479981555
35835,8547256.479981555
35836,55330669.326620914
35837,8550168.479981555
35838,55836236.05727203
35839,52946830.246904664
35840,9074072.479981555
35841,13577112.479981555
35842,10033240.479981555
35843,8547256.479981555
35844,8547256.479981555
35845,8547256.479981555
35846,8554840.479981555
35847,8550392.479981555
35848,8561080.479981555
35849,9089944.479981555
35850,8549240.479981555
35851,59806486.183989294
35852,8535416.479981555
35853,8547256.479981555
35854,64631697.154053226
35855,10070488.479981555
35856,55930705.54230483
35857,9823256.479981555
35858,54941623.111802734
35859,9846936.479981555
35860,54427151.86528187
35861,9289432.479981555
35862,9611832.479981555
35863,9548888.479981555
35864,48598591.0340107
35865,8499864.479981555
35866,8389496.479981555
35867,9821656.479981555
35868,9832600.479981555
35869,9832600.479981555
35870,9831768.479981555
35871,8507512.479981555
35872,8731928.479981555
35873,8789656.479981555
35874,8564376.479981555
35875,8848024.479981555
35876,8564376.479981555
35877,8564376.479981555
35878,8971832.479981555
35879,8557144.479981555
35880,8533816.479981555
35881,8539224.479981555
35882,8534840.479981555
35883,8538072.479981555
35884,8545304.479981555
35885,8547256.479981555
35886,8547576.479981555
35887,8841080.479981555
35888,8606072.479981555
35889,8510744.479981555
35890,8864216.479981555
35891,8547256.479981555
35892,8547256.479981555
35893,8547256.479981555
35894,8547256.479981555
35895,6562776.479981555
35896,6577144.479981555
35897,7847288.479981555
35898,61396614.181725726
35899,55411909.20182925
35900,53523738.237078235
35901,8622584.479981555
35902,8460280.479981555
35903,49482024.91331175
35904,8547256.479981555
35905,8538360.479981555
35906,13406648.479981555
35907,8547256.479981555
35908,8547256.479981555
35909,8547256.479981555
35910,8547256.479981555
35911,8905784.479981555
35912,8510328.479981555
35913,8543160.479981555
35914,9283288.479981555
35915,8629304.479981555
35916,9360088.479981555
35917,8889528.479981555
35918,8787672.479981555
35919,9307064.479981555
35920,61722216.80628666
35921,8973720.479981555
35922,59170177.44634484
35923,54013701.93455634
35924,9103288.479981555
35925,8964056.479981555
35926,59717198.62267162
35927,55205787.4506899
35928,8629784.479981555
35929,9453560.479981555
35930,9361560.479981555
35931,9744408.479981555
35932,10072568.479981555
35933,9705176.479981555
35934,53848937.368562065
35935,54081958.75521443
35936,9891224.479981555
35937,54280598.44714273
35938,9522360.479981555
35939,9008184.479981555
35940,48613556.01861246
35941,8015480.479981555
35942,50599041.83079636
35943,9092216.479981555
35944,55974208.56533298
35945,8776056.479981555
35946,9225464.479981555
35947,9466104.479981555
35948,9426648.479981555
35949,52685124.09248119
35950,10103512.479981555
35951,9836312.479981555
35952,9895000.479981555
35953,56057791.60355038
35954,9884472.479981555
35955,10060600.479981555
35956,62357431.89077305
35957,57437199.54064671
35958,11312696.479981557
35959,58022303.31973136
35960,10046040.479981555
35961,9490552.479981555
35962,9148440.479981555
35963,9054168.479981555
35964,9212600.479981555
35965,9182168.479981555
35966,8904536.479981555
35967,8954648.479981555
35968,8484984.479981555
35969,8542104.479981555
35970,8396376.479981555
35971,8597528.479981555
35972,7453400.479981555
35973,8301368.479981555
35974,8644184.479981555
35975,7555416.479981555
35976,8923320.479981555
35977,9636504.479981555
35978,9309624.479981555
35979,9621944.479981555
35980,9561720.479981555
35981,9485560.479981555
35982,58741778.308235906
35983,67320184.03076689
35984,8410296.479981555
35985,50586820.46667801
35986,8937240.479981555
35987,9356472.479981555
35988,8441528.479981555
35989,52125256.47081809
35990,9455544.479981555
35991,9790936.479981555
35992,10088824.479981555
35993,9628312.479981555
35994,9514872.479981555
35995,9235544.479981555
35996,8171576.479981555
35997,9717688.479981555
35998,9336216.479981555
35999,45733034.32160636
36000,8726264.479981555
36001,54252569.57964696
36002,51427033.2047261
36003,7833688.479981555
36004,8298808.479981555
36005,13415480.479981555
36006,10272280.479981555
36007,16700088.479981555
36008,8227736.479981555
36009,7901080.479981555
36010,57901183.82050175
36011,8714264.479981555
36012,8078744.479981555
36013,52558241.517022595
36014,9277784.479981555
36015,9434264.479981555
36016,9177304.479981555
36017,8903992.479981555
36018,8747448.479981555
36019,9087544.479981555
36020,9193176.479981555
36021,56168741.9553132
36022,9438040.479981555
36023,9498872.479981555
36024,9171096.479981555
36025,9439928.479981555
36026,9426296.479981555
36027,9020120.479981555
36028,9484504.479981555
36029,53958001.65042828
36030,9311960.479981555
36031,8665560.479981555
36032,9834776.479981555
36033,8537944.479981555
36034,8675672.479981555
36035,58732465.9977004
36036,9547704.479981555
36037,9320920.479981555
36038,9730552.479981555
36039,9537144.479981555
36040,9270008.479981555
36041,64882384.538685836
36042,8592824.479981555
36043,8023800.479981555
36044,9788440.479981555
36045,9749304.479981555
36046,9713624.479981555
36047,9607800.479981555
36048,7959000.479981555
36049,59956933.714954846
36050,7672824.479981555
36051,7712568.479981555
36052,9539352.479981555
36053,9777624.479981555
36054,9680440.479981555
36055,9486072.479981555
36056,9657528.479981555
36057,9321624.479981555
36058,9631928.479981555
36059,9571992.479981555
36060,9383576.479981555
36061,9592312.479981555
36062,9515896.479981555
36063,51803813.12413363
36064,8997144.479981555
36065,8768536.479981555
36066,9380568.479981555
36067,8879448.479981555
36068,8485208.479981555
36069,8635192.479981555
36070,8794648.479981555
36071,48745529.10117137
36072,7354744.479981555
36073,9287224.479981555
36074,9321656.479981555
36075,9605944.479981555
36076,8428440.479981555
36077,9297752.479981555
36078,9571480.479981555
36079,8968440.479981555
36080,9285336.479981555
36081,47165571.7632639
36082,8264280.479981555
36083,9603640.479981555
36084,9494648.479981555
36085,9557016.479981555
36086,9499704.479981555
36087,9400120.479981555
36088,9304728.479981555
36089,49041247.373760745
36090,7528536.479981555
36091,8101752.479981555
36092,9411896.479981555
36093,10076760.479981555
36094,9627672.479981555
36095,9814680.479981555
36096,9125816.479981555
36097,59130307.45053053
36098,9366040.479981555
36099,58089596.83461287
36100,9556312.479981555
36101,51197629.53528269
36102,9546040.479981555
36103,9526840.479981555
36104,9563896.479981555
36105,8069912.479981555
36106,8867960.479981555
36107,7851416.479981555
36108,8185272.479981555
36109,8172280.479981555
36110,52152602.94880617
36111,9273880.479981555
36112,9503096.479981555
36113,8528152.479981555
36114,8293112.479981555
36115,9530808.479981555
36116,9341272.479981555
36117,54921610.2172229
36118,51776713.67195569
36119,8254648.479981555
36120,59563020.44091662
36121,7652888.479981555
36122,7732760.479981555
36123,7995544.479981555
36124,7779640.479981555
36125,9801496.479981555
36126,9945496.479981555
36127,9976664.479981555
36128,55144730.43463688
36129,55790737.74553734
36130,8708184.479981555
36131,8678392.479981555
36132,9857016.479981555
36133,9908984.479981555
36134,9866360.479981555
36135,9547480.479981555
36136,9622328.479981555
36137,57253105.64935845
36138,9622520.479981555
36139,9623352.479981555
36140,54679184.86909871
36141,9195864.479981555
36142,8551800.479981555
36143,58723512.23920566
36144,47120274.0313536
36145,9610840.479981555
36146,9860280.479981555
36147,9228472.479981555
36148,9200376.479981555
36149,9682456.479981555
36150,8657496.479981555
36151,9010008.479981555
36152,8860472.479981555
36153,8429560.479981555
36154,60703563.64716728
36155,8521176.479981555
36156,8497432.479981555
36157,9229304.479981555
36158,57960277.344559334
36159,9963480.479981555
36160,9936408.479981555
36161,9975480.479981555
36162,8738136.479981555
36163,9430872.479981555
36164,9346360.479981555
36165,57319531.27677564
36166,8602392.479981555
36167,7385176.479981555
36168,7843544.479981555
36169,8754680.479981555
36170,9567160.479981555
36171,55827398.83384378
36172,9830424.479981555
36173,9911448.479981555
36174,10002648.479981555
36175,9964376.479981555
36176,8953880.479981555
36177,50274800.36141192
36178,7693560.479981555
36179,58620518.7991151
36180,8894680.479981555
36181,9434456.479981555
36182,52449551.27081725
36183,9068952.479981555
36184,59494844.75915402
36185,8725624.479981555
36186,8709944.479981555
36187,9031064.479981555
36188,8372728.479981555
36189,59193631.933821686
36190,9790488.479981555
36191,12911992.479981557
36192,8127672.479981555
36193,13821752.479981555
36194,7871064.479981555
36195,7764440.479981555
36196,8812440.479981555
36197,7968056.479981555
36198,7535480.479981555
36199,7925688.479981555
36200,9076056.479981555
36201,9149272.479981555
36202,56252466.705421396
36203,9117080.479981555
36204,53474716.74438773
36205,9450968.479981555
36206,9925208.479981555
36207,9210296.479981555
36208,9457432.479981555
36209,9936248.479981555
36210,10126488.479981555
36211,10272792.479981555
36212,9719288.479981555
36213,10279416.479981555
36214,9284888.479981555
36215,9480440.479981555
36216,9581336.479981555
36217,9581784.479981555
36218,9424312.479981555
36219,9793528.479981555
36220,9611384.479981555
36221,9692600.479981555
36222,9557112.479981555
36223,7378840.479981555
36224,7722200.479981555
36225,9336088.479981555
36226,9425688.479981555
36227,54232386.73376885
36228,9163448.479981555
36229,6842040.479981555
36230,7076344.479981555
36231,7854904.479981555
36232,7671576.479981555
36233,7147352.479981555
36234,6947512.479981555
36235,57208914.478242606
36236,8775640.479981555
36237,8797656.479981555
36238,8656696.479981555
36239,8997560.479981555
36240,9051512.479981555
