row ID,price_doc
36381,8832946.914521877
36382,8455044.110971862
36383,9481724.496548433
36384,10105273.486515213
36385,8571316.353005633
36386,8707563.722176524
36387,9242268.739770299
36388,58672191.473487556
36389,7344324.521497519
36390,6893167.34236983
36391,7231742.888921665
36392,6789752.833336309
36393,7371996.627487612
36394,6857361.060183251
36395,8010585.274529291
36396,8014183.202199766
36397,7930576.668590203
36398,7859222.352114695
36399,7413101.897261642
36400,8042184.695302953
36401,7356190.181348121
36402,6746547.700707038
36403,53597864.3007959
36404,6641346.891691314
36405,6939908.731386872
36406,6585703.779426763
36407,58416114.6220163
36408,6847801.606737467
36409,7035140.626836915
36410,7444660.129055011
36411,6885610.388588132
36412,8007983.016382198
36413,7081168.230606075
36414,7081266.698091663
36415,6780586.775879189
36416,6041757.487475127
36417,7251916.162396673
36418,6072995.981659535
36419,7106872.993518811
36420,7202755.617851598
36421,7382972.708751199
36422,65479618.47342403
36423,6656280.193481969
36424,7213357.3670816505
36425,5351754.839754768
36426,5622451.550974984
36427,5387729.504747676
36428,5555870.262089346
36429,47817035.01032682
36430,8238224.368012873
36431,7352346.121172555
36432,58295088.56134327
36433,52744602.846749984
36434,50215658.25524595
36435,6857913.92940096
36436,5623385.564378811
36437,57885425.77411101
36438,51447665.38785866
36439,6729614.001640856
36440,6929279.2924105665
36441,5565462.642385621
36442,5825818.509596413
36443,6760233.774848319
36444,8378538.691623881
36445,8345029.334475765
36446,8031874.878836602
36447,6619088.028879136
36448,5557951.279015919
36449,5495694.7537012845
36450,7876133.017719293
36451,8101755.279672651
36452,7809483.735228197
36453,8518560.751587193
36454,6608226.560770113
36455,6771672.7605086565
36456,6552947.848423367
36457,6593834.689865201
36458,7746384.205305427
36459,7151135.767694289
36460,7399446.371308513
36461,5868599.660380639
36462,7283622.268136163
36463,7708368.445181579
36464,7567605.022551114
36465,7710413.65221551
36466,58281171.55311339
36467,7880078.801560806
36468,8219407.275173601
36469,8348502.4175272975
36470,6260966.76349975
36471,6506211.8190468475
36472,6815063.221220059
36473,58716791.771900125
36474,8233694.922407295
36475,6656013.3328438
36476,6630369.503568009
36477,51947335.067529075
36478,7538271.753099664
36479,7240644.751649138
36480,7065087.953538095
36481,6470142.652319665
36482,6674396.170608606
36483,5392645.359860079
36484,6052208.891884506
36485,7245027.2213659715
36486,6772624.976116134
36487,57226431.20027493
36488,6380314.897517442
36489,5852835.093380235
36490,7481376.381392764
36491,5938799.205829499
36492,6913093.6342384
36493,7414507.766840792
36494,7264783.1690489855
36495,7231863.112684613
36496,7165730.4849761985
36497,6854725.2343696905
36498,6538325.434700084
36499,6892143.572380355
36500,6561873.310603574
36501,5680588.372192856
36502,6443649.120215526
36503,6353759.843689773
36504,5910848.316042202
36505,6062593.475835754
36506,7257958.889964699
36507,8131728.497487973
36508,7569042.351326175
36509,5797463.963801296
36510,7434469.835265653
36511,6931739.906690585
36512,7604120.85421102
36513,7494280.336584391
36514,8094630.510676971
36515,6435011.176948159
36516,49992174.85430678
36517,7210845.34563183
36518,6114235.701009881
36519,6709865.969504547
36520,5924741.995979575
36521,7144202.923816519
36522,56899832.42072608
36523,7531735.1885423
36524,7188838.730947652
36525,6684393.578099399
36526,6735529.185771164
36527,5716647.427057648
36528,6089351.078586604
36529,54858929.99538592
36530,43161950.78948232
36531,6121019.147157395
36532,60063324.989879206
36533,6882150.340006087
36534,7424708.930669174
36535,6599287.464589642
36536,8890519.502248883
36537,8098447.059253902
36538,56402049.897972725
36539,8905688.398358878
36540,6941919.709858106
36541,6402702.393450168
36542,7310156.276137621
36543,8077811.241166869
36544,7546366.528407832
36545,8002253.297583545
36546,6766401.533912655
36547,61108352.69313474
36548,8810690.02336936
36549,7775791.020307595
36550,7219768.443826949
36551,60699815.473260224
36552,6639137.901725475
36553,7189897.535535702
36554,7359306.688016171
36555,64970679.219367445
36556,7167507.703814528
36557,7125603.075784896
36558,5670451.007727185
36559,7185541.0990805095
36560,5555669.215465587
36561,6830794.6180644445
36562,5862026.758471593
36563,7073747.766449032
36564,7081852.821278581
36565,7943877.73542809
36566,8621673.772917284
36567,8019746.586888479
36568,57670092.59552562
36569,6352257.370858464
36570,6377932.335356661
36571,6206525.8840162195
36572,8050331.921778651
36573,7146446.882352228
36574,8145707.464443611
36575,8522290.229560513
36576,7742035.221277157
36577,8438061.825824263
36578,7158869.986461704
36579,54947746.71910857
36580,7892387.397803735
36581,6075697.81468145
36582,5722055.525453107
36583,6411819.938402157
36584,6220540.848985843
36585,6118340.920612698
36586,6091924.908124259
36587,5588407.3422828745
36588,5655832.484238103
36589,7043232.3470482435
36590,7377226.552621605
36591,55595923.175098754
36592,5627279.849663952
36593,6209602.845040247
36594,5913946.679997928
36595,6104870.548080344
36596,6018305.002896646
36597,5788821.5051028505
36598,5556921.504014039
36599,6054427.8045076225
36600,7200016.677725564
36601,5179840.496721223
36602,5199812.739826817
36603,6384372.467541791
36604,7848454.58180091
36605,7330465.177263093
36606,8132860.645845643
36607,7784702.667536581
36608,6997818.713666248
36609,6481124.805857913
36610,54357149.502189316
36611,7334074.221239412
36612,6684080.954436608
36613,6980542.191114975
36614,6873262.09180114
36615,6426467.73976876
36616,6774846.9669354055
36617,6803522.937200722
36618,6949600.611931613
36619,55871609.316334106
36620,6904847.152467552
36621,6630285.122965524
36622,6327436.991970921
36623,60932083.72224898
36624,8112776.640099538
36625,6248513.381878136
36626,7874736.136418348
36627,56020075.4221089
36628,52811007.8783184
36629,7306100.826523804
36630,54820279.239151716
36631,7442689.2364798095
36632,5870037.361520236
36633,5935099.978984199
36634,6541904.82532499
36635,5703827.614142023
36636,6528779.21043732
36637,7112479.562510522
36638,54549703.304219544
36639,56022274.955910794
36640,6885470.502987677
36641,7102455.48363816
36642,57712635.011617914
36643,6600560.402943909
36644,7461731.741000434
36645,7456959.027809231
36646,54414139.28212225
36647,7175408.4855530895
36648,6134440.109866932
36649,7171392.261552405
36650,7248936.136950177
36651,6948508.251532954
36652,7156074.345574264
36653,6901265.585129933
36654,6196691.702613976
36655,5575786.063337397
36656,6942484.537460954
36657,6215659.541097837
36658,5959977.005224552
36659,6767654.878773769
36660,7407914.087510141
36661,7060468.357527262
36662,8139176.73339277
36663,7457565.540942802
36664,7433055.9223751435
36665,7249784.924410266
36666,6915203.269048714
36667,6777462.575156342
36668,7039124.091191122
36669,7970213.382745685
36670,7159327.712045809
36671,6273527.516566981
36672,6171912.24840083
36673,6534632.9029208645
36674,55862650.63496999
36675,57720030.629281916
36676,5867315.597199008
36677,6502676.251871224
36678,6351540.1557581015
36679,7487354.4169551125
36680,53798947.876585685
36681,7574374.726670016
36682,7206215.557109051
36683,6839929.729706757
36684,6888565.004037283
36685,7761938.5705801835
36686,8201882.982685673
36687,6268652.270428129
36688,7570094.223500654
36689,7885723.056666532
36690,7781439.37606367
36691,52172303.7665706
36692,56072471.5972303
36693,6625553.620566327
36694,7306094.221503971
36695,61349550.94674101
36696,7118371.2464114055
36697,7296882.955926701
36698,6347728.042218272
36699,6902975.514991477
36700,59539280.23733584
36701,49480973.12567971
36702,6174782.471378058
36703,6941187.278837495
36704,7459541.382101032
36705,6682350.401268844
36706,6277801.941717431
36707,7498693.507206137
36708,61843948.34172979
36709,7344486.038580572
36710,6977683.312301835
36711,7263444.125068758
36712,6989078.498664193
36713,53978623.93039799
36714,7836004.260483965
36715,60765097.19882099
36716,7825847.666583345
36717,5928096.904699074
36718,41041308.30323626
36719,53376508.11304795
36720,6315984.920627054
36721,51481358.40099066
36722,5583570.0101258475
36723,6208102.349077225
36724,5224234.0752026625
36725,51267831.52193255
36726,5560790.114059303
36727,6310606.166970404
36728,6597535.708306247
36729,6743800.906153571
36730,6823171.624044486
36731,6611879.76193704
36732,6235136.06228447
36733,6842372.664368591
36734,6182637.093101755
36735,7683105.714690713
36736,6094971.152483128
36737,7496963.677199869
36738,7489426.0687805135
36739,7587860.790494234
36740,7635670.596074151
36741,7463639.723040052
36742,8359291.1217215825
36743,8667907.350411419
36744,8072071.799255813
36745,8591059.626480998
36746,8324725.207608812
36747,52780605.84964918
36748,8445571.354818325
36749,6225870.351084078
36750,6973463.169231407
36751,6225870.351084078
36752,6888670.230984397
36753,7355987.568921628
36754,7355192.3735340135
36755,7137140.341590755
36756,7270756.845498642
36757,58621962.31609665
36758,7415650.206669607
36759,6557839.639049686
36760,6293396.070314903
36761,6532672.839329341
36762,6829425.571653871
36763,6903573.759193212
36764,7270037.564946737
36765,7339350.71951845
36766,6321699.210517636
36767,6760681.519504402
36768,7085456.285474942
36769,7423747.893152313
36770,6521914.490194835
36771,6162189.598088823
36772,6226682.6082182005
36773,7819958.398978475
36774,6812833.851370409
36775,7651256.839713499
36776,7393437.448081179
36777,59831520.52683832
36778,6819559.095544459
36779,7446719.1974765435
36780,6706678.798714941
36781,5774336.836735629
36782,5890696.353803774
36783,5549634.98001571
36784,7283951.934146593
36785,8076951.326235826
36786,7705980.290412886
36787,47472976.85484057
36788,6168644.32558802
36789,57686973.20954486
36790,7525870.785140706
36791,6793800.266415499
36792,7497475.6613929905
36793,7067061.795627898
36794,7644713.005241494
36795,7666105.050179834
36796,7403993.525165987
36797,7136077.977032349
36798,52043144.51545376
36799,7167215.637068607
36800,6813500.247824829
36801,6860962.147940233
36802,7609541.864801787
36803,7640078.074138138
36804,5809078.825526793
36805,5302521.015142387
36806,6495719.48928166
36807,5738574.099367248
36808,6621764.3258684855
36809,5656756.51395525
36810,6849100.215032008
36811,5410291.280596463
36812,5585649.7797711715
36813,6484928.074290666
36814,6355548.228930255
36815,7480439.428845008
36816,7369649.80108596
36817,6518901.506571319
36818,7455493.694484974
36819,6742350.132856708
36820,62639389.8067215
36821,6145540.201471871
36822,47555315.854261994
36823,7101278.379165351
36824,7236770.407221266
36825,7409116.369988494
36826,7052031.741345109
36827,7198958.4153392585
36828,6326811.565113058
36829,7203974.364361211
36830,6018765.885497959
36831,6637565.704860127
36832,7568883.096252663
36833,6604466.114115301
36834,5670772.431066075
36835,5904982.605633764
36836,5669247.291310478
36837,6651269.928266873
36838,5348879.053904813
36839,7766138.46679546
36840,5121432.585240919
36841,7172084.854563033
36842,58557344.72500839
36843,53028185.27802314
36844,5551739.534508891
36845,44723531.04491797
36846,7472655.312631672
36847,7999424.2510823915
36848,8631326.635687543
36849,8024813.726152312
36850,8368605.086693398
36851,6637175.840310077
36852,53216126.41024997
36853,5712138.81537058
36854,6400186.135888985
36855,5796315.081733685
36856,6631303.926009627
36857,5750111.288884819
36858,62938461.219450764
36859,6666294.735496835
36860,54749239.374435015
36861,7160980.599896757
36862,6858676.677854232
36863,7008817.582995672
36864,6284453.271638291
36865,16823110.495435633
36866,10942899.863323059
36867,16599571.866121419
36868,55507662.56684778
36869,12169781.054025788
36870,53752792.192710206
36871,14271274.783674711
36872,16255384.957469277
36873,43115733.20566757
36874,9763722.123907631
36875,18382940.75903488
36876,17898426.61448272
36877,53267341.5641346
36878,17508142.876305964
36879,18722958.947855037
36880,16922612.929118145
36881,14678087.715256268
36882,12066304.521961894
36883,10854071.563517729
36884,13646289.201438453
36885,13892364.997928085
36886,14907030.876798669
36887,62720520.88183264
36888,11970825.280950513
36889,11998427.303303737
36890,15212042.932133032
36891,11064501.608270966
36892,15543101.66050281
36893,11068842.097399851
36894,11057335.336636186
36895,11430304.077092845
36896,14874070.496348476
36897,10709715.197888512
36898,11003682.222493581
36899,10707171.54358422
36900,14428465.286654942
36901,11071208.659865316
36902,12223265.355656844
36903,14423130.130136365
36904,9941537.117542453
36905,11123030.65801299
36906,12757905.23038029
36907,16863691.10540098
36908,17693434.083872102
36909,17491283.510293677
36910,17205098.459147427
36911,17774643.233693022
36912,59668261.33296293
36913,17827123.868551157
36914,18220132.643278725
36915,18990087.319337722
36916,19179833.08162117
36917,18548304.506789103
36918,17368794.769766044
36919,16055960.265758103
36920,58128481.04586425
36921,16435380.761996577
36922,16159918.97773457
36923,16925064.716651455
36924,53597286.47218787
36925,16620363.468967367
36926,14586916.04610452
36927,14326965.799757823
36928,15842087.769923326
36929,52373610.76602293
36930,15619762.509585772
36931,16950004.037268892
36932,14715123.463593043
36933,16351440.095414076
36934,12533691.967703782
36935,15413067.002976503
36936,15885516.887481768
36937,15400628.410047673
36938,14009964.272926085
36939,13103175.445383426
36940,14731504.129463244
36941,58504141.87619264
36942,10083718.142662063
36943,52301141.76184124
36944,10082493.054040201
36945,9942413.922268003
36946,10037453.983586611
36947,9943179.28746267
36948,18656747.4124473
36949,18614171.15774914
36950,18036709.420366544
36951,18676089.714650787
36952,18471331.543213837
36953,17347833.12775807
36954,17383584.605919097
36955,16634826.700550102
36956,17504918.677358747
36957,18326863.345227618
36958,45684367.655215144
36959,9252667.186360003
36960,9378999.888342645
36961,57458418.21938723
36962,9485583.771634042
36963,9227657.831969086
36964,11329498.104040079
36965,10711314.12968132
36966,12130020.92048461
36967,16265782.291267226
36968,17781392.05534219
36969,18233335.070666138
