row ID,price_doc
34747,9897698.882935246
34748,8642451.217953712
34749,8591508.300070496
34750,56342435.73010784
34751,9049949.166845195
34752,8955566.45449577
34753,9208819.7379888
34754,9275457.971187238
34755,9067850.216325067
34756,53459220.43329662
34757,57929606.93526847
34758,8950605.487162372
34759,9075279.053318333
34760,65249097.23917346
34761,8976894.41592933
34762,8823169.538715433
34763,9930570.828961479
34764,8558485.442474226
34765,8827118.641480688
34766,9270137.62333788
34767,55265668.937801674
34768,8577535.964500291
34769,56309227.28822774
34770,10154777.547656342
34771,8935120.849825677
34772,9064405.691230068
34773,8292974.671535641
34774,8629198.896141484
34775,8811063.744176378
34776,8945280.469040755
34777,9029381.7986868
34778,9196464.161639541
34779,8811063.744176378
34780,8537236.453303041
34781,8710694.795344675
34782,8703838.902848497
34783,8645875.195061635
34784,8697265.223545004
34785,9009018.058295678
34786,61556206.33788914
34787,8531765.309446886
34788,8772513.613772754
34789,8606897.809059972
34790,8771314.272061035
34791,8596182.293522233
34792,8612464.014957778
34793,8742091.960857777
34794,8707970.961175494
34795,8620127.067996668
34796,58361789.46490679
34797,8902025.095600165
34798,10421224.829477895
34799,8581672.157772666
34800,8598589.540945575
34801,8555742.47469412
34802,8603928.056671333
34803,9175452.328210084
34804,9066653.004736805
34805,9412627.361306036
34806,9269493.562883414
34807,9385934.159278734
34808,8635192.147312148
34809,8886899.770712519
34810,8678417.513582295
34811,9023450.703750582
34812,8617739.418147383
34813,8579687.365530953
34814,8602828.733454956
34815,8552152.88067028
34816,8945378.748156212
34817,8751053.443114102
34818,55501345.105771676
34819,8583486.529576562
34820,8586080.699851857
34821,8754930.24128632
34822,8753373.45476313
34823,10135406.42879767
34824,8731985.697662978
34825,8652613.856107714
34826,8583731.981323874
34827,47340244.62952228
34828,8573147.219134971
34829,61706045.19689361
34830,8701441.210488604
34831,9061323.731502537
34832,60231725.71864155
34833,9045533.135956157
34834,55118385.68036196
34835,10060069.651439568
34836,9891399.37898011
34837,9453830.1660745
34838,50859232.54422143
34839,56956714.215879425
34840,8782151.78832676
34841,8455065.802602
34842,8432946.621868223
34843,8583534.124528378
34844,8455526.368120907
34845,8688060.095969219
34846,8676373.084942207
34847,8692932.115014851
34848,8675186.102589285
34849,8505438.983637128
34850,51845946.73706013
34851,8524683.401702764
34852,8531353.165473718
34853,8611205.579183154
34854,8400355.887062076
34855,9795050.775119301
34856,9263981.827456107
34857,9895146.09260602
34858,9507930.0547342
34859,9810952.362176158
34860,56744455.52673504
34861,59591648.07048392
34862,8484987.339750763
34863,8471012.821121171
34864,8892840.576692251
34865,8866187.019642321
34866,8792328.262239804
34867,8838225.91046911
34868,8791305.694616163
34869,8614646.860046348
34870,8693101.591950487
34871,8402462.322579019
34872,8463181.081196789
34873,8410092.229043156
34874,8429509.110961022
34875,8463494.030596554
34876,9204295.294380797
34877,9007960.502569716
34878,8843615.116371877
34879,47211992.80004532
34880,8867173.494991492
34881,8710557.068895878
34882,8835729.28114752
34883,8589630.157413187
34884,8884256.665566169
34885,8615492.076666502
34886,8539715.735699307
34887,8629555.800966375
34888,8523876.760152727
34889,8590424.458160527
34890,8596212.64043217
34891,65390409.83013277
34892,9301101.27198887
34893,63372931.25494088
34894,9520390.598533569
34895,9095714.283454973
34896,8815062.480802871
34897,56482326.31552943
34898,9051586.218841068
34899,8711779.375428524
34900,8710694.795344675
34901,8734468.58725143
34902,8903649.223533899
34903,17612189.906245153
34904,13219697.359150361
34905,8906203.314422607
34906,8822549.572126215
34907,8842009.880137922
34908,8463604.105811017
34909,8315870.299851423
34910,8523558.448089732
34911,49823686.44573423
34912,46019253.32959942
34913,8780817.685215745
34914,8915578.640186854
34915,8651726.386866286
34916,8612297.751109539
34917,8643671.678261157
34918,8571738.566377157
34919,52077002.62057717
34920,8684419.131857075
34921,8950684.47825355
34922,8750508.052413493
34923,8937967.024669753
34924,13864415.209310167
34925,8591326.050864825
34926,8298885.599642801
34927,9153752.08861156
34928,57743546.97000302
34929,8954854.002859319
34930,8818327.536241945
34931,8788459.142132387
34932,8938519.131462332
34933,8732925.41311218
34934,9394041.64478325
34935,43040405.85202266
34936,57798593.229598366
34937,8693276.969743587
34938,53036819.5318939
34939,8474383.194561794
34940,62091056.58151572
34941,13052616.698445799
34942,52570942.79679509
34943,14354114.082236711
34944,12617222.28509212
34945,12423888.746310852
34946,10837348.382064676
34947,16631084.217845788
34948,11493785.595937757
34949,12217343.2483911
34950,9820919.232566716
34951,11437230.092396129
34952,10591829.766309353
34953,65327168.26882868
34954,16977747.918393046
34955,17090212.59457454
34956,17104062.236068208
34957,54536028.879612006
34958,56355218.38866963
34959,11898757.740018334
34960,10169504.312886156
34961,14466898.48201703
34962,11586738.119792163
34963,14467381.106692411
34964,14217204.1821728
34965,12785357.624086408
34966,13275152.207593886
34967,13240592.199931137
34968,13382404.190801615
34969,14478785.42697809
34970,14084641.914574608
34971,17264140.111372262
34972,62155698.226202786
34973,16229278.728527684
34974,16913603.43841132
34975,12876711.201301161
34976,12607159.141828137
34977,47657034.33350887
34978,11303498.928681793
34979,12511411.08603368
34980,11062220.79551197
34981,11369088.907451976
34982,11462984.772588642
34983,11311138.808411678
34984,14349909.259733822
34985,14465261.575924996
34986,13106951.096517716
34987,11651681.405858746
34988,11663526.706739072
34989,12795802.888547549
34990,11656803.396774698
34991,10735157.733933387
34992,14480541.459090132
34993,9234518.632003188
34994,17195923.28981378
34995,13184725.123447169
34996,12986419.211468171
34997,14104859.007767435
34998,64059206.11097312
34999,14381762.24685694
35000,14410479.58416108
35001,14362012.63312312
35002,14371605.475723973
35003,66767121.556541175
35004,14463925.433934303
35005,14457430.078916745
35006,14456860.600509107
35007,14424044.121083302
35008,14434619.631308451
35009,14359967.617374863
35010,14385076.10350522
35011,14465006.347048698
35012,14464222.697505923
35013,14478785.42697809
35014,14233030.140815591
35015,14361014.558127517
35016,14247583.284196524
35017,12944070.288774984
35018,16845971.426068205
35019,13024907.522751447
35020,9105717.34034572
35021,9663393.773120664
35022,50559809.567683406
35023,17287870.000016578
35024,17173385.468869235
35025,17207382.001822665
35026,51236266.79080044
35027,10285701.907127474
35028,12543537.238127997
35029,12099669.810308944
35030,16722276.362862488
35031,13670837.99608631
35032,10066828.130490733
35033,12383433.484352613
35034,17300971.273826435
35035,14484519.507827569
35036,17340182.495336942
35037,12435468.489447026
35038,15227517.810260892
35039,12008849.153253712
35040,14892338.567084853
35041,12045827.302360257
35042,12068003.06114092
35043,14486300.81117823
35044,63817930.34602039
35045,12536981.393779276
35046,13545982.149485098
35047,17077820.77850862
35048,14319691.425638067
35049,15645768.21423192
35050,15311215.345579462
35051,16946648.821965158
35052,56788263.903586544
35053,17140927.50435929
35054,70925173.94892845
35055,12600964.296913814
35056,10164384.254440233
35057,9759733.423562525
35058,9615540.064794123
35059,11667809.680678032
35060,14456038.673775248
35061,14461680.010959297
35062,14461680.010959297
35063,12858421.854227835
35064,13775085.980998594
35065,15665253.197168786
35066,17269370.078748535
35067,14217204.1821728
35068,14227330.20894948
35069,12205282.167296242
35070,14031304.794946373
35071,14216267.950521283
35072,11317646.049643755
35073,11364362.229058046
35074,10782927.305599824
35075,12498162.6228475
35076,14952756.454445146
35077,17049321.69965332
35078,11001628.062811304
35079,63115138.28187991
35080,11818138.611909434
35081,14464578.93003452
35082,57739031.96133586
35083,14418696.65592243
35084,14400164.553876977
35085,14435388.880327795
35086,27736999.41306049
35087,59123077.74740685
35088,12992481.098499928
35089,13288381.726849848
35090,13145807.667728243
35091,12341079.824903257
35092,12535952.737119755
35093,58440828.68494769
35094,13081936.779010529
35095,12341582.188595217
35096,13028164.581990084
35097,14404708.081985025
35098,13343024.688440133
35099,14404708.081985025
35100,17210388.587890122
35101,12990353.82041057
35102,12807475.603636464
35103,13033875.061286775
35104,9554102.764100233
35105,10357014.486543672
35106,15332071.469205916
35107,12673443.967063414
35108,14135499.869942412
35109,14474511.698344678
35110,13364221.751193415
35111,13302419.77582701
35112,12891376.398547014
35113,12345313.910684483
35114,12471532.503631668
35115,13152838.220863799
35116,13310654.807090525
35117,13313697.314481797
35118,14381410.759758828
35119,14455979.624832682
35120,13188040.780520441
35121,14458947.640693936
35122,13275113.481991438
35123,58049067.96824926
35124,58531337.15571358
35125,56963411.11077593
35126,12369873.944620296
35127,11085494.815009128
35128,17021870.767371837
35129,59601266.20650644
35130,11956347.640673675
35131,10485731.714827636
35132,12682203.819637345
35133,52518730.57475915
35134,15714608.926125148
35135,13450042.177536625
35136,14456243.969108405
35137,62576379.87859803
35138,14460501.906431325
35139,14345100.447427826
35140,14459406.816551331
35141,11738609.19518156
35142,11396686.163676586
35143,14461640.078996718
35144,14402517.916845776
35145,13948519.257412964
35146,14403984.017795809
35147,13306777.013073368
35148,13110945.223992258
35149,12993671.88707138
35150,14250636.993575213
35151,14271696.413360888
35152,14328972.555202253
35153,14355026.789885113
35154,14435750.082383433
35155,57928035.48375629
35156,48768771.40735114
35157,13332312.946277572
35158,13275580.478947295
35159,13365478.68212304
35160,11659544.288358571
35161,58653768.081385106
35162,22176625.314885475
35163,14390734.860269012
35164,65769930.344999634
35165,12735269.264585167
35166,12748051.03134398
35167,10959488.544924032
35168,14453604.971855216
35169,14455819.262712266
35170,58905161.51470081
35171,14390028.612118453
35172,39718141.26189258
35173,12925873.707418418
35174,12473142.625175383
35175,9076894.217131685
35176,10352696.6205036
35177,10266307.59058944
35178,9474446.982894706
35179,14227311.886054477
35180,13239073.435142314
35181,14423566.644062301
35182,10515660.125319084
35183,9561594.650467657
35184,10446581.906759001
35185,16942799.41693705
35186,23381834.14392548
35187,16635566.454132827
35188,10319282.66886763
35189,12266240.405347807
35190,14314523.664047414
35191,54391518.78646572
35192,14416574.625248
35193,12423173.608962424
35194,10173524.704691783
35195,67412336.07999972
35196,12667561.788599607
35197,12555039.797179397
35198,15356741.551937569
35199,17047355.916873008
35200,16073452.388623582
35201,17104606.654138338
35202,17108115.607108105
35203,44494149.29622645
35204,11260364.973816363
35205,12280009.584317539
35206,11480459.324104598
35207,12529366.950600347
35208,12148103.34894987
35209,15643710.182635367
35210,16825588.158282228
35211,65085121.161132045
35212,12754707.663705569
35213,13043500.62606505
35214,17124666.20980382
35215,8817404.734857049
35216,9665148.464378113
35217,17221315.71674498
35218,14284931.98524961
35219,16887731.529769234
35220,16807283.992823992
35221,12753698.527741553
35222,16882407.832071297
35223,12018752.763814997
35224,59381943.63590692
35225,10458901.194023484
35226,12756483.284265537
35227,14234218.058954699
35228,14217969.12845009
35229,13029044.844577665
35230,51424464.43558147
35231,51699875.65884172
35232,11730849.647321835
35233,10756131.676942334
35234,10094919.193280358
35235,60853456.48821453
35236,17149425.479958937
35237,15245500.6958325
35238,43127043.62526132
35239,11781098.539009029
35240,11956231.450144993
35241,11940494.189548662
35242,11956788.64865881
35243,60551447.40320174
35244,57206640.22213591
35245,14234212.167078214
35246,14217385.524360688
35247,12931843.644546645
35248,12541857.77117562
35249,13050691.258734535
35250,12873084.603167893
35251,12962137.787786514
35252,16981910.50046813
35253,8852026.015806254
35254,9844975.542485798
35255,9807552.828915704
35256,49282566.762063056
35257,12620069.89296299
35258,12244581.400406666
35259,9908104.764847165
35260,9460924.462754581
35261,11996457.029636001
35262,12256415.77954364
35263,55897164.17746666
35264,11019298.945036298
35265,12653678.094364667
35266,19455062.941181473
35267,10362941.037371844
35268,17067653.872893944
35269,17359508.286886342
35270,16030397.525380703
35271,16980683.13124828
35272,17035466.06522626
35273,13287066.239457538
35274,12369427.827726498
35275,15597658.387340873
35276,16831333.571143176
35277,12707353.57077571
35278,61580231.390499964
35279,16351383.37624936
35280,13949163.724309687
35281,13884889.024400717
35282,14363238.745575039
35283,14720189.807159588
35284,11629108.474433616
35285,10429748.746967187
35286,11591275.569972213
35287,58571206.45014761
35288,11689393.683846615
35289,11957871.445628235
35290,10576138.264012378
35291,13742371.658728927
35292,12107747.95890807
35293,9405103.95532035
35294,60504249.19395542
35295,9776482.819748908
35296,16211185.443149809
35297,12445679.947652757
35298,11606606.768900534
35299,11890687.979882836
35300,15814806.879053414
35301,14627803.195171615
35302,15847596.028420234
35303,15846046.287265182
35304,17112349.495837852
35305,11905835.218023155
35306,63799034.156081796
35307,17242870.66917597
35308,17223254.076768547
35309,17208432.898684807
35310,44685077.96604182
35311,14206185.942596985
35312,16904716.001825556
35313,17137912.362777557
35314,55474275.980227634
35315,54392012.17183586
35316,54873193.268410675
35317,14307243.989459291
35318,14330334.47808738
35319,51184942.28594342
35320,51865835.56915403
35321,56512855.08456197
35322,49134103.75242582
35323,10839358.588027447
35324,14885948.385014508
35325,10392197.52918769
35326,8529302.417701863
35327,8542230.63178045
35328,8736581.880531635
35329,57218728.54891818
35330,8826704.506757678
35331,8211578.016463346
35332,8237912.449778637
35333,65250663.58477136
35334,16391292.709187273
35335,51230742.45727523
35336,10922069.15638624
35337,9844108.87524063
35338,12419959.361109404
35339,14212025.399188912
35340,62615185.87516181
35341,12617155.431403315
35342,11802445.334172262
35343,11693297.471182017
35344,11125180.987719715
35345,11914994.493640333
35346,17206421.89610565
