row ID,price_doc
31714,4285777.0
31715,6186203.5
31716,4285231.5
31717,4120723.2
31718,66675670.0
31719,45908036.0
31720,4151141.8
31721,4121803.8
31722,4154766.8
31723,54615470.0
31724,4224035.0
31725,4619261.0
31726,4673834.0
31727,4200465.0
31728,4435044.5
31729,5085833.5
31730,4992539.0
31731,5059476.0
31732,4199128.5
31733,4189555.0
31734,4170877.0
31735,5308697.5
31736,6730312.0
31737,6609882.0
31738,44873636.0
31739,5046501.0
31740,4593160.0
31741,4878906.0
31742,5406557.0
31743,5394136.0
31744,74577940.0
31745,5851091.5
31746,6081734.0
31747,5174974.0
31748,4292574.5
31749,5046619.0
31750,5030961.0
31751,47485236.0
31752,4920840.5
31753,5240752.0
31754,54438204.0
31755,60050748.0
31756,5352473.0
31757,5134393.5
31758,5247298.0
31759,5171032.0
31760,5011664.0
31761,4853238.5
31762,4528722.0
31763,4930502.0
31764,4517776.0
31765,4165998.2
31766,4263560.0
31767,51650540.0
31768,36703756.0
31769,4632432.0
31770,5092195.0
31771,5097195.0
31772,50715036.0
31773,4284298.0
31774,4146732.8
31775,4154301.8
31776,4283072.0
31777,4196895.0
31778,4171875.2
31779,59645620.0
31780,4554903.5
31781,4318541.0
31782,5038376.0
31783,42766420.0
31784,5357194.0
31785,5140269.0
31786,5171780.5
31787,4720354.0
31788,5869985.5
31789,5472055.5
31790,6665874.5
31791,5189626.5
31792,5088059.0
31793,5156600.0
31794,5136732.0
31795,4544758.0
31796,5125500.0
31797,53488170.0
31798,4248941.5
31799,4115175.2
31800,4456088.0
31801,4347904.0
31802,69033850.0
31803,5369832.5
31804,5162922.5
31805,4569955.5
31806,45070964.0
31807,55093056.0
31808,5441011.0
31809,5145469.0
31810,61156290.0
31811,5130834.0
31812,5165753.0
31813,5100491.0
31814,4437460.0
31815,54209020.0
31816,4504990.5
31817,4591809.5
31818,5472205.0
31819,5379308.0
31820,4175616.0
31821,5118384.0
31822,4222630.5
31823,6153943.0
31824,6567089.0
31825,4142621.8
31826,4870150.5
31827,4975145.5
31828,4993457.5
31829,53583708.0
31830,4786132.5
31831,4124901.2
31832,5097640.0
31833,5166394.5
31834,5070325.5
31835,5335804.0
31836,5024993.0
31837,5089685.5
31838,5018172.0
31839,5106344.0
31840,5092269.0
31841,5103015.0
31842,4046791.5
31843,47277404.0
31844,4042799.2
31845,4070997.8
31846,4031089.8
31847,40959904.0
31848,4985868.0
31849,5079615.0
31850,5234264.0
31851,5148314.0
31852,4885274.0
31853,5089337.0
31854,52262540.0
31855,6032437.0
31856,5437965.0
31857,6733252.0
31858,4958669.5
31859,4546998.0
31860,5064341.0
31861,5771685.0
31862,4366240.5
31863,5208758.0
31864,5405128.5
31865,5357591.5
31866,4146117.0
31867,4371034.0
31868,4434423.0
31869,5080024.0
31870,68257020.0
31871,4648359.5
31872,4316046.5
31873,4313448.0
31874,64027300.0
31875,52489264.0
31876,4649737.0
31877,4853588.0
31878,5107158.0
31879,5018426.5
31880,5034346.0
31881,4886403.0
31882,4984724.0
31883,5714137.0
31884,4935961.0
31885,48846540.0
31886,5118734.0
31887,53751308.0
31888,5115545.0
31889,5378447.0
31890,5204275.0
31891,5221229.5
31892,5135294.0
31893,6468565.0
31894,5847061.0
31895,5169863.0
31896,5049275.0
31897,5104440.0
31898,5270105.0
31899,5245680.5
31900,4246706.5
31901,4317525.0
31902,4472352.0
31903,5432115.5
31904,54749330.0
31905,5638190.0
31906,5281883.5
31907,6246693.0
31908,3986222.8
31909,4005627.0
31910,4643634.0
31911,5947660.0
31912,5014723.5
31913,5040681.0
31914,4036693.8
31915,3948860.2
31916,3951827.2
31917,4958073.5
31918,4665096.0
31919,5854640.0
31920,4603944.5
31921,4844974.0
31922,5146645.0
31923,4582581.0
31924,4239005.0
31925,5191891.5
31926,4192238.2
31927,4936957.0
31928,4958444.0
31929,5036622.0
31930,5139829.5
31931,5730156.5
31932,53221016.0
31933,5088894.0
31934,50596960.0
31935,47485280.0
31936,5154106.0
31937,4954110.0
31938,4055202.5
31939,61305190.0
31940,5172339.5
31941,5146179.0
31942,5175628.5
31943,4878834.0
31944,65511756.0
31945,4884716.0
31946,55088148.0
31947,54239216.0
31948,4384972.0
31949,5134254.0
31950,5255268.5
31951,5314288.5
31952,5060052.5
31953,4703275.0
31954,5135102.0
31955,4064556.2
31956,4428020.0
31957,5183803.0
31958,4380150.0
31959,64891320.0
31960,5405079.0
31961,5483966.5
31962,47015972.0
31963,5040024.5
31964,4968740.0
31965,4464276.5
31966,6120538.0
31967,6156480.0
31968,5520931.0
31969,5098655.0
31970,4518907.0
31971,6025126.0
31972,5278631.0
31973,5142709.0
31974,5631822.0
31975,50252788.0
31976,9192066.0
31977,9784458.0
31978,9610742.0
31979,8516908.0
31980,10786321.0
31981,11353590.0
31982,6886138.0
31983,8223523.5
31984,7872426.0
31985,10092796.0
31986,8747136.0
31987,8927416.0
31988,8668931.0
31989,63969220.0
31990,43807210.0
31991,69197090.0
31992,7306600.0
31993,7160094.0
31994,4291512.5
31995,4573700.5
31996,4856979.5
31997,4183981.5
31998,8744653.0
31999,59001812.0
32000,8700234.0
32001,57080124.0
32002,6713174.0
32003,6265213.0
32004,45292028.0
32005,6851652.5
32006,55561108.0
32007,8823254.0
32008,9069720.0
32009,4921537.0
32010,5424414.5
32011,49814816.0
32012,9435685.0
32013,9454292.0
32014,9454142.0
32015,64027160.0
32016,8461042.0
32017,8252593.0
32018,4860402.0
32019,4011922.8
32020,65856980.0
32021,12412275.0
32022,12871336.0
32023,9069775.0
32024,10529292.0
32025,10230306.0
32026,9256464.0
32027,7308028.0
32028,33951920.0
32029,5837450.0
32030,5580268.5
32031,5705530.0
32032,6690258.0
32033,6141258.5
32034,6968252.0
32035,44576356.0
32036,7427304.0
32037,5286896.0
32038,7373440.5
32039,59028564.0
32040,9988067.0
32041,7595789.5
32042,10024192.0
32043,3942716.0
32044,7754320.0
32045,6336562.5
32046,7572941.5
32047,7410516.0
32048,7532060.0
32049,13957320.0
32050,15535247.0
32051,14073922.0
32052,12943197.0
32053,12953899.0
32054,11653744.0
32055,5579061.0
32056,57271212.0
32057,5924964.0
32058,5080865.5
32059,5345067.0
32060,5808527.0
32061,4014734.8
32062,3903236.5
32063,4362319.5
32064,5383009.5
32065,10277842.0
32066,7480123.5
32067,7428422.0
32068,8723417.0
32069,8759085.0
32070,5552015.0
32071,5386608.0
32072,6453777.0
32073,6193782.0
32074,47365570.0
32075,9151262.0
32076,15236328.0
32077,7032579.0
32078,47874196.0
32079,5002715.0
32080,5479164.0
32081,6258800.0
32082,41954916.0
32083,48304760.0
32084,56526892.0
32085,7559505.0
32086,5625045.0
32087,6452368.0
32088,7163361.5
32089,6525693.5
32090,5604753.0
32091,8513527.0
32092,8641453.0
32093,7572538.5
32094,45727590.0
32095,6698799.0
32096,7783553.0
32097,11411790.0
32098,44825092.0
32099,8980324.0
32100,6326441.0
32101,54917904.0
32102,7393117.0
32103,5491528.5
32104,5213833.5
32105,5303267.0
32106,10623650.0
32107,8964130.0
32108,9339170.0
32109,9428608.0
32110,7448557.0
32111,11479030.0
32112,8179844.0
32113,9277670.0
32114,9535564.0
32115,9222244.0
32116,11874608.0
32117,6343145.0
32118,5613711.0
32119,5272190.0
32120,10285358.0
32121,9505470.0
32122,8585389.0
32123,8524744.0
32124,9027788.0
32125,8519600.0
32126,8509773.0
32127,8241637.0
32128,6569063.0
32129,7305692.0
32130,5375741.5
32131,54981020.0
32132,5819590.0
32133,6666681.0
32134,6795759.0
32135,5770056.5
32136,6372967.0
32137,6134956.5
32138,6206574.5
32139,5890344.0
32140,53746300.0
32141,9025462.0
32142,7645771.0
32143,8617898.0
32144,7597192.0
32145,8870016.0
32146,42596380.0
32147,9665661.0
32148,54154508.0
32149,7291166.0
32150,7372451.0
32151,4736041.0
32152,50900530.0
32153,7813458.0
32154,7881365.5
32155,11156007.0
32156,6468043.0
32157,6638171.0
32158,6483874.0
32159,6472934.0
32160,6887031.0
32161,7513192.5
32162,6452088.0
32163,7231255.0
32164,7740910.0
32165,4610990.5
32166,4706107.5
32167,3883985.5
32168,6311224.0
32169,5558015.5
32170,5571830.0
32171,5516913.0
32172,5744653.5
32173,51985516.0
32174,6071040.0
32175,4266618.0
32176,4820956.5
32177,9932422.0
32178,10550552.0
32179,9732356.0
32180,10112409.0
32181,6820519.0
32182,7955178.0
32183,6177545.0
32184,43356268.0
32185,6196445.0
32186,5995741.5
32187,6265255.0
32188,6175922.0
32189,6083635.0
32190,46786684.0
32191,4804343.5
32192,6456687.0
32193,49939508.0
32194,6353765.5
32195,8857142.0
32196,59489624.0
32197,66883010.0
32198,7041904.5
32199,6353169.0
32200,8075974.0
32201,58211100.0
32202,8958022.0
32203,8964084.0
32204,8637622.0
32205,9023662.0
32206,10155428.0
32207,11234866.0
32208,5174036.0
32209,5594552.5
32210,6668701.0
32211,4926888.5
32212,7397842.5
32213,7429719.5
32214,8428038.0
32215,6075054.0
32216,5535844.0
32217,6693388.0
32218,3569273.5
32219,41713816.0
32220,4133178.5
32221,4637889.0
32222,10974280.0
32223,11464376.0
32224,5804708.0
32225,6977837.0
32226,52507050.0
32227,6298505.0
32228,37400964.0
32229,9056357.0
32230,6680115.0
32231,6463287.5
32232,6649386.5
32233,8350070.0
32234,4587770.0
32235,4461270.0
32236,9082550.0
32237,9292052.0
32238,5903809.0
32239,7017494.5
32240,53807788.0
32241,11269760.0
32242,6082443.0
32243,8933693.0
32244,7413559.5
32245,6711613.5
32246,8597305.0
32247,9097928.0
32248,6329740.0
32249,8773857.0
32250,9097410.0
32251,8452766.0
32252,8453673.0
32253,8135150.0
32254,19595440.0
32255,12753748.0
32256,13285878.0
32257,3911449.2
32258,3870610.0
32259,4538154.0
32260,50159020.0
32261,5727743.0
32262,4171659.8
32263,5107849.0
32264,5196168.0
32265,9016397.0
32266,9055928.0
32267,9032810.0
32268,9026130.0
32269,7116920.0
32270,7048463.5
32271,8189180.0
32272,7799012.0
32273,39992948.0
32274,10886584.0
32275,62890332.0
32276,45930092.0
32277,8922792.0
32278,6226511.0
32279,8490156.0
32280,7592724.0
32281,8280111.0
32282,8813682.0
32283,6909876.5
32284,6831942.0
32285,7256079.5
32286,56021570.0
32287,5364989.0
32288,6692461.0
32289,8998646.0
32290,8674412.0
32291,9436834.0
32292,6568381.5
32293,7493537.0
32294,8198652.5
32295,60225652.0
32296,8199408.5
32297,10198870.0
32298,8615170.0
32299,5817834.5
32300,5822111.0
32301,5779990.0
32302,6991272.0
32303,6448428.5
32304,5545806.5
32305,6908325.0
32306,5294129.0
32307,8545121.0
32308,7344272.0
32309,9097895.0
32310,7395003.5
32311,7457452.0
32312,7391439.0
32313,72413440.0
32314,9550756.0
32315,11073652.0
32316,9712002.0
32317,4828127.0
32318,46249052.0
32319,4905636.5
32320,5178326.0
32321,9815341.0
32322,9066240.0
32323,8313749.5
32324,8672174.0
32325,6688819.0
32326,7695862.0
32327,10325592.0
32328,9159235.0
32329,6620826.0
32330,5389984.5
32331,6219396.5
32332,54799004.0
32333,5782952.0
32334,7266784.0
32335,8604619.0
32336,5380686.0
32337,5945006.0
32338,5381264.0
32339,8009282.0
32340,71653820.0
32341,10027986.0
32342,61515500.0
32343,6754959.0
32344,8199558.0
32345,4839802.5
32346,4884675.0
32347,5670262.0
32348,5391346.0
32349,5574582.0
32350,6808452.0
32351,7666635.0
32352,8504016.0
32353,9637288.0
32354,5508763.5
32355,3554575.2
32356,3478917.2
32357,4037859.2
32358,53414132.0
32359,5311759.5
32360,63422748.0
32361,6845591.0
32362,6443544.0
32363,4767694.5
32364,8262915.0
32365,8820740.0
32366,7905619.5
32367,56448880.0
32368,48132020.0
32369,7672528.0
32370,19432368.0
32371,11386312.0
32372,15963376.0
32373,50307536.0
32374,19492736.0
32375,6940690.0
32376,5683765.0
32377,7157662.0
32378,6940690.0
32379,6940690.0
32380,7672615.5
32381,7784926.0
32382,7767481.5
32383,6035218.0
32384,5185030.5
32385,5698274.5
32386,7085172.0
32387,5163572.5
32388,65124500.0
32389,5371281.0
32390,64181290.0
32391,6565408.0
32392,7151476.0
32393,46983700.0
32394,7342144.5
32395,6971642.0
32396,7412951.0
32397,7609573.5
32398,7122202.0
32399,7075220.0
32400,3953658.2
32401,7444113.0
32402,56199636.0
32403,45382084.0
32404,6576180.0
32405,5643353.5
32406,5372801.0
32407,5654277.0
32408,63151164.0
32409,8479410.0
32410,8083493.0
32411,7529657.0
32412,6491003.5
32413,3823526.8
32414,3854849.0
32415,4634356.0
32416,4777365.0
32417,61583490.0
32418,52832276.0
32419,3438816.8
32420,5676694.0
32421,4418059.0
32422,50283776.0
32423,5752678.0
32424,7919835.5
32425,7343162.0
32426,6418872.5
32427,7283939.0
32428,6696189.0
32429,5929421.0
32430,12068181.0
32431,9846347.0
32432,57924932.0
32433,9179754.0
32434,10183899.0
32435,9749060.0
32436,5022561.5
32437,4947024.5
32438,4943900.0
32439,5198114.0
32440,5198373.0
32441,47680740.0
32442,9850228.0
32443,13572483.0
32444,10582680.0
32445,8991129.0
32446,7071303.0
32447,8518971.0
32448,4851030.0
32449,8375441.5
32450,8713280.0
32451,55630412.0
32452,58790760.0
32453,5222578.0
32454,10101466.0
32455,8677482.0
32456,8645153.0
32457,6627851.0
32458,5270392.0
32459,5373789.5
32460,7324475.5
32461,7363554.0
32462,7227576.0
32463,6935270.0
32464,7335466.0
32465,6236328.0
32466,6473747.0
32467,6886569.0
32468,7413528.5
32469,47940500.0
32470,7341713.5
32471,7026132.0
32472,8084610.0
32473,7235913.0
32474,6675733.0
32475,6859988.0
32476,7313493.5
32477,7160140.5
32478,7214974.0
32479,6365371.0
32480,6348822.0
32481,6871007.0
32482,6308213.0
32483,6678252.0
32484,7335688.0
32485,6996492.0
32486,7268602.5
32487,7318586.0
32488,6843455.0
32489,7049708.0
32490,7166857.5
32491,7209820.5
32492,6787726.0
32493,6935667.5
32494,7023683.5
32495,7330811.0
32496,7457524.0
32497,7311495.0
32498,7343963.5
32499,45790470.0
32500,7037208.0
32501,47026972.0
32502,7163543.5
32503,6994650.5
32504,7571856.0
32505,7399031.0
32506,7395720.0
32507,7173951.0
32508,6622117.0
32509,6903629.0
32510,6834710.0
32511,7293740.0
32512,7223079.0
32513,7398022.0
32514,7452870.0
32515,7373190.0
32516,7349742.0
32517,7910802.0
32518,7884249.0
32519,63270550.0
32520,7347794.0
32521,63908816.0
32522,7374198.0
32523,7124995.0
32524,7841036.5
32525,8107181.5
32526,8076433.5
32527,7225952.0
32528,7156093.5
32529,7172765.5
32530,7161163.0
32531,45353188.0
32532,55736050.0
32533,7293755.0
32534,7243283.0
32535,7306631.0
32536,45917576.0
32537,7279114.0
32538,7292267.5
32539,6747366.0
32540,6757998.0
32541,6792823.0
32542,6795799.5
32543,7553971.0
32544,51827290.0
32545,7313880.0
32546,7807910.0
32547,7770968.0
32548,7569505.0
32549,6597693.0
32550,6773787.5
32551,6635539.0
32552,54427536.0
32553,56499668.0
32554,7187453.0
32555,7330405.0
32556,52203660.0
32557,7185796.5
32558,7271780.0
32559,7410756.5
32560,7371934.5
32561,7351546.5
32562,7212193.0
32563,51565140.0
32564,7176484.0
32565,7058310.5
32566,7146762.0
32567,7107150.0
32568,7309797.0
32569,6631817.5
32570,7393200.5
32571,6677933.0
32572,7325836.0
32573,7104577.0
32574,7230615.5
32575,7399961.5
32576,7215020.0
32577,7228641.5
32578,7428337.5
32579,7399762.5
32580,6932644.0
32581,7424752.0
32582,7053099.0
32583,6884274.5
32584,6964099.0
32585,54034572.0
32586,40005348.0
32587,7105540.0
32588,7148084.0
32589,6953455.5
32590,70730830.0
32591,7150161.0
32592,7299078.0
32593,7147749.5
32594,7139751.0
32595,7121818.0
32596,7295717.0
32597,7038390.0
32598,7150744.0
32599,7163344.0
32600,7147733.5
32601,50408490.0
32602,7453549.5
32603,7608734.0
32604,7375321.0
32605,7433096.0
32606,7618110.0
32607,6913733.0
32608,55942240.0
32609,6800945.0
32610,36167972.0
32611,7230902.5
32612,7320660.0
32613,7339903.0
32614,67785010.0
32615,7674296.0
32616,7457071.0
32617,7547021.0
32618,7836899.0
32619,45932390.0
32620,7367237.0
32621,7369510.0
32622,7420917.5
32623,63137908.0
32624,7100693.0
32625,7331919.5
32626,7121488.0
32627,42147790.0
32628,7304522.5
32629,29040290.0
32630,6946530.0
32631,6927069.5
32632,6767966.0
32633,5883660.0
32634,7310414.0
32635,7309496.0
32636,7301908.0
32637,7315662.0
32638,7324173.5
32639,7310138.5
32640,7417530.5
32641,7398827.5
32642,61749460.0
32643,7748586.0
32644,7648010.0
32645,7808358.5
32646,7360952.0
32647,7687519.0
32648,38070540.0
32649,7057771.0
32650,6915378.5
32651,6685340.0
32652,7123119.5
32653,51568188.0
32654,7407519.0
32655,7397608.5
32656,7222020.0
32657,7395728.0
32658,7237401.0
32659,7202907.5
32660,7353430.0
32661,7406592.0
32662,6911714.5
32663,6315613.5
32664,6898189.0
32665,6999869.0
32666,6365343.0
32667,6224896.5
32668,6491518.0
32669,7296832.5
32670,45056524.0
32671,6349045.5
32672,7361478.0
32673,53244548.0
32674,50930296.0
32675,7307385.0
32676,69152300.0
32677,6928518.0
32678,6814609.5
32679,7053791.5
32680,7292670.5
32681,7052184.0
32682,7126330.0
32683,7500910.0
32684,7562657.5
32685,6762401.0
32686,6821960.0
32687,6814423.5
32688,7370033.0
32689,6746190.5
32690,7388231.0
32691,7381529.5
32692,55353180.0
32693,56178772.0
32694,7192734.0
32695,6337107.0
32696,7261539.0
32697,7213496.0
32698,7392912.5
32699,60922292.0
32700,7244400.5
32701,7200625.0
32702,7265750.5
32703,7384963.5
32704,7275525.5
32705,7202416.5
32706,7191047.5
32707,7205728.0
32708,7449927.5
32709,39665620.0
32710,7042286.0
32711,6579207.0
32712,7414188.0
32713,7318167.0
32714,7331461.0
32715,47362564.0
32716,7083258.0
32717,7403200.0
32718,7293010.5
32719,7402877.0
32720,7291283.0
32721,54096692.0
32722,7171551.0
32723,6971601.0
32724,6990585.5
32725,7235595.5
32726,6901311.5
32727,6601478.5
32728,7323394.5
32729,7381373.0
32730,7324515.0
32731,61009270.0
32732,47010268.0
32733,7327186.0
32734,7118108.5
32735,7344972.0
32736,7301202.0
32737,7319956.5
32738,7432556.0
32739,7315122.0
32740,7447574.5
32741,50356388.0
32742,6180273.0
32743,51706588.0
32744,60410260.0
32745,5881683.0
32746,6739467.0
32747,7204490.0
32748,38782630.0
32749,7270141.0
32750,6616055.0
32751,47012012.0
32752,6533399.0
32753,6533896.5
32754,7208325.5
32755,7596721.0
32756,46737948.0
32757,7077494.0
32758,7512894.5
32759,7475269.5
32760,7473689.0
32761,6933070.0
32762,6603762.0
32763,6597713.0
32764,7231887.0
32765,8010554.5
32766,7427541.5
32767,6868029.0
32768,7834340.0
32769,63772464.0
32770,7582112.5
32771,7346776.0
32772,40142340.0
32773,7347668.0
32774,7314692.5
32775,7807162.5
32776,7581606.5
32777,7916973.0
32778,6907432.0
32779,7078626.0
32780,6259604.0
32781,7337573.0
32782,7439318.0
32783,7439314.0
32784,49398664.0
32785,7085137.0
32786,7522094.0
32787,6431492.0
32788,53582310.0
32789,7049174.0
32790,49738892.0
32791,7140672.5
32792,53218890.0
32793,6813563.5
32794,7410114.0
32795,7566310.5
32796,7292624.0
32797,7216460.0
32798,7089941.5
32799,7550055.0
32800,7243989.5
32801,7277642.0
32802,6080034.0
32803,6667866.0
32804,6652725.0
32805,6980829.0
32806,7201962.0
32807,7013412.5
32808,7222528.5
32809,7392888.0
32810,7262761.0
32811,7392006.0
32812,7274291.0
32813,7124631.0
32814,40154788.0
32815,7411901.0
32816,6580880.0
32817,6716536.0
32818,6731194.0
32819,6581775.0
32820,6875165.0
32821,61286896.0
32822,7387826.0
32823,7386319.5
32824,7374927.0
32825,7405735.5
32826,7396861.0
32827,7842708.0
32828,6641623.5
32829,6435575.5
32830,6806039.0
32831,6718009.5
32832,7233380.5
32833,54120004.0
32834,6776560.0
32835,6847842.0
32836,7049040.0
32837,6969509.0
32838,7019419.0
32839,44554276.0
32840,7373669.5
32841,7232274.0
32842,7348208.5
32843,7202790.0
32844,7333109.5
32845,7243200.5
32846,6355433.0
32847,7343980.0
32848,6536056.0
32849,50257200.0
32850,7466817.5
32851,45202716.0
32852,7383064.5
32853,43782548.0
32854,6381678.0
32855,6859818.5
32856,41125136.0
32857,6438523.0
32858,6981482.5
32859,6799680.0
32860,7414323.5
32861,7118557.0
32862,7243315.0
32863,6104400.5
32864,6621222.0
32865,7310655.0
32866,6991629.5
32867,69369700.0
32868,7037220.5
32869,6997652.5
32870,7615217.0
32871,7551273.0
32872,6106849.5
32873,50304900.0
32874,7215563.0
32875,8201881.0
32876,7327955.0
32877,7337411.0
32878,7450046.0
32879,7287550.0
32880,56275380.0
32881,7310352.0
32882,7403470.5
32883,47146084.0
32884,6793433.5
32885,7754292.0
32886,6904184.5
32887,7024487.0
32888,7534929.0
32889,7368082.0
32890,7402236.0
32891,6781258.0
32892,7166963.0
32893,7728142.5
32894,7417357.0
32895,7166814.0
32896,6497338.0
32897,7327530.0
32898,7328438.5
32899,49582910.0
32900,7360387.5
32901,7360656.0
32902,51558616.0
32903,6865963.5
32904,7131621.0
32905,7219485.0
32906,7375282.5
32907,7441358.0
32908,41435372.0
32909,7383947.0
32910,6812960.5
32911,6918144.0
32912,7110585.0
32913,7242692.0
32914,7076845.5
32915,63930244.0
32916,7031787.0
32917,7320110.5
32918,7342678.0
32919,7202594.0
32920,7321242.0
32921,8068086.5
32922,7640435.5
32923,50848570.0
32924,7376026.0
32925,6729793.5
32926,7338509.0
32927,59249028.0
32928,6985671.5
32929,6852216.0
32930,6763518.5
32931,7127462.0
32932,6874442.5
32933,6869308.5
32934,7475063.5
32935,7417437.5
32936,7409946.0
32937,7428451.0
32938,7301951.5
32939,7338191.0
32940,7458227.5
32941,7181470.0
32942,6762404.0
32943,50469200.0
