row ID,price_doc
48502,6693108.0
48503,6625797.5
48504,6555846.5
48505,54323084.0
48506,6921122.5
48507,6353007.5
48508,7053984.0
48509,6686514.5
48510,6774687.5
48511,6702705.5
48512,6786144.0
48513,6939287.0
48514,6844979.5
48515,7261540.5
48516,6474418.0
48517,6870212.5
48518,58338910.0
48519,7242115.5
48520,6687236.0
48521,6666351.5
48522,6609377.5
48523,6618963.5
48524,6694553.5
48525,48065692.0
48526,6072539.0
48527,6123300.0
48528,5868337.5
48529,5611501.0
48530,54645508.0
48531,6120380.5
48532,6309559.5
48533,6796482.5
48534,6617023.5
48535,55337724.0
48536,6812825.0
48537,58518156.0
48538,52486340.0
48539,6702398.5
48540,6526449.5
48541,6604813.5
48542,6373501.5
48543,6508796.5
48544,6458473.5
48545,52680204.0
48546,6604817.5
48547,6462909.5
48548,6545203.0
48549,56573740.0
48550,5702721.0
48551,5756560.5
48552,5787211.5
48553,5638213.0
48554,5707228.5
48555,6663581.0
48556,6421126.5
48557,52022660.0
48558,6780389.5
48559,7122897.5
48560,6999110.5
48561,7197098.5
48562,6904038.5
48563,7310857.5
48564,7335816.5
48565,6815707.5
48566,51191068.0
48567,7013930.5
48568,6847407.0
48569,5876252.5
48570,6154973.5
48571,6480761.5
48572,6215847.5
48573,5873874.0
48574,6575985.0
48575,6614127.5
48576,6432866.0
48577,7091540.0
48578,7173325.5
48579,6854586.5
48580,6094818.5
48581,6982127.0
48582,6410140.0
48583,6631349.5
48584,6373381.5
48585,6385424.5
48586,6351343.5
48587,5986884.5
48588,58232120.0
48589,51438184.0
48590,49353404.0
48591,6581206.5
48592,6584478.5
48593,53012590.0
48594,51683124.0
48595,7041775.0
48596,6569887.0
48597,6726569.0
48598,6574828.5
48599,6937108.5
48600,6521080.0
48601,6533921.0
48602,6377278.5
48603,6642429.0
48604,5839549.0
48605,6048066.5
48606,5840977.0
48607,6549667.5
48608,6762650.0
48609,52803820.0
48610,6618371.5
48611,6820633.5
48612,6675870.5
48613,7041013.5
48614,6567659.5
48615,6546598.5
48616,6612967.5
48617,51002452.0
48618,6813148.0
48619,6642155.0
48620,6571697.5
48621,6678858.5
48622,6688353.5
48623,55480400.0
48624,6612099.5
48625,6490582.5
48626,6738677.5
48627,6584441.0
48628,6801806.5
48629,6681831.5
48630,6679803.0
48631,55974636.0
48632,6360921.0
48633,60017004.0
48634,6182124.0
48635,6345761.5
48636,48101610.0
48637,7056002.0
48638,7273403.5
48639,6453759.5
48640,6384701.5
48641,52746004.0
48642,6375193.5
48643,6372230.5
48644,49480084.0
48645,5910516.0
48646,51957844.0
48647,5639918.5
48648,5795895.5
48649,6092357.5
48650,52762570.0
48651,6754643.5
48652,6378119.5
48653,6853738.0
48654,6977185.0
48655,6941114.0
48656,6752603.5
48657,6721247.5
48658,7089084.0
48659,6531788.5
48660,6824495.5
48661,6460229.5
48662,6106430.5
48663,5878155.5
48664,6269452.0
48665,5852704.5
48666,6519055.0
48667,53193628.0
48668,5925093.5
48669,6001905.5
48670,6175570.5
48671,6388673.0
48672,6439385.5
48673,6322338.5
48674,6836285.5
48675,6650476.5
48676,6393707.5
48677,6693898.5
48678,6807145.5
48679,6079665.0
48680,6891061.0
48681,6791708.0
48682,6399313.5
48683,6734340.5
48684,53711784.0
48685,5602554.5
48686,5528222.5
48687,5542809.5
48688,6016921.5
48689,5990573.5
48690,5732735.5
48691,6858536.5
48692,6411067.5
48693,6924677.5
48694,7312567.5
48695,6355241.5
48696,6524132.5
48697,6553993.5
48698,6721900.5
48699,6472684.5
48700,7280460.0
48701,6776300.5
48702,6682778.0
48703,6569398.5
48704,6091009.5
48705,6003935.0
48706,5958385.5
48707,52822348.0
48708,6982178.5
48709,6861534.5
48710,7031993.5
48711,6928186.0
48712,7068473.0
48713,7107454.5
48714,6946151.5
48715,6722458.5
48716,6700320.5
48717,50735800.0
48718,6693312.5
48719,6386559.5
48720,6445131.5
48721,6519377.5
48722,6731022.0
48723,6302681.5
48724,6473216.5
48725,6906297.0
48726,6981985.5
48727,46783012.0
48728,6432019.0
48729,6619481.5
48730,52404988.0
48731,6488617.5
48732,6717404.5
48733,6604277.5
48734,52129508.0
48735,6337362.5
48736,6333551.5
48737,6394077.5
48738,5848936.0
48739,6226612.5
48740,49781420.0
48741,6692267.5
48742,6649273.5
48743,6902946.5
48744,6969125.5
48745,6691627.5
48746,6906511.5
48747,6980916.5
48748,6974449.0
48749,6782658.0
48750,6381787.5
48751,6844807.5
48752,6729304.0
48753,6785083.5
48754,6908811.5
48755,6500641.5
48756,6522683.5
48757,6789746.5
48758,6942649.5
48759,6183591.5
48760,7040824.5
48761,6745195.5
48762,53101356.0
48763,7053850.0
48764,5842933.5
48765,6688233.5
48766,7000321.5
48767,6277545.5
48768,6194529.5
48769,6723867.5
48770,6683111.0
48771,6725418.5
48772,6485747.5
48773,6350543.0
48774,6358084.5
48775,6516946.5
48776,6364304.5
48777,6373981.0
48778,6534377.0
48779,6405509.0
48780,52839372.0
48781,55182200.0
48782,6678070.0
48783,55682196.0
48784,6197418.5
48785,6800372.5
48786,6821751.5
48787,6857394.0
48788,5824344.5
48789,6332121.0
48790,6156126.5
48791,5978163.5
48792,6288504.5
48793,6499739.5
48794,6862624.0
48795,6448769.0
48796,6484670.0
48797,6465217.5
48798,6607490.5
48799,6557887.5
48800,6674914.5
48801,6571338.5
48802,6824269.0
48803,6680952.5
48804,6719440.5
48805,6525247.0
48806,6706951.5
48807,6708910.0
48808,6724042.5
48809,6863324.0
48810,6525269.5
48811,6345492.5
48812,6486725.0
48813,6035546.5
48814,56081844.0
48815,6391291.5
48816,6751881.5
48817,7116703.5
48818,52310284.0
48819,7023863.0
48820,7084914.5
48821,7101126.0
48822,6540828.5
48823,6613325.5
48824,6814654.5
48825,6494271.0
48826,6365728.0
48827,5761652.5
48828,5579382.5
48829,56290310.0
48830,5705394.5
48831,5704922.5
48832,5613137.5
48833,6599186.5
48834,6338763.5
48835,6449954.0
48836,6801565.0
48837,7115795.5
48838,6900378.0
48839,55482364.0
48840,51752132.0
48841,56133904.0
48842,6966886.0
48843,53625500.0
48844,7402005.0
48845,7810260.5
48846,7744241.5
48847,6526493.0
48848,6707550.5
48849,6679136.5
48850,6602020.5
48851,6668702.5
48852,6550197.0
48853,55040820.0
48854,6733348.5
48855,7264651.0
48856,6412097.5
48857,6410256.5
48858,6628022.5
48859,6316725.5
48860,6749314.5
48861,6924837.5
48862,6865861.5
48863,51197132.0
48864,55539084.0
48865,7370965.5
48866,6993958.5
48867,56563656.0
48868,6826548.5
48869,49427612.0
48870,49518948.0
48871,51878356.0
48872,57026396.0
48873,6661632.5
48874,53149264.0
48875,6458790.5
48876,50721796.0
48877,6448555.5
48878,53646612.0
48879,6978018.5
48880,56443252.0
48881,6749838.5
48882,7058388.5
48883,6663046.5
48884,6848376.5
48885,6673792.5
48886,8053411.5
48887,56486296.0
48888,7914555.5
48889,7928455.5
48890,7839331.5
48891,8491565.0
48892,8553425.0
48893,8749979.0
48894,8614969.0
48895,8611176.0
48896,9074686.0
48897,7458326.0
48898,7496673.0
48899,7451845.5
48900,7301829.0
48901,9189317.0
48902,56180896.0
48903,8218763.0
48904,9140015.0
48905,54143180.0
48906,53326476.0
48907,9128427.0
48908,52941620.0
48909,7758485.5
48910,7768998.5
48911,7819922.5
48912,7700278.5
48913,55896012.0
48914,9708750.0
48915,10339996.0
48916,51925964.0
48917,8295726.0
48918,8150678.0
48919,56987970.0
48920,8449746.0
48921,7829783.0
48922,8134261.5
48923,8320294.5
48924,8321078.0
48925,8072676.5
48926,9416355.0
48927,9804621.0
48928,9351255.0
48929,9798240.0
48930,9820148.0
48931,8932444.0
48932,8484627.0
48933,8923407.0
48934,8712771.0
48935,56590910.0
48936,8102065.5
48937,7868755.5
48938,7979155.5
48939,7746610.0
48940,8225130.5
48941,8038451.5
48942,8522243.0
48943,8170437.5
48944,53478356.0
48945,52351804.0
48946,7481675.5
48947,8113096.0
48948,8557648.0
48949,60167680.0
48950,8758067.0
48951,8403885.0
48952,7889863.5
48953,58985620.0
48954,7729380.5
48955,7683463.0
48956,7353599.0
48957,56796896.0
48958,7449338.0
48959,7913156.0
48960,7976544.0
48961,7509474.5
48962,7842776.0
48963,7931880.5
48964,7937174.0
48965,54334892.0
48966,7853689.5
48967,8711583.0
48968,52571092.0
48969,8561142.0
48970,7898739.5
48971,49586748.0
48972,7811885.5
48973,8083439.5
48974,7927020.0
48975,7885468.5
48976,56144124.0
48977,7945786.0
48978,7867769.5
48979,8024942.5
48980,7988229.5
48981,7939150.5
48982,8020957.0
48983,51194720.0
48984,10229173.0
48985,10261279.0
48986,9821109.0
48987,10195359.0
48988,53338816.0
48989,10386287.0
48990,8266356.0
48991,8264244.5
48992,8146022.5
48993,8254043.0
48994,8321663.5
48995,8366328.5
48996,8729544.0
48997,8224844.5
48998,8539743.0
48999,8532648.0
49000,8770091.0
49001,8419571.0
49002,8366147.0
49003,8439440.0
49004,8373684.5
49005,52867188.0
49006,57066724.0
49007,10299100.0
49008,9235221.0
49009,9944355.0
49010,8516979.0
49011,48203990.0
49012,9170747.0
49013,8597079.0
49014,8311109.5
49015,10162565.0
49016,9338228.0
49017,9381679.0
49018,8557247.0
49019,8651629.0
49020,8189563.5
49021,8796861.0
49022,8736873.0
49023,7889973.5
49024,7114798.0
49025,7871643.5
49026,7490090.0
49027,57472668.0
49028,8615263.0
49029,9401067.0
49030,8640357.0
49031,9767956.0
49032,9757063.0
49033,9865506.0
49034,9594597.0
49035,9737789.0
49036,7564003.5
49037,8403031.0
49038,7563096.0
49039,7926492.5
49040,51669464.0
49041,52694004.0
49042,7123662.5
49043,7109474.5
49044,54474660.0
49045,7119662.0
49046,9276523.0
49047,9812315.0
49048,9667533.0
49049,8962116.0
49050,9707785.0
49051,56027500.0
49052,9677076.0
49053,9807738.0
49054,58168904.0
49055,9329418.0
49056,7846919.5
49057,53012796.0
49058,8114179.5
49059,8530959.0
49060,8868652.0
49061,8879466.0
49062,55047840.0
49063,60205940.0
49064,7359606.0
49065,7981262.0
49066,51068830.0
49067,53587500.0
49068,8267626.5
49069,8659345.0
49070,8671670.0
49071,8559350.0
49072,8354155.5
49073,8565933.0
49074,8755535.0
49075,8768582.0
49076,8908226.0
49077,8374880.5
49078,8673074.0
49079,51188436.0
49080,57773456.0
49081,8509523.0
49082,8594089.0
49083,8413383.0
49084,7029655.0
49085,7495591.5
49086,6964457.0
49087,7095797.5
49088,7194382.5
49089,56862468.0
49090,7978147.0
49091,8280040.0
49092,8045427.5
49093,8199297.5
49094,9340468.0
49095,9432435.0
49096,9883137.0
49097,7401030.5
49098,7512288.5
49099,8627531.0
49100,8737844.0
49101,8356195.0
49102,7954159.0
49103,7966877.5
49104,8034868.5
49105,8757211.0
49106,54184756.0
49107,8305281.5
49108,8464305.0
49109,9002370.0
49110,8289724.0
49111,9423265.0
49112,57910056.0
49113,9140798.0
49114,54134850.0
49115,8653564.0
49116,9077561.0
49117,8691887.0
49118,7110128.5
49119,6998903.5
49120,56303188.0
49121,58143428.0
49122,54265428.0
49123,7092087.0
49124,7371720.5
49125,6793094.5
49126,7950209.5
49127,7198232.5
49128,7286984.5
49129,7560929.5
49130,7261066.5
49131,8702824.0
49132,8514217.0
49133,8674745.0
49134,8503531.0
49135,8865849.0
49136,8401393.0
49137,8643105.0
49138,8525341.0
49139,8340391.0
49140,8467554.0
49141,7710142.0
49142,8492967.0
49143,57626556.0
49144,8046669.5
49145,8088947.5
49146,8072678.5
49147,7916237.0
49148,7928995.5
49149,9244167.0
49150,8813357.0
49151,8493780.0
49152,59324228.0
49153,56643664.0
49154,7850974.5
49155,8084747.5
49156,52882540.0
49157,7937508.5
49158,7843966.0
49159,7107825.5
49160,7201509.5
49161,7591069.5
49162,7184916.5
49163,7142120.0
49164,7772517.5
49165,7278244.5
49166,7924695.0
49167,7469348.5
49168,7515210.0
49169,56000804.0
49170,7507759.0
49171,7484611.5
49172,8572129.0
49173,8528542.0
49174,53821620.0
49175,8523725.0
49176,8718237.0
49177,7563405.0
49178,7673465.5
49179,7423677.5
49180,9314372.0
49181,10754971.0
49182,53289480.0
49183,8302972.0
49184,7982536.5
49185,8065985.0
49186,8018055.0
49187,8219517.5
49188,8497059.0
49189,8177894.0
49190,8274301.5
49191,55591790.0
49192,7946121.5
49193,7925086.5
49194,8053581.5
49195,7927661.5
49196,56203324.0
49197,8039985.5
49198,48059492.0
49199,8520195.0
49200,8495943.0
49201,8491280.0
49202,8671512.0
49203,8309480.5
49204,8060024.5
49205,7860142.5
49206,8363300.5
49207,7986774.5
49208,8371574.5
49209,8411144.0
49210,8276067.0
49211,8753283.0
49212,8439237.0
49213,8756349.0
49214,8348443.5
49215,56662476.0
49216,7250936.5
49217,9886124.0
49218,8168428.5
49219,52591372.0
49220,7469909.5
49221,7509712.5
49222,7639977.5
49223,8255428.5
49224,8593469.0
49225,59839684.0
49226,8518109.0
49227,8608362.0
49228,7484760.5
49229,7777667.0
49230,7580298.0
49231,7568190.0
49232,7570245.5
49233,8704375.0
49234,8503181.0
49235,8546311.0
49236,8512591.0
49237,8534649.0
49238,8480490.0
49239,54467696.0
49240,8295467.0
49241,8371984.5
49242,8275885.5
49243,8199451.5
49244,8372471.5
49245,8568211.0
49246,9260547.0
49247,8254943.0
49248,8694523.0
49249,8331140.5
49250,8255885.5
49251,8414091.0
49252,8296468.0
49253,9084694.0
49254,8473747.0
49255,7883627.0
49256,7863424.0
49257,7908450.5
49258,50055156.0
49259,8072920.5
49260,7762997.5
49261,7204073.5
49262,7114085.5
49263,7141532.5
49264,54790884.0
49265,7467238.5
49266,53202732.0
49267,9487962.0
49268,9824425.0
49269,9126575.0
49270,10049735.0
49271,7571846.5
49272,8620435.0
49273,7892607.5
49274,57923772.0
49275,7905962.5
49276,8426073.0
49277,8140877.5
49278,51660548.0
49279,8353714.5
49280,8720821.0
49281,8823337.0
49282,8427385.0
49283,8418131.0
49284,8331365.0
49285,8106985.0
49286,8100219.0
49287,8591233.0
49288,7934455.0
49289,8361909.0
49290,53066464.0
49291,7917334.5
49292,7207152.0
49293,54500684.0
49294,7309509.5
49295,8643621.0
49296,53445244.0
49297,8004742.0
49298,8057524.5
49299,6894980.5
49300,7960231.5
49301,7653172.5
49302,7377405.5
49303,8520960.0
49304,8553360.0
49305,8715803.0
49306,8494740.0
49307,53764644.0
49308,8687255.0
49309,8107455.5
49310,57282776.0
49311,7964113.5
49312,51486896.0
49313,9552534.0
49314,9559396.0
49315,7478049.0
49316,6751891.5
49317,7372607.5
49318,6929827.0
49319,7494437.0
49320,7469413.5
49321,7650288.5
49322,8831853.0
49323,9044727.0
49324,9184001.0
49325,8365361.0
49326,8280361.5
49327,9092503.0
49328,53557604.0
49329,8676311.0
49330,8072830.0
49331,8603139.0
49332,8593613.0
49333,8673215.0
49334,8587041.0
49335,8602533.0
49336,8620558.0
49337,8597611.0
49338,9569009.0
49339,52328370.0
49340,9083588.0
49341,7970574.0
49342,56384700.0
49343,7795322.5
49344,8052823.0
49345,7656232.5
49346,7468038.0
49347,53983160.0
49348,7810415.5
49349,7582151.0
49350,7684773.5
49351,8598986.0
49352,7416373.5
49353,7265747.5
49354,7424423.0
49355,8471051.0
49356,49858668.0
49357,8163421.5
49358,7822486.0
49359,7232492.5
49360,8683643.0
49361,8562907.0
49362,8488169.0
49363,8430441.0
49364,8210752.5
49365,56512572.0
49366,9131891.0
49367,8967471.0
49368,53993540.0
49369,52681572.0
49370,7146454.5
49371,7999363.5
49372,8426363.0
49373,8887775.0
49374,8582270.0
49375,57199572.0
49376,54796740.0
49377,53287652.0
49378,8428803.0
49379,8107000.0
49380,8115232.0
49381,8256322.5
49382,9712927.0
49383,9860259.0
49384,50103870.0
49385,53600852.0
49386,9748398.0
49387,9744929.0
49388,7904341.0
49389,52543690.0
49390,7291767.5
49391,7280311.5
49392,55387404.0
49393,7422234.0
49394,7919991.0
49395,49322324.0
49396,7130558.0
49397,9796054.0
49398,9722705.0
49399,9914153.0
49400,8813329.0
49401,10008127.0
49402,8976058.0
49403,9753414.0
49404,8035120.0
49405,8029876.5
49406,58934776.0
49407,7903799.5
49408,8528578.0
49409,8896125.0
49410,54671468.0
49411,9460771.0
49412,9445809.0
49413,9036065.0
49414,8730481.0
49415,8790809.0
49416,9595486.0
49417,9433314.0
49418,8545685.0
49419,8604291.0
49420,8635139.0
49421,7898763.5
49422,8343415.5
49423,8468011.0
49424,8137390.5
49425,9238869.0
49426,8862209.0
49427,8908161.0
49428,8796416.0
49429,10113935.0
49430,7951918.0
49431,8106206.5
49432,8438728.0
49433,8473863.0
49434,8783474.0
49435,9364402.0
49436,9365132.0
49437,52738860.0
49438,51175076.0
49439,8387702.5
49440,7943664.5
49441,9068693.0
49442,61830676.0
49443,8933858.0
49444,9122507.0
49445,8583613.0
49446,52530180.0
49447,9115099.0
49448,9032153.0
49449,9027216.0
49450,54229572.0
49451,54853590.0
49452,9161765.0
49453,52396384.0
49454,8912803.0
49455,10055465.0
49456,9217671.0
49457,8022571.5
49458,53441330.0
49459,7982340.5
49460,9133074.0
49461,9364515.0
49462,9026311.0
49463,53465690.0
49464,8425607.0
49465,9119811.0
49466,9173339.0
49467,53221824.0
49468,8605396.0
49469,9450981.0
49470,8580736.0
49471,8818515.0
49472,8154663.0
49473,7977257.0
49474,8833339.0
49475,8351624.5
49476,8667871.0
49477,9319668.0
49478,8805665.0
49479,8804820.0
49480,8362898.5
49481,8725312.0
49482,7959039.5
49483,8144650.5
49484,8260488.5
49485,8747571.0
49486,9179296.0
49487,8449275.0
49488,8366297.0
49489,8373398.5
49490,8511046.0
49491,8836717.0
49492,8502724.0
49493,8387160.5
49494,8171535.0
49495,8170822.5
49496,8442494.0
49497,8229493.5
49498,8747632.0
49499,8414053.0
49500,8458283.0
49501,59220052.0
49502,9497175.0
49503,56610540.0
49504,9521639.0
49505,8498476.0
49506,8944988.0
49507,8083257.5
49508,8521721.0
49509,9318399.0
49510,8318131.5
49511,8771482.0
49512,8637827.0
49513,8755733.0
49514,8409215.0
49515,10162198.0
49516,8092994.0
49517,8029498.0
49518,8180276.0
49519,8943471.0
49520,9158251.0
49521,57842356.0
49522,8766729.0
49523,9726725.0
49524,9076396.0
49525,8204950.5
49526,9244688.0
49527,9320275.0
49528,8390986.0
49529,9269259.0
49530,9784110.0
49531,9525656.0
49532,8427105.0
49533,55465852.0
49534,8702007.0
49535,8346240.5
49536,9615395.0
49537,9983655.0
49538,9149191.0
49539,8965679.0
49540,9555869.0
49541,9020444.0
49542,9411761.0
49543,10031996.0
49544,9262259.0
49545,56432004.0
49546,54669704.0
49547,8230400.5
49548,9805940.0
49549,9257721.0
49550,9302639.0
49551,49714148.0
49552,9250384.0
49553,9341691.0
49554,9306099.0
49555,9647477.0
49556,8363072.0
49557,8479240.0
49558,8613277.0
49559,51078900.0
49560,8652889.0
49561,9145293.0
49562,8649492.0
49563,8947964.0
49564,9041939.0
49565,8996413.0
49566,8874817.0
49567,8257036.5
49568,7874786.5
49569,8788471.0
49570,8314790.5
49571,9420059.0
49572,8028686.5
49573,8888473.0
49574,58772812.0
49575,8967457.0
49576,8160814.5
49577,10048762.0
49578,53153940.0
49579,8053014.5
49580,8085348.5
49581,8379374.5
49582,54215220.0
49583,8256142.5
49584,10209476.0
49585,9753369.0
49586,8375144.5
49587,8052634.5
49588,9094593.0
49589,8451788.0
49590,8033942.5
49591,7996901.5
49592,8098133.0
49593,56730910.0
49594,9357885.0
49595,9305969.0
49596,50706550.0
49597,9392217.0
49598,9300625.0
49599,8280496.0
49600,49242636.0
49601,8648360.0
49602,52258444.0
49603,9254373.0
49604,9669297.0
49605,8983059.0
49606,8367173.5
49607,9075163.0
49608,9355067.0
49609,8755315.0
49610,9191171.0
49611,8774811.0
49612,9452028.0
49613,7798095.5
49614,8321483.5
49615,8585878.0
49616,9627570.0
49617,8365555.5
49618,7891466.5
49619,8291344.5
49620,8215454.5
49621,8353587.5
49622,53715916.0
49623,8029377.0
49624,8821769.0
49625,8588366.0
49626,8391223.0
49627,8487146.0
49628,8498817.0
49629,8473931.0
49630,8265396.5
49631,8265728.0
49632,8483490.0
49633,8480415.0
49634,8581598.0
49635,9243375.0
49636,9340017.0
49637,8081575.5
49638,8088853.5
49639,55562708.0
49640,8557819.0
49641,8372301.5
49642,9259951.0
49643,8470163.0
49644,8794635.0
49645,8546003.0
49646,9417077.0
49647,7901496.0
49648,9123819.0
49649,56291516.0
49650,8497683.0
49651,8305796.5
49652,9551501.0
49653,53610812.0
49654,9390160.0
49655,8592931.0
49656,8498774.0
49657,8995667.0
49658,8687259.0
49659,9494530.0
49660,57194296.0
49661,8485655.0
49662,8902195.0
49663,8465346.0
49664,8798581.0
49665,52110188.0
49666,9572574.0
49667,8038554.5
49668,8808098.0
49669,8759641.0
49670,9353144.0
49671,7973427.5
49672,8110993.5
49673,8543663.0
49674,8657315.0
49675,8352821.5
49676,8338291.5
49677,8837155.0
49678,52795236.0
49679,7768441.5
49680,8940975.0
49681,8876734.0
49682,8911924.0
49683,8261600.0
49684,54451080.0
49685,8195613.0
49686,51456496.0
49687,8223007.5
49688,48953690.0
49689,9375955.0
49690,8799702.0
49691,8927121.0
49692,8838326.0
49693,54606196.0
49694,8795001.0
49695,8817375.0
49696,49922908.0
49697,9029248.0
49698,8538834.0
49699,9145127.0
49700,8498732.0
49701,9430415.0
49702,54677780.0
49703,60044164.0
49704,9412477.0
49705,8393142.0
49706,9317539.0
49707,8922193.0
49708,8793255.0
49709,55550864.0
49710,8426617.0
49711,8334317.5
49712,8499498.0
49713,9212889.0
49714,53730372.0
49715,55530244.0
49716,60129364.0
49717,7957818.0
49718,8167560.5
49719,9143077.0
49720,9118502.0
49721,8733912.0
