row ID,price_doc
38512,8499030.0
38513,7798706.5
38514,56483590.0
38515,7538394.0
38516,7226105.0
38517,7341799.5
38518,8310482.0
38519,8398874.0
38520,7521922.0
38521,7000137.0
38522,65032136.0
38523,7011797.5
38524,6701921.5
38525,6923591.0
38526,6984061.0
38527,7178007.5
38528,7108496.0
38529,7019850.0
38530,6964605.0
38531,7721479.5
38532,8291853.0
38533,8220569.5
38534,7629804.0
38535,59506948.0
38536,7808277.0
38537,7048820.5
38538,7869251.0
38539,7464159.5
38540,7506536.5
38541,7661022.0
38542,7345860.0
38543,7454589.5
38544,52243372.0
38545,7306159.5
38546,6970094.0
38547,6899074.0
38548,53297852.0
38549,6929528.5
38550,8146525.5
38551,8177354.0
38552,8177909.5
38553,7527737.0
38554,7270890.0
38555,7225036.0
38556,57298924.0
38557,8071411.0
38558,8228412.0
38559,8339629.5
38560,8247548.5
38561,7898775.0
38562,7464651.0
38563,7831251.5
38564,6389625.0
38565,6701209.5
38566,6724076.0
38567,7459460.0
38568,6194481.0
38569,43268980.0
38570,7291203.0
38571,7347330.0
38572,7321801.0
38573,7295834.5
38574,7347287.5
38575,7347330.0
38576,72102370.0
38577,8151351.0
38578,8019488.5
38579,8043009.0
38580,7119777.5
38581,6896517.0
38582,56306164.0
38583,6891437.5
38584,6845324.0
38585,7441268.0
38586,6894512.5
38587,7337548.0
38588,7894773.0
38589,7819779.5
38590,7022152.0
38591,6890797.0
38592,48857332.0
38593,7845070.0
38594,8014168.0
38595,8533300.0
38596,8521354.0
38597,8516198.0
38598,7693439.0
38599,8448512.0
38600,7502597.5
38601,8039113.5
38602,8021082.5
38603,7668190.0
38604,7871329.0
38605,7932084.0
38606,7932022.0
38607,7616071.0
38608,8086064.0
38609,7000978.0
38610,7044529.0
38611,7070046.0
38612,54931796.0
38613,7054726.5
38614,7299529.5
38615,62475070.0
38616,8392894.0
38617,8318982.5
38618,8465152.0
38619,8480730.0
38620,7326249.5
38621,8015609.0
38622,7060455.0
38623,8313050.5
38624,50308880.0
38625,8272892.5
38626,7918135.0
38627,8370777.5
38628,8366213.5
38629,8696460.0
38630,8324698.5
38631,8480136.0
38632,8429283.0
38633,56755876.0
38634,7837224.0
38635,8158023.0
38636,7171456.0
38637,7203899.0
38638,7202778.0
38639,51221756.0
38640,45663920.0
38641,62172436.0
38642,7571663.0
38643,7150734.0
38644,7289299.0
38645,66360124.0
38646,7163859.0
38647,55269856.0
38648,7997168.0
38649,6795620.0
38650,7994078.0
38651,54764104.0
38652,7554550.0
38653,8087422.0
38654,57654372.0
38655,7711452.5
38656,6999210.5
38657,7298532.5
38658,7271318.0
38659,7991179.0
38660,8031167.0
38661,7971296.0
38662,8124919.0
38663,8152161.0
38664,8149150.0
38665,7656777.0
38666,7769430.5
38667,7463557.0
38668,58242684.0
38669,49539652.0
38670,8372133.5
38671,7971071.5
38672,7176219.0
38673,7346128.0
38674,7207755.5
38675,8083126.5
38676,7221142.0
38677,7266216.5
38678,6858068.0
38679,65681924.0
38680,6917153.0
38681,6916935.0
38682,6721003.5
38683,8126168.0
38684,7937223.0
38685,8237185.0
38686,8088385.5
38687,8302226.0
38688,8324748.0
38689,7344980.0
38690,6853295.5
38691,6740064.0
38692,7554144.0
38693,6264059.5
38694,54476464.0
38695,7453143.0
38696,7559408.0
38697,6407340.0
38698,8578819.0
38699,8531862.0
38700,7324817.0
38701,7379106.0
38702,7406818.0
38703,47980276.0
38704,7123361.5
38705,7140211.0
38706,5940761.0
38707,7008651.0
38708,6912209.0
38709,7305448.0
38710,8009565.5
38711,7420550.0
38712,7436263.0
38713,6898101.0
38714,62099388.0
38715,7130231.0
38716,6896168.0
38717,6893397.5
38718,58467108.0
38719,8175945.5
38720,8244374.5
38721,7764407.5
38722,8113610.5
38723,6978123.0
38724,7401328.0
38725,43615384.0
38726,7247432.5
38727,46977252.0
38728,7528963.0
38729,7898654.0
38730,48737270.0
38731,8121840.5
38732,7616943.5
38733,7291129.5
38734,7027543.5
38735,7584534.0
38736,7388956.5
38737,7079312.5
38738,8301415.0
38739,7396019.5
38740,7077745.0
38741,7083263.5
38742,7470230.0
38743,6780141.0
38744,7193447.5
38745,7161092.0
38746,6956358.0
38747,7201945.0
38748,6958936.0
38749,6724869.0
38750,7365523.0
38751,7459572.5
38752,7501909.5
38753,6735447.0
38754,6872778.0
38755,6570194.5
38756,7428115.0
38757,7723163.0
38758,7085491.5
38759,7027697.5
38760,7243509.5
38761,6744040.5
38762,6398903.0
38763,6745899.5
38764,7170498.0
38765,7090828.5
38766,7327238.0
38767,7502552.0
38768,7442454.5
38769,7294721.0
38770,7110482.0
38771,49671396.0
38772,7476238.5
38773,7926824.0
38774,7227823.0
38775,6967869.0
38776,7433337.0
38777,7409393.0
38778,56728536.0
38779,51185260.0
38780,7150619.0
38781,7361596.5
38782,6249390.0
38783,6221747.0
38784,6750532.0
38785,6351128.0
38786,6162903.0
38787,54417372.0
38788,47191324.0
38789,63292636.0
38790,6756673.0
38791,6665965.0
38792,6219981.0
38793,6202029.0
38794,6686006.5
38795,55777304.0
38796,6846083.0
38797,7036938.5
38798,6845545.0
38799,6960637.0
38800,7549326.5
38801,7365081.0
38802,6774564.0
38803,7538246.0
38804,6845521.5
38805,7046669.0
38806,47764636.0
38807,7324102.5
38808,7155072.0
38809,6981027.0
38810,7223181.0
38811,55687456.0
38812,7002349.0
38813,7161193.5
38814,6898189.5
38815,7362194.0
38816,7928763.0
38817,7589986.0
38818,7718506.0
38819,7820973.5
38820,7322865.0
38821,6580053.5
38822,7358921.0
38823,7364614.5
38824,6512270.0
38825,6350158.0
38826,6604846.5
38827,6165405.5
38828,7457284.0
38829,6878930.0
38830,7410168.5
38831,6970212.0
38832,7096050.0
38833,7120709.0
38834,7038799.0
38835,7090020.5
38836,7054528.0
38837,7185383.0
38838,7083119.0
38839,6969526.0
38840,7276019.5
38841,7015525.0
38842,7221021.0
38843,7386919.0
38844,7124387.5
38845,7452529.0
38846,60758428.0
38847,7371313.5
38848,7293378.0
38849,6690576.0
38850,6823738.5
38851,6487856.0
38852,53774700.0
38853,6904017.5
38854,7123579.5
38855,55432828.0
38856,7446847.0
38857,7103489.0
38858,58712236.0
38859,7177121.0
38860,7166831.0
38861,6682245.5
38862,48619492.0
38863,7332132.0
38864,7050333.5
38865,7469873.0
38866,7287881.0
38867,7515334.0
38868,47852856.0
38869,7547158.0
38870,7487032.0
38871,6637567.5
38872,6843425.0
38873,6766179.0
38874,7007341.0
38875,44522210.0
38876,7130919.0
38877,7127712.0
38878,51524852.0
38879,6386227.0
38880,6541846.0
38881,6723428.0
38882,6541846.0
38883,6649420.0
38884,57539136.0
38885,7475929.0
38886,7607711.0
38887,52096736.0
38888,7400791.0
38889,7397368.5
38890,7399123.5
38891,7317585.0
38892,7552253.0
38893,7082947.0
38894,47764170.0
38895,7084881.0
38896,7090227.0
38897,7666322.5
38898,6828344.0
38899,7291751.0
38900,70959810.0
38901,7342877.0
38902,57358364.0
38903,51981172.0
38904,6728895.5
38905,58012530.0
38906,6733254.5
38907,6782523.0
38908,6892609.0
38909,6914968.0
38910,7370116.0
38911,7457811.0
38912,55552724.0
38913,7449748.0
38914,7372365.0
38915,6959584.0
38916,6463897.5
38917,7145688.0
38918,7211449.5
38919,6896304.0
38920,7017655.0
38921,7398233.5
38922,7128227.0
38923,53712140.0
38924,7444606.0
38925,7131270.0
38926,52418856.0
38927,7658448.0
38928,7517995.0
38929,7344701.0
38930,7193411.5
38931,7302241.0
38932,6602972.0
38933,6695250.0
38934,6640572.0
38935,53201304.0
38936,6476182.0
38937,6733297.5
38938,44747630.0
38939,52719460.0
38940,7027288.0
38941,7031932.0
38942,7189015.0
38943,7322441.5
38944,7023695.5
38945,7125113.0
38946,6969776.0
38947,6402972.0
38948,6479094.0
38949,6813489.0
38950,6427109.5
38951,6874908.0
38952,6195293.0
38953,6033629.0
38954,6374000.0
38955,6707897.5
38956,7004100.5
38957,7039599.0
38958,8165850.5
38959,48303844.0
38960,69736300.0
38961,7440047.0
38962,7520514.0
38963,7144556.0
38964,6985144.0
38965,7144080.0
38966,52778604.0
38967,7584017.5
38968,7940731.0
38969,7950364.0
38970,6764340.0
38971,7407557.0
38972,7832009.0
38973,7469470.0
38974,7455574.0
38975,7467968.5
38976,7483041.0
38977,7481969.0
38978,7117827.0
38979,7100279.0
38980,7323316.0
38981,7059847.0
38982,6815519.0
38983,7303531.0
38984,6761590.0
38985,6454535.0
38986,6473644.5
38987,6990073.5
38988,8016668.0
38989,7625025.0
38990,7998221.0
38991,7825933.0
38992,48171880.0
38993,7837948.5
38994,7250521.0
38995,6821047.0
38996,6666862.0
38997,7328159.0
38998,7010523.0
38999,7202075.0
39000,6947370.0
39001,7509488.0
39002,7035915.5
39003,7501630.0
39004,7419536.5
39005,7449542.0
39006,6757960.0
39007,7176667.0
39008,7059144.0
39009,55449932.0
39010,55974640.0
39011,7151564.0
39012,7892895.0
39013,61134736.0
39014,7188745.5
39015,7650592.0
39016,7506059.0
39017,7225469.0
39018,7443752.0
39019,7524253.0
39020,6928710.5
39021,6867933.0
39022,7087699.0
39023,7842199.0
39024,7200156.5
39025,51644684.0
39026,7926766.5
39027,7430122.0
39028,7031847.0
39029,48327692.0
39030,7258095.5
39031,55568188.0
39032,7123459.5
39033,7059966.0
39034,49232116.0
39035,7063138.0
39036,7154885.5
39037,7466195.0
39038,7426865.5
39039,7423460.0
39040,7425779.0
39041,7034790.0
39042,7552187.0
39043,7287343.0
39044,52510412.0
39045,6716048.0
39046,7071098.5
39047,49519692.0
39048,7304230.5
39049,6975324.5
39050,6737016.0
39051,6399505.5
39052,6750770.0
39053,6383347.5
39054,7284206.0
39055,7472078.0
39056,7193955.0
39057,7006198.0
39058,7422795.0
39059,7456912.0
39060,6994228.5
39061,6908160.5
39062,7486934.0
39063,7360074.0
39064,6904010.0
39065,6730076.0
39066,6969492.5
39067,6775579.0
39068,6892102.0
39069,7239770.5
39070,6763069.0
39071,7312305.0
39072,7104608.0
39073,7301794.0
39074,6936164.0
39075,7212446.0
39076,46217344.0
39077,7584943.5
39078,7785945.5
39079,50190268.0
39080,6606461.0
39081,6415136.5
39082,8382645.0
39083,8101465.0
39084,6525329.5
39085,6179004.0
39086,6184899.0
39087,6383010.0
39088,6723253.0
39089,7270985.5
39090,7174650.0
39091,7371282.0
39092,6705565.0
39093,6991563.0
39094,7105490.0
39095,7432650.0
39096,7378749.0
39097,7385659.0
39098,7532013.5
39099,55946616.0
39100,62952244.0
39101,7084130.0
39102,7461459.5
39103,7860048.0
39104,7757672.0
39105,7028939.0
39106,7265740.0
39107,56958330.0
39108,6702747.0
39109,7109029.0
39110,7121840.0
39111,7335808.0
39112,7034547.0
39113,54848612.0
39114,7445835.0
39115,7444089.5
39116,7069408.5
39117,7103079.0
39118,7285780.0
39119,7120790.5
39120,6951461.5
39121,61897564.0
39122,6919619.0
39123,6889443.0
39124,7062656.0
39125,7421370.0
39126,6940000.0
39127,6812133.0
39128,64858664.0
39129,7268061.0
39130,7108337.0
39131,8069593.5
39132,6842860.0
39133,6868101.0
39134,7138162.5
39135,51677612.0
39136,45053376.0
39137,7629012.0
39138,7506237.5
39139,36964044.0
39140,58232820.0
39141,7127683.5
39142,6653068.5
39143,6585974.0
39144,7360308.0
39145,6721797.0
39146,7088813.0
39147,47096044.0
39148,7305033.0
39149,64467772.0
39150,7763036.0
39151,7289500.5
39152,7404530.0
39153,7233305.5
39154,7113782.0
39155,7432120.0
39156,7352549.5
39157,7336785.0
39158,51175020.0
39159,7402290.5
39160,7307430.0
39161,7091440.0
39162,7058166.0
39163,7083201.0
39164,7100225.5
39165,7806213.0
39166,7986653.5
39167,70543070.0
39168,8190374.0
39169,8082047.0
39170,7985396.0
39171,7043910.0
39172,7587819.0
39173,7384989.5
39174,7049698.5
39175,6100076.0
39176,6361944.0
39177,6236569.5
39178,6802165.0
39179,6704076.0
39180,6400042.0
39181,6806111.0
39182,7229094.0
39183,6810772.0
39184,7166950.0
39185,6751789.0
39186,6881893.0
39187,6952092.5
39188,6795079.0
39189,6974412.0
39190,6777486.5
39191,6654140.0
39192,6851413.0
39193,6716538.5
39194,6849022.0
39195,6816711.5
39196,6761525.0
39197,6407322.5
39198,6466449.0
39199,60741176.0
39200,6115534.0
39201,6331219.0
39202,6119631.5
39203,7268187.0
39204,7344312.0
39205,6216387.0
39206,6814841.5
39207,6105445.0
39208,6510750.5
39209,71103270.0
39210,6141715.5
39211,7218197.5
39212,7503913.0
39213,7412283.0
39214,7148504.0
39215,48388692.0
39216,7191439.5
39217,7080196.0
39218,7388257.0
39219,7261707.0
39220,6978036.5
39221,7073144.5
39222,6851632.5
39223,7090856.0
39224,7477228.5
39225,7185876.0
39226,6979371.0
39227,6732533.5
39228,66229124.0
39229,6963608.0
39230,7161986.0
39231,7158815.0
39232,6943527.5
39233,7621107.0
39234,7435170.0
39235,7332930.0
39236,6848386.0
39237,6669622.0
39238,6445232.0
39239,6357118.5
39240,6248483.0
39241,6467353.0
39242,6203776.0
39243,51838916.0
39244,6935012.0
39245,54556636.0
39246,48351236.0
39247,6414650.0
39248,6479099.5
39249,6269561.0
39250,6226296.0
39251,6098665.5
39252,5676827.0
39253,6276219.0
39254,54744580.0
39255,6447744.5
39256,46469380.0
39257,6367355.0
39258,5995665.0
39259,6458013.0
39260,6252963.0
39261,6504639.0
39262,6490968.0
39263,6469009.5
39264,6722939.0
39265,6298240.5
39266,6051467.5
39267,6422194.0
39268,6530401.5
39269,6459503.0
39270,51638052.0
39271,50670644.0
39272,45426564.0
39273,5635596.0
39274,5784171.0
39275,6208668.5
39276,5878014.0
39277,6390791.0
39278,6397459.0
39279,6096836.0
39280,6100891.0
39281,6135622.0
39282,5737852.0
39283,5682875.0
39284,49730484.0
39285,5750083.5
39286,6049403.0
39287,5477424.0
39288,64138068.0
39289,6648957.0
39290,6223557.0
39291,58923308.0
39292,64289980.0
39293,6448339.0
39294,45027724.0
39295,6312918.0
39296,6475742.0
39297,6513007.0
39298,5424620.0
39299,5125118.0
39300,5294402.5
39301,6153060.0
39302,4870270.0
39303,5875594.5
39304,6509174.0
39305,6521999.0
39306,5712083.0
39307,6702323.0
39308,62700164.0
39309,6161700.0
39310,6235653.0
39311,6220741.0
39312,6645757.0
39313,45040196.0
39314,6222729.0
39315,6206905.0
39316,57434490.0
39317,6886902.0
39318,6278763.0
39319,6088960.0
39320,6644090.5
39321,55178108.0
39322,6442771.0
39323,5874759.5
39324,5757673.0
39325,5926681.0
39326,6465400.0
39327,48295644.0
39328,6465070.0
39329,6460636.0
39330,6478632.0
39331,5095597.0
39332,68484370.0
39333,6310766.0
39334,6214467.0
39335,6180778.5
39336,6181041.5
39337,6132952.0
39338,6174548.0
39339,6471799.0
39340,6471824.0
39341,50340172.0
39342,58108500.0
39343,57705136.0
39344,6536413.0
39345,6139377.0
39346,6058164.0
39347,6313804.5
39348,6614273.0
39349,6384591.5
39350,6816258.5
39351,6039317.0
39352,6125985.0
39353,6050046.0
39354,6346435.0
39355,6439495.5
39356,6346435.0
39357,58605310.0
39358,6214833.0
39359,6499804.5
39360,6478763.0
39361,6558420.0
39362,60965710.0
39363,6219264.0
39364,6286525.0
39365,6235717.0
39366,6327847.0
39367,6165677.0
39368,6124206.0
39369,6669447.0
39370,53519868.0
39371,6494270.0
39372,6358250.0
39373,6703175.0
39374,6277148.0
39375,6532380.0
39376,6212627.5
39377,6304923.0
39378,6197637.5
39379,55398348.0
39380,6613399.0
39381,6476075.0
39382,6223212.5
39383,6229310.0
39384,6277549.0
39385,6572189.0
39386,6212983.5
39387,54248356.0
39388,6286172.5
39389,62606664.0
39390,6791122.0
39391,51982068.0
39392,5555142.0
39393,54831348.0
39394,63870820.0
39395,5580016.5
39396,54484140.0
39397,6753609.0
39398,6762327.0
39399,6323854.0
39400,6292143.5
39401,6293560.0
39402,6341873.0
39403,62046360.0
39404,5799947.0
39405,6270645.0
39406,6632740.0
39407,6270157.0
39408,6512229.0
39409,58884600.0
39410,6489129.0
39411,4313365.0
39412,5329969.5
39413,5304954.5
39414,61605090.0
39415,6069180.0
39416,6061870.5
39417,6085109.5
39418,6097252.5
39419,6218573.5
39420,6262645.0
39421,64211484.0
39422,6231254.0
39423,6209398.0
39424,6265744.5
39425,6474850.0
39426,5849871.0
39427,6285235.0
39428,6434119.0
39429,6679159.0
39430,6778972.0
39431,6655625.0
39432,6588460.5
39433,6596339.5
39434,6495743.0
39435,6531423.5
39436,6556909.0
39437,6780980.5
39438,6385168.0
39439,6216887.5
39440,6457087.0
39441,55275216.0
39442,57766956.0
39443,6155543.5
39444,6092663.5
39445,5662043.5
39446,5695101.0
39447,6439545.0
39448,6400269.5
39449,6319196.0
39450,6383275.5
39451,6430352.5
39452,6531174.0
39453,6551126.5
39454,6047818.0
39455,6608563.0
39456,6219153.5
39457,6207833.0
39458,6500546.0
39459,6248710.0
39460,6212864.0
39461,6501349.0
39462,6261135.0
39463,6366053.0
39464,6931250.0
39465,6799617.0
39466,5802817.5
39467,5625865.5
39468,5809481.5
39469,6333829.0
39470,6459043.0
39471,6316153.0
39472,6528224.0
39473,6316102.5
39474,6316899.5
39475,6321856.5
39476,57549972.0
39477,6149460.0
39478,6784171.5
39479,6435030.0
39480,6410001.5
39481,6550689.0
39482,6555369.5
39483,6226053.0
39484,54640892.0
39485,6388944.5
39486,6543472.0
39487,59781172.0
39488,52105900.0
39489,53003308.0
39490,6285914.0
39491,48540800.0
39492,6316083.0
39493,6338608.0
39494,6669481.0
39495,6200808.0
39496,38977744.0
39497,6348200.0
39498,6450745.0
39499,6255686.5
39500,5280389.0
39501,6228079.0
39502,6282437.0
39503,6145661.5
39504,6230632.0
39505,5873679.5
39506,6634376.5
39507,6425534.5
39508,6374024.0
39509,6506867.0
39510,6513238.0
39511,6461561.5
39512,55530212.0
39513,4940378.0
39514,5260970.0
39515,6052802.0
39516,6200768.0
39517,6066795.0
39518,6112284.0
39519,6164420.5
39520,6442292.0
39521,5617665.0
39522,5428831.0
39523,6086417.0
39524,6089444.5
39525,50774796.0
39526,6335700.0
39527,54887204.0
39528,6111526.0
39529,6812921.0
39530,54090420.0
39531,6328637.5
39532,6302929.0
39533,6301021.0
39534,6427480.0
39535,5986307.5
39536,6440678.5
39537,6502474.0
39538,60876296.0
39539,59190132.0
39540,6064626.0
39541,6767283.0
39542,6293146.0
39543,6331647.0
39544,6530163.0
39545,6510560.5
39546,6741671.0
39547,56737364.0
39548,6439812.0
39549,6276858.0
39550,6180255.0
39551,6204678.0
39552,6483855.0
39553,6246695.0
39554,6662495.5
39555,6580117.0
39556,6495850.5
39557,6536645.0
39558,6585869.5
39559,6578575.0
39560,6558096.0
39561,6578808.0
39562,6462166.5
39563,6526997.5
39564,6318854.0
39565,6609597.0
39566,6529263.0
39567,6326669.5
39568,6295847.5
39569,6445060.0
39570,5165448.0
39571,4894088.0
39572,5666852.0
39573,4881056.0
39574,48447976.0
39575,6481698.5
39576,6461798.5
39577,51259230.0
39578,58496740.0
39579,5502726.0
39580,6443430.0
39581,6349974.0
39582,6473860.0
39583,6336643.5
39584,6202480.5
39585,6221780.5
39586,6241036.5
39587,6655046.5
39588,6369588.5
39589,6207584.0
39590,6221559.5
39591,6430491.0
39592,45365136.0
39593,6499273.0
39594,6354321.0
39595,6291544.0
39596,5957237.5
39597,46393972.0
39598,56178000.0
39599,6313313.0
39600,6474177.5
39601,6594900.5
39602,6769114.5
39603,6486153.5
39604,6227477.0
39605,6683222.0
39606,6417848.0
39607,6237359.0
39608,57299788.0
39609,6322831.0
39610,6302595.5
39611,6303159.0
39612,6087728.0
39613,6257601.0
39614,6523428.0
39615,6149993.5
39616,5917205.0
39617,5894395.0
39618,6444209.0
39619,6125078.0
39620,6094699.0
39621,6036686.0
39622,5250077.5
39623,6251634.0
39624,5869780.5
39625,6157331.5
39626,5893512.0
39627,6336602.0
39628,6203174.0
39629,5068072.0
39630,6463889.0
39631,6545578.5
39632,6618785.0
39633,6933727.0
39634,4894508.5
39635,5016362.0
39636,4983670.0
39637,6869462.0
39638,6452451.5
39639,6286375.0
39640,50884920.0
39641,6460574.5
39642,6407242.0
39643,45411052.0
39644,6640033.5
39645,6392589.0
39646,6323025.0
39647,49580884.0
39648,5700163.0
39649,5389855.0
39650,50876484.0
39651,6403354.0
39652,6410867.5
39653,6154196.0
39654,6365493.5
39655,46884044.0
39656,5673280.0
39657,6109225.0
39658,6074013.0
39659,6406705.0
39660,6444884.0
39661,6328380.0
39662,51132616.0
39663,6540316.0
39664,6736432.0
39665,6523431.5
39666,6552958.5
39667,43101196.0
39668,6476024.0
39669,6465930.5
39670,6738364.5
39671,5972708.5
39672,6124115.0
39673,5861230.0
39674,6545707.5
39675,48580236.0
39676,6185458.0
39677,6625172.0
39678,6093341.0
39679,6212638.0
39680,6228080.5
39681,6299698.0
39682,6357150.5
39683,6280784.0
39684,6329951.0
39685,6255648.0
39686,6003674.0
39687,6625785.0
39688,6393515.0
39689,6326050.0
39690,6793195.5
39691,6287371.0
39692,6516232.0
39693,6408363.5
39694,6375683.5
39695,6803642.0
39696,4854177.0
39697,4914674.0
