row ID,price_doc
35303,11491579.878987886
35304,9195205.36777404
35305,7722015.672482406
35306,55627694.07475334
35307,9220563.266333058
35308,9220563.266333058
35309,8789819.990559053
35310,55292705.08183991
35311,26260727.071274955
35312,8998643.424384657
35313,8536867.43136994
35314,55067005.38284177
35315,60012995.30993608
35316,44540490.65982507
35317,18847786.089793015
35318,16667502.521899259
35319,68035951.74830918
35320,54448329.4510128
35321,54898536.59493457
35322,53274492.12368963
35323,7808259.871780574
35324,15017468.343339045
35325,7533109.777877475
35326,8848555.874901421
35327,8823813.321913755
35328,8755378.924132083
35329,46507041.85975478
35330,8755378.924132083
35331,8848555.874901421
35332,8848555.874901421
35333,41489004.98620666
35334,9347811.20333523
35335,55488830.57892362
35336,9163699.15846993
35337,7674016.2897182405
35338,10984992.659329016
35339,10261614.422026677
35340,54283293.18216281
35341,10345685.697081404
35342,9119578.548135746
35343,8051040.078843009
35344,8124870.908800121
35345,7590121.054016188
35346,9220563.266333058
35347,9362342.181862874
35348,7621453.896650843
35349,8993682.917094903
35350,9344779.071378648
35351,18847786.089793015
35352,18847786.089793015
35353,9468798.416316599
35354,10986096.51820383
35355,9468798.416316599
35356,9108532.933979802
35357,10191589.139588848
35358,10551854.621925645
35359,10638621.139171125
35360,8713377.004543416
35361,8665123.368291887
35362,8996446.227375833
35363,8823813.321913755
35364,8823813.321913755
35365,9119578.548135746
35366,9507714.66110993
35367,16733407.425263943
35368,7848959.595454468
35369,9313537.004122596
35370,27440657.35964393
35371,11150816.43504128
35372,10551854.621925645
35373,55119942.44743851
35374,9678925.043660508
35375,12340700.941874918
35376,9692227.868896417
35377,58057822.53212428
35378,10059211.473868964
35379,10978835.190711966
35380,18847786.089793015
35381,7953833.164080571
35382,10313744.617495112
35383,9071898.242786802
35384,9071898.242786802
35385,54583355.51464785
35386,9165575.088812325
35387,9119578.548135746
35388,7722015.672482406
35389,9586325.34077222
35390,9728335.723206894
35391,10829836.088136004
35392,10125889.027905602
35393,49813599.070703536
35394,14025593.16454484
35395,62000826.57798824
35396,8823813.321913755
35397,56915271.91760564
35398,9143459.802572485
35399,54170434.91043284
35400,49042667.83021938
35401,7533109.777877475
35402,8848555.874901421
35403,8744229.292417867
35404,8397751.886484519
35405,9096692.372212788
35406,55243461.79106481
35407,9096692.372212788
35408,7298108.576828817
35409,8215068.34463804
35410,8534886.543519488
35411,9096692.372212788
35412,8033203.60119603
35413,8534886.543519488
35414,8442093.819635805
35415,9174658.202578168
35416,9476505.148255084
35417,9476505.148255084
35418,9096692.372212788
35419,57305581.34526976
35420,9476505.148255084
35421,9227280.439587561
35422,57545913.0723643
35423,9073133.716587402
35424,9033113.380466204
35425,9096692.372212788
35426,8872935.53788706
35427,9227280.439587561
35428,8872935.53788706
35429,9227280.439587561
35430,9227280.439587561
35431,8520678.203627156
35432,8426975.246723361
35433,9033113.380466204
35434,9203721.783962175
35435,8328344.053835223
35436,50273928.973420605
35437,9096692.372212788
35438,9014251.679511545
35439,8844560.566933094
35440,58771249.05324018
35441,9033113.380466204
35442,9033113.380466204
35443,8407588.52016025
35444,8339857.316436124
35445,9075375.213164505
35446,50973880.68188421
35447,48483178.24439175
35448,9075375.213164505
35449,55997682.52277747
35450,9057732.431492172
35451,9278666.737168381
35452,9278666.737168381
35453,9163040.176204542
35454,8923300.395074768
35455,9095628.737173561
35456,9221484.853773873
35457,9476505.148255084
35458,8522469.911659576
35459,8358655.76726457
35460,8358655.76726457
35461,56957930.82592212
35462,9075375.213164505
35463,8534886.543519488
35464,8930019.797679953
35465,9163040.176204542
35466,9278666.737168381
35467,9516203.316358665
35468,8306323.133455646
35469,8715005.932179024
35470,56222890.685518056
35471,9516203.316358665
35472,58575426.41382015
35473,51853292.56898239
35474,9135594.329190545
35475,44922388.154719986
35476,56361214.21149835
35477,64863683.67287146
35478,9038797.802164394
35479,8704775.23095319
35480,9174658.202578168
35481,8621337.178581957
35482,9174658.202578168
35483,8708514.829438806
35484,8708514.829438806
35485,8588089.991483886
35486,8567302.51020252
35487,8708514.829438806
35488,9329148.51348014
35489,52539169.287310794
35490,9345917.08088031
35491,9203721.783962175
35492,9433751.959821913
35493,9433751.959821913
35494,9476505.148255084
35495,8524895.050949603
35496,8524895.050949603
35497,8524895.050949603
35498,8397751.886484519
35499,8355285.32074091
35500,9259956.073469015
35501,9163040.176204542
35502,9209283.421012117
35503,9143851.55613041
35504,9476505.148255084
35505,9476505.148255084
35506,55959574.31238541
35507,8358655.76726457
35508,8522469.911659576
35509,8621337.178581957
35510,9132500.75906819
35511,8433560.27333992
35512,52889004.33675367
35513,9057732.431492172
35514,8702579.91678159
35515,9051548.833858652
35516,9476505.148255084
35517,56392120.380767696
35518,9278666.737168381
35519,9278666.737168381
35520,9259956.073469015
35521,9278666.737168381
35522,49742944.66532212
35523,54015253.54984396
35524,8433560.27333992
35525,9038797.802164394
35526,9227280.439587561
35527,60194188.95913209
35528,9038797.802164394
35529,9174658.202578168
35530,9174658.202578168
35531,8715005.932179024
35532,8397751.886484519
35533,8339857.316436124
35534,55954460.19309859
35535,55804296.71536512
35536,9096692.372212788
35537,8885785.43550055
35538,53346460.72589412
35539,9096692.372212788
35540,9124307.966060184
35541,8407588.52016025
35542,8571402.664555255
35543,9476505.148255084
35544,8534886.543519488
35545,9062320.018945137
35546,9096692.372212788
35547,8708514.829438806
35548,8708514.829438806
35549,8708514.829438806
35550,8308148.02404623
35551,8358655.76726457
35552,8442093.819635805
35553,8339857.316436124
35554,9124307.966060184
35555,9038797.802164394
35556,9203721.783962175
35557,54217112.78276759
35558,9227280.439587561
35559,9132500.75906819
35560,7751988.994017392
35561,8430521.450506657
35562,7906509.336486788
35563,62678014.37667213
35564,8891202.042649534
35565,40504816.167276375
35566,8519099.465135915
35567,56849395.770093724
35568,8511327.887894101
35569,63259482.20542185
35570,8397751.886484519
35571,9143851.55613041
35572,9113511.947954427
35573,9124307.966060184
35574,54976863.205375284
35575,9124307.966060184
35576,34670970.43087273
35577,8621337.178581957
35578,9485338.542626834
35579,44926877.28754693
35580,8923300.395074768
35581,9278666.737168381
35582,8339857.316436124
35583,9075375.213164505
35584,8708514.829438806
35585,53143166.12482926
35586,7986778.475186577
35587,8715005.932179024
35588,8715005.932179024
35589,7953121.491427244
35590,8397751.886484519
35591,8397751.886484519
35592,8397751.886484519
35593,9516203.316358665
35594,9516203.316358665
35595,9516203.316358665
35596,9516203.316358665
35597,9516203.316358665
35598,8544854.626076536
35599,8588444.358743776
35600,8657111.36213063
35601,8339857.316436124
35602,8657111.36213063
35603,8473716.908277186
35604,8176043.172041117
35605,8327366.369169213
35606,9075375.213164505
35607,9124307.966060184
35608,8520678.203627156
35609,55277332.12144113
35610,9227280.439587561
35611,54395240.806818046
35612,9124307.966060184
35613,9124307.966060184
35614,8708514.829438806
35615,9516203.316358665
35616,9516203.316358665
35617,9693530.448831052
35618,56526350.88875385
35619,9516203.316358665
35620,9227280.439587561
35621,8534886.543519488
35622,9433751.959821913
35623,60935344.5008629
35624,9096692.372212788
35625,9033113.380466204
35626,8397751.886484519
35627,7751988.994017392
35628,8737402.603453338
35629,8891202.042649534
35630,59146561.34217885
35631,9124307.966060184
35632,8442093.819635805
35633,8929024.674056534
35634,8502171.060477348
35635,8715005.932179024
35636,9285433.189711202
35637,9096692.372212788
35638,8519099.465135915
35639,9062320.018945137
35640,9530255.465229921
35641,9935833.47779319
35642,9432399.420098908
35643,9192908.08631991
35644,9301811.352724135
35645,9075375.213164505
35646,8621337.178581957
35647,9075375.213164505
35648,45308200.05154574
35649,9476505.148255084
35650,9227280.439587561
35651,9227280.439587561
35652,8988566.71426961
35653,8988499.63575208
35654,8842216.17516164
35655,7653262.51594474
35656,7511102.22718991
35657,7806659.086527039
35658,8891202.042649534
35659,8891202.042649534
35660,8963759.29484524
35661,9639262.9911805
35662,9038797.802164394
35663,9259956.073469015
35664,9685419.501893863
35665,9075375.213164505
35666,8358655.76726457
35667,8491026.572531484
35668,8571402.664555255
35669,8372487.018873399
35670,9079923.804812618
35671,9227280.439587561
35672,56010190.41903738
35673,55937766.30383568
35674,55110590.82518081
35675,55840025.896801
35676,8588444.358743776
35677,8407588.52016025
35678,9051548.833858652
35679,55577411.845839545
35680,9751221.996234138
35681,8997304.993610803
35682,9751221.996234138
35683,9095628.737173561
35684,9278666.737168381
35685,9782335.399158336
35686,9639262.9911805
35687,8928860.282496734
35688,9516203.316358665
35689,9432399.420098908
35690,9096692.372212788
35691,58139017.37064473
35692,9096692.372212788
35693,53730218.501419514
35694,8397751.886484519
35695,8534886.543519488
35696,8621337.178581957
35697,8433560.27333992
35698,57723358.13244307
35699,10430405.692250155
35700,9639262.9911805
35701,9639262.9911805
35702,8967916.103361342
35703,9135594.329190545
35704,9476505.148255084
35705,9478582.69200215
35706,9476505.148255084
35707,9478582.69200215
35708,9096692.372212788
35709,9227280.439587561
35710,9303889.234597176
35711,10283158.977083422
35712,9124307.966060184
35713,9124307.966060184
35714,9075375.213164505
35715,9075375.213164505
35716,8702579.91678159
35717,9051548.833858652
35718,54942082.904879905
35719,8928860.282496734
35720,9095628.737173561
35721,8520678.203627156
35722,8923300.395074768
35723,9263088.826442963
35724,10138776.584439382
35725,9510643.4289367
35726,10120341.131046934
35727,9539582.382874683
35728,9174658.202578168
35729,50660838.12756968
35730,8621337.178581957
35731,8524067.14479517
35732,9075375.213164505
35733,8339857.316436124
35734,8328935.505327597
35735,9227280.439587561
35736,9227280.439587561
35737,9014251.679511545
35738,9227280.439587561
35739,9073133.716587402
35740,8368464.91522034
35741,8368464.91522034
35742,8368464.91522034
35743,9036493.591407351
35744,8368464.91522034
35745,55198283.77661028
35746,8328344.053835223
35747,8670349.441139795
35748,9019031.156903816
35749,9033113.380466204
35750,9584725.921228819
35751,9584725.921228819
35752,9278666.737168381
35753,8923300.395074768
35754,9639262.9911805
35755,9174658.202578168
35756,9124307.966060184
35757,74986146.09042184
35758,56402003.65025407
35759,9079923.804812618
35760,9079923.804812618
35761,9259956.073469015
35762,9163040.176204542
35763,9278666.737168381
35764,9163040.176204542
35765,9163040.176204542
35766,9132500.75906819
35767,9261382.405246822
35768,9263088.826442963
35769,9163040.176204542
35770,9163040.176204542
35771,7846323.282187006
35772,64434878.58900732
35773,9132500.75906819
35774,9302986.377915911
35775,9259956.073469015
35776,9163040.176204542
35777,8963759.29484524
35778,8963759.29484524
35779,9163040.176204542
35780,9163040.176204542
35781,8963759.29484524
35782,9038797.802164394
35783,52771316.93936001
35784,9124307.966060184
35785,8339857.316436124
35786,9096692.372212788
35787,9132500.75906819
35788,9278666.737168381
35789,8923300.395074768
35790,9227280.439587561
35791,8328344.053835223
35792,9096692.372212788
35793,8980491.874880329
35794,51740804.44605236
35795,9209283.421012117
35796,8963759.29484524
35797,8963759.29484524
35798,8397751.886484519
35799,8698213.703377664
35800,7906291.619649754
35801,7305440.512020077
35802,8570694.930374889
35803,9227280.439587561
35804,9038797.802164394
35805,9639262.9911805
35806,63399497.797649495
35807,9639262.9911805
35808,9639262.9911805
35809,9639262.9911805
35810,9639262.9911805
35811,9639262.9911805
35812,9639262.9911805
35813,9639262.9911805
35814,9639262.9911805
35815,9639262.9911805
35816,9639262.9911805
35817,9639262.9911805
35818,9639262.9911805
35819,63541145.59946875
35820,9639262.9911805
35821,9639262.9911805
35822,9639262.9911805
35823,9639262.9911805
35824,55046479.760480456
35825,9104125.788114224
35826,9639262.9911805
35827,9639262.9911805
35828,9639262.9911805
35829,9633703.103758534
35830,9104125.788114224
35831,9639262.9911805
35832,9639262.9911805
35833,9639262.9911805
35834,9639262.9911805
35835,9639262.9911805
35836,53226030.87079233
35837,9639262.9911805
35838,52111337.25275829
35839,54157175.34523661
35840,9038797.802164394
35841,9227280.439587561
35842,9227280.439587561
35843,9639262.9911805
35844,9639262.9911805
35845,9639262.9911805
35846,9639262.9911805
35847,9639262.9911805
35848,9639262.9911805
35849,7846323.282187006
35850,9639262.9911805
35851,53838717.59197073
35852,9639262.9911805
35853,9639262.9911805
35854,48529215.64054871
35855,9227280.439587561
35856,52835242.68484467
35857,9051548.833858652
35858,56141442.498417795
35859,9639262.9911805
35860,45122438.448729515
35861,9227280.439587561
35862,8443075.387967294
35863,8534886.543519488
35864,49569198.54091722
35865,9639262.9911805
35866,9639262.9911805
35867,9639262.9911805
35868,9639262.9911805
35869,9639262.9911805
35870,9639262.9911805
35871,9639262.9911805
35872,9447532.515873728
35873,9715313.988603592
35874,9639262.9911805
35875,9199892.79512966
35876,9639262.9911805
35877,9639262.9911805
35878,9104125.788114224
35879,9639262.9911805
35880,9639262.9911805
35881,9639262.9911805
35882,9639262.9911805
35883,9639262.9911805
35884,9639262.9911805
35885,9639262.9911805
35886,9639262.9911805
35887,9199892.79512966
35888,10287333.284272319
35889,9639262.9911805
35890,9199892.79512966
35891,9639262.9911805
35892,9639262.9911805
35893,9639262.9911805
35894,9639262.9911805
35895,9124307.966060184
35896,9174658.202578168
35897,8988566.71426961
35898,53449427.839378625
35899,64300142.30569247
35900,55647342.62981917
35901,9510643.4289367
35902,9639262.9911805
35903,80113590.75538781
35904,9639262.9911805
35905,9639262.9911805
35906,9639262.9911805
35907,9639262.9911805
35908,9639262.9911805
35909,9639262.9911805
35910,9639262.9911805
35911,9033113.380466204
