row ID,price_doc
43557,8501131.546575572
43558,8501131.546575572
43559,8339920.125088477
43560,8339920.125088477
43561,8339920.125088477
43562,8339920.125088477
43563,8339920.125088477
43564,8508037.755382422
43565,8339920.125088477
43566,49453351.1601822
43567,8501131.546575572
43568,8501131.546575572
43569,45759146.98266391
43570,53218061.77182614
43571,8339920.125088477
43572,8339920.125088477
43573,8339920.125088477
43574,8501131.546575572
43575,8501131.546575572
43576,8339920.125088477
43577,8501131.546575572
43578,8501131.546575572
43579,8339920.125088477
43580,8501131.546575572
43581,8501131.546575572
43582,8501131.546575572
43583,8339920.125088477
43584,8508037.755382422
43585,38543798.77813425
43586,8582127.589566447
43587,45595928.40321596
43588,8339920.125088477
43589,48687846.48569724
43590,8582127.589566447
43591,8582127.589566447
43592,8582127.589566447
43593,8582127.589566447
43594,43339416.97817676
43595,8582127.589566447
43596,8339920.125088477
43597,8339920.125088477
43598,8339920.125088477
43599,8339920.125088477
43600,8339920.125088477
43601,8339920.125088477
43602,8501131.546575572
43603,8339920.125088477
43604,8339920.125088477
43605,42496850.650562495
43606,8339920.125088477
43607,8339920.125088477
43608,8339920.125088477
43609,8501131.546575572
43610,8339920.125088477
43611,8339920.125088477
43612,8339920.125088477
43613,8339920.125088477
43614,8501131.546575572
43615,8339920.125088477
43616,8339920.125088477
43617,8508037.755382422
43618,8339920.125088477
43619,8339920.125088477
43620,8501131.546575572
43621,8501131.546575572
43622,8500076.119069701
43623,8339920.125088477
43624,8582127.589566447
43625,8339920.125088477
43626,8339920.125088477
43627,8582127.589566447
43628,8501131.546575572
43629,8339920.125088477
43630,8501131.546575572
43631,8500076.119069701
43632,50025759.57685629
43633,8501131.546575572
43634,47252342.12859871
43635,8339920.125088477
43636,8339920.125088477
43637,49888681.2044483
43638,8339920.125088477
43639,8501131.546575572
43640,8339920.125088477
43641,47735606.275973804
43642,8582127.589566447
43643,8339920.125088477
43644,8339920.125088477
43645,8501131.546575572
43646,8339920.125088477
43647,8501131.546575572
43648,8582127.589566447
43649,8582127.589566447
43650,8582127.589566447
43651,8582127.589566447
43652,8339920.125088477
43653,8339920.125088477
43654,55695980.155562475
43655,8339920.125088477
43656,8339920.125088477
43657,45923510.89094299
43658,8501131.546575572
43659,52189798.641138166
43660,52626933.93889124
43661,8447452.128205962
43662,8339920.125088477
43663,8339920.125088477
43664,8508037.755382422
43665,54339294.47025962
43666,8339920.125088477
43667,44639250.724184535
43668,8339920.125088477
43669,8339920.125088477
43670,28484161.779458508
43671,8501131.546575572
43672,56645847.40004709
43673,8582127.589566447
43674,8339920.125088477
43675,55003844.7697136
43676,47809312.20039657
43677,8508037.755382422
43678,8339920.125088477
43679,47835454.18114777
43680,8501131.546575572
43681,8501131.546575572
43682,47730000.5817563
43683,8339920.125088477
43684,8339920.125088477
43685,8339920.125088477
43686,8501131.546575572
43687,8339920.125088477
43688,8339920.125088477
43689,8339920.125088477
43690,8447452.128205962
43691,49961515.59105917
43692,8508037.755382422
43693,8582127.589566447
43694,8582127.589566447
43695,8447452.128205962
43696,8339920.125088477
43697,8339920.125088477
43698,8339920.125088477
43699,8339920.125088477
43700,8508037.755382422
43701,8339920.125088477
43702,8501131.546575572
43703,8501131.546575572
43704,54723176.97598241
43705,8339920.125088477
43706,8500076.119069701
43707,8582127.589566447
43708,56791667.68642478
43709,8339920.125088477
43710,8501131.546575572
43711,8501131.546575572
43712,8339920.125088477
43713,8339920.125088477
43714,8339920.125088477
43715,8339920.125088477
43716,8339920.125088477
43717,8339920.125088477
43718,60115328.72740641
43719,35564947.91453243
43720,8582127.589566447
43721,8501131.546575572
43722,8339920.125088477
43723,8339920.125088477
43724,8447452.128205962
43725,8582127.589566447
43726,8508037.755382422
43727,8508037.755382422
43728,8508037.755382422
43729,55601579.41449058
43730,8582127.589566447
43731,56757013.5572659
43732,8339920.125088477
43733,50575366.326017275
43734,51400336.51353896
43735,8339920.125088477
43736,8508037.755382422
43737,8508037.755382422
43738,8339920.125088477
43739,41260517.79142943
43740,8501131.546575572
43741,50085885.54454519
43742,8339920.125088477
43743,8501131.546575572
43744,8339920.125088477
43745,8339920.125088477
43746,50073832.20212978
43747,8339920.125088477
43748,8339920.125088477
43749,8582127.589566447
43750,8508037.755382422
43751,8582127.589566447
43752,8508037.755382422
43753,8447452.128205962
43754,8339920.125088477
43755,8339920.125088477
43756,45224179.55422788
43757,8582127.589566447
43758,8582127.589566447
43759,8582127.589566447
43760,8339920.125088477
43761,8339920.125088477
43762,8339920.125088477
43763,8339920.125088477
43764,50759803.99279009
43765,8339920.125088477
43766,8339920.125088477
43767,8339920.125088477
43768,8339920.125088477
43769,53153419.48162074
43770,8501131.546575572
43771,8501131.546575572
43772,8501131.546575572
43773,8501131.546575572
43774,8501131.546575572
43775,8339920.125088477
43776,8339920.125088477
43777,8582127.589566447
43778,8501131.546575572
43779,8501131.546575572
43780,8339920.125088477
43781,8339920.125088477
43782,8339920.125088477
43783,8508037.755382422
43784,52925718.74547202
43785,8582127.589566447
43786,8339920.125088477
43787,8339920.125088477
43788,8339920.125088477
43789,8501131.546575572
43790,8501131.546575572
43791,46682199.479447454
43792,8339920.125088477
43793,8339920.125088477
43794,8339920.125088477
43795,8501131.546575572
43796,8339920.125088477
43797,8501131.546575572
43798,51830046.451613024
43799,8582127.589566447
43800,8447452.128205962
43801,8508037.755382422
43802,44100279.47340405
43803,8339920.125088477
43804,8582127.589566447
43805,8339920.125088477
43806,8339920.125088477
43807,8501131.546575572
43808,46296526.42833033
43809,8501131.546575572
43810,8501131.546575572
43811,8582127.589566447
43812,8582127.589566447
43813,8582127.589566447
43814,8582127.589566447
43815,8582127.589566447
43816,46060847.184057266
43817,8339920.125088477
43818,8339920.125088477
43819,8339920.125088477
43820,8339920.125088477
43821,8501131.546575572
43822,8501131.546575572
43823,8501131.546575572
43824,8339920.125088477
43825,8339920.125088477
43826,8501131.546575572
43827,8582127.589566447
43828,55069545.84450618
43829,48506278.19501952
43830,8582127.589566447
43831,8582127.589566447
43832,8582127.589566447
43833,8582127.589566447
43834,8582127.589566447
43835,8582127.589566447
43836,8582127.589566447
43837,8582127.589566447
43838,8508037.755382422
43839,8501131.546575572
43840,45252279.68806777
43841,8501131.546575572
43842,8501131.546575572
43843,52664526.602699995
43844,8339920.125088477
43845,50728379.43553395
43846,8339920.125088477
43847,8339920.125088477
43848,8339920.125088477
43849,8339920.125088477
43850,8582127.589566447
43851,8339920.125088477
43852,8501131.546575572
43853,8339920.125088477
43854,8501131.546575572
43855,8501131.546575572
43856,8501131.546575572
43857,8339920.125088477
43858,8582127.589566447
43859,8582127.589566447
43860,8500076.119069701
43861,8339920.125088477
43862,49589381.467192315
43863,47070296.06225296
43864,8339920.125088477
43865,8582127.589566447
43866,47229567.58396669
43867,8339920.125088477
43868,8339920.125088477
43869,8339920.125088477
43870,8339920.125088477
43871,8582127.589566447
43872,8582127.589566447
43873,8582127.589566447
43874,8582127.589566447
43875,8508037.755382422
43876,8582127.589566447
43877,8582127.589566447
43878,8339920.125088477
43879,8339920.125088477
43880,8339920.125088477
43881,8339920.125088477
43882,50800526.00788769
43883,8339920.125088477
43884,8339920.125088477
43885,8339920.125088477
43886,8500076.119069701
43887,41653913.407705
43888,8339920.125088477
43889,8339920.125088477
43890,8339920.125088477
43891,8447452.128205962
43892,8508037.755382422
43893,8508037.755382422
43894,8508037.755382422
43895,8582127.589566447
43896,8582127.589566447
43897,8582127.589566447
43898,8501131.546575572
43899,8500076.119069701
43900,50263628.40347546
43901,8339920.125088477
43902,8339920.125088477
43903,61526439.64318931
43904,8339920.125088477
43905,8339920.125088477
43906,8508037.755382422
43907,8582127.589566447
43908,8339920.125088477
43909,8508037.755382422
43910,8339920.125088477
43911,8339920.125088477
43912,8339920.125088477
43913,8582127.589566447
43914,8582127.589566447
43915,49748372.49508802
43916,8339920.125088477
43917,8501131.546575572
43918,8501131.546575572
43919,8501131.546575572
43920,8339920.125088477
43921,8339920.125088477
43922,8339920.125088477
43923,51357708.52373457
43924,55566211.83324189
43925,50563868.932435535
43926,7605048.486927199
43927,7605048.486927199
43928,7605048.486927199
43929,10768822.379526423
43930,42959750.03659602
43931,7635340.528849196
43932,7635340.528849196
43933,7497212.299388678
43934,7497212.299388678
43935,46942219.416369714
43936,9311149.137484467
43937,9658920.359106433
43938,9658920.359106433
43939,7497212.299388678
43940,7527504.341310674
43941,7497212.299388678
43942,7318205.382107982
43943,7318205.382107982
43944,7497212.299388678
43945,7497212.299388678
43946,50981325.208390296
43947,7318205.382107982
43948,7336800.123479644
43949,7605048.486927199
43950,6987870.684469538
43951,11104854.433886845
43952,8717336.71458511
43953,7426041.569646504
43954,7426041.569646504
43955,7318205.382107982
43956,7318205.382107982
43957,7318205.382107982
43958,52110709.75149876
43959,6950408.287000984
43960,7336800.123479644
43961,7318205.382107982
43962,7497212.299388678
43963,7605048.486927199
43964,7111619.708488076
43965,6842572.099462463
43966,52529889.23115621
43967,59491084.85980086
43968,7497212.299388678
43969,7318205.382107982
43970,7497212.299388678
43971,7336800.123479644
43972,6483326.259990618
43973,6950408.287000984
43974,7095706.872008059
43975,6483326.259990618
43976,6483326.259990618
43977,52567738.19626741
43978,52273360.94273129
43979,7497212.299388678
43980,7111619.708488076
43981,7228963.9359411225
43982,10187160.60443783
43983,48813571.2194835
43984,7497212.299388678
43985,7497212.299388678
43986,7497212.299388678
43987,7635340.528849196
43988,7497212.299388678
43989,7497212.299388678
43990,51208235.75250611
43991,11430980.613723518
43992,50637294.6690535
43993,7228963.9359411225
43994,6483326.259990618
43995,6483326.259990618
43996,6483326.259990618
43997,6536701.493939188
43998,53704803.220788665
43999,6987870.684469538
44000,6536701.493939188
44001,6536701.493939188
44002,6536701.493939188
44003,7318205.382107982
44004,6950408.287000984
44005,52156858.56660992
44006,6987870.684469538
44007,57155033.091972336
44008,6483326.259990618
44009,6483326.259990618
44010,6644537.68147771
44011,7497212.299388678
44012,52795366.63409431
44013,6483326.259990618
44014,6483326.259990618
44015,7497212.299388678
44016,7497212.299388678
44017,7318205.382107982
44018,7318205.382107982
44019,6483326.259990618
44020,6842572.099462463
44021,6842572.099462463
44022,6987870.684469538
44023,7228963.9359411225
44024,6483326.259990618
44025,6483326.259990618
44026,6483326.259990618
44027,6950408.287000984
44028,7392295.216292008
44029,7497212.299388678
44030,8581376.346481614
44031,53114405.78083973
44032,50940855.963497154
44033,9332794.179269759
44034,6950408.287000984
44035,7336800.123479644
44036,44164936.04461515
44037,7635340.528849196
44038,7497212.299388678
44039,6950408.287000984
44040,6950408.287000984
44041,6950408.287000984
44042,6987870.684469538
44043,7497212.299388678
44044,7605048.486927199
44045,6483326.259990618
44046,50963569.36893822
44047,7318205.382107982
44048,7318205.382107982
44049,7605048.486927199
44050,7605048.486927199
44051,9869239.63222418
44052,7605048.486927199
44053,7095706.872008059
44054,51084082.285146765
44055,6987870.684469538
44056,6987870.684469538
44057,7497212.299388678
44058,6950408.287000984
44059,6483326.259990618
44060,6950408.287000984
44061,7318205.382107982
44062,7318205.382107982
44063,6987870.684469538
44064,7497212.299388678
44065,74494063.85607632
44066,7497212.299388678
44067,8399450.324759066
44068,6483326.259990618
44069,6483326.259990618
44070,7497212.299388678
44071,10768822.379526423
44072,51949570.38441905
44073,6483326.259990618
44074,7318205.382107982
44075,7426041.569646504
44076,8061351.427801927
44077,7318205.382107982
44078,7605048.486927199
44079,7228963.9359411225
44080,7318205.382107982
44081,7426041.569646504
44082,6483326.259990618
44083,44739362.531994276
44084,6375490.072452096
44085,8399450.324759066
44086,10768822.379526423
44087,10768822.379526423
44088,7605048.486927199
44089,6950408.287000984
44090,7228963.9359411225
44091,6483326.259990618
44092,6483326.259990618
44093,6483326.259990618
44094,6842572.099462463
44095,7605048.486927199
44096,6332999.8969909055
44097,7497212.299388678
44098,7497212.299388678
44099,7497212.299388678
44100,7228963.9359411225
44101,7228963.9359411225
44102,7497212.299388678
44103,51146877.664481394
44104,7392295.216292008
44105,7426041.569646504
44106,7318205.382107982
44107,49403705.20322375
44108,56979654.53882529
44109,7318205.382107982
44110,7336800.123479644
44111,6950408.287000984
44112,7336800.123479644
44113,7111619.708488076
44114,7228963.9359411225
44115,8985022.957647793
44116,9311149.137484467
44117,8277582.608763625
44118,6536701.493939188
44119,6483326.259990618
44120,7003783.520949555
44121,7318205.382107982
44122,7318205.382107982
44123,7497212.299388678
44124,7318205.382107982
44125,7426041.569646504
44126,7497212.299388678
44127,7497212.299388678
44128,7336800.123479644
44129,59581483.8832605
44130,7845787.729448368
44131,9311149.137484467
44132,8608749.283961754
44133,8717336.71458511
44134,7605048.486927199
44135,8717336.71458511
44136,8717336.71458511
44137,10768822.379526423
44138,10768822.379526423
44139,8985022.957647793
44140,7426041.569646504
44141,7497212.299388678
44142,8842284.563661704
44143,52534946.33833948
44144,6375490.072452096
44145,7497212.299388678
44146,8162922.876189581
44147,41189220.069192395
44148,6483326.259990618
44149,7318205.382107982
44150,7228963.9359411225
44151,7256918.293495151
44152,49500271.6972144
44153,7605048.486927199
44154,7228963.9359411225
44155,50553234.4139372
44156,7318205.382107982
44157,7497212.299388678
44158,7497212.299388678
44159,7318205.382107982
44160,51007079.93415224
44161,7318205.382107982
44162,7318205.382107982
44163,7318205.382107982
44164,9045950.571512973
44165,6375490.072452096
44166,7228963.9359411225
44167,7426041.569646504
44168,7635340.528849196
