row ID,price_doc
30985,6595019.848785753
30986,6358285.386221885
30987,6641238.39681032
30988,60623752.69247062
30989,6570857.547836036
30990,54443709.87572888
30991,6669894.418387403
30992,6309159.4620021805
30993,60140032.97460493
30994,6130146.748563716
30995,6166291.95942129
30996,54800599.75200807
30997,6344921.6369704325
30998,6586426.250667595
30999,6397999.434592616
31000,46585182.03877437
31001,6906503.74426241
31002,6917473.245310444
31003,6609785.087296915
31004,6904612.980570973
31005,6838023.78197452
31006,6911701.577600784
31007,6913635.312206083
31008,6921748.537984882
31009,6606333.393014496
31010,57613318.65117172
31011,6506830.183208799
31012,6619743.33553012
31013,6545087.210224055
31014,6504856.168020002
31015,6621791.07338395
31016,55704574.74674573
31017,6629677.607948442
31018,6609659.5925922915
31019,55595474.63430393
31020,56811025.324279405
31021,9389164.241210803
31022,9425731.969608698
31023,9223703.231202478
31024,9314140.770807106
31025,9410285.53895327
31026,8653625.110132745
31027,7505105.880055028
31028,55203571.401216626
31029,7096602.0096008
31030,53112791.407252945
31031,7227192.6751072835
31032,55615160.79702195
31033,7221170.9743335815
31034,6260761.144951096
31035,56619383.56658406
31036,6519614.216689019
31037,6263116.8122781
31038,6552785.880600476
31039,6140917.002298549
31040,6447897.620003041
31041,6141152.86777841
31042,6147404.855007113
31043,50909893.725638844
31044,6681520.714989547
31045,63026078.752217524
31046,6858771.396498709
31047,7036771.714431588
31048,6867246.414043617
31049,64219074.13328871
31050,6480825.423864411
31051,65341699.08242894
31052,6498805.1774077555
31053,6767418.781801197
31054,6522361.248764036
31055,6766529.43023793
31056,6679355.808387923
31057,6598575.375172103
31058,6747056.870083181
31059,63626037.27665868
31060,6709070.095637667
31061,6568324.508532925
31062,48269360.626929596
31063,6792892.240275344
31064,6893834.91591151
31065,6735553.483972232
31066,6783950.739355606
31067,56072704.95293368
31068,6723064.510076138
31069,7143609.799104462
31070,6759393.943298031
31071,6331849.479960199
31072,6424902.73501996
31073,6429515.187513482
31074,6428460.742670124
31075,6888701.648133768
31076,6178625.582243882
31077,6168034.880595002
31078,52162209.58027448
31079,6224643.387912689
31080,46729599.25882961
31081,6032923.09198546
31082,6143816.269930197
31083,6651908.436946978
31084,6092922.05178984
31085,6072077.594226438
31086,6096532.062691081
31087,59374307.14889812
31088,53372458.42636809
31089,6173466.064680568
31090,6040660.311387002
31091,6360900.698223677
31092,6111251.091199933
31093,6193251.499917773
31094,67842531.40108962
31095,6416794.754949768
31096,6459056.311329467
31097,5906468.2463235445
31098,6065220.202440019
31099,5998610.400517584
31100,5868763.935933997
31101,52788470.25988623
31102,58002926.99904237
31103,6138559.825632586
31104,6034564.3457618905
31105,6045030.0469634235
31106,5926544.943092553
31107,6094218.62135083
31108,5943544.786312492
31109,59183645.92500104
31110,6739505.160125504
31111,6011954.810383311
31112,5978040.079481859
31113,5894412.079166933
31114,6333525.477816172
31115,6266540.692267926
31116,6274738.543688579
31117,53965617.44074874
31118,6082189.054038007
31119,6579054.622818871
31120,51867617.31283383
31121,6505879.100486233
31122,6829888.981877136
31123,6496951.260305108
31124,6330026.074648737
31125,6844764.487639455
31126,5900185.898165666
31127,5904542.873538952
31128,49840391.94247359
31129,6130947.118292528
31130,6423739.186979298
31131,6273254.832118675
31132,57198610.536039904
31133,47080311.24202367
31134,7720055.717776015
31135,6403119.704218856
31136,7692653.119878394
31137,7675441.290839042
31138,7736554.775584331
31139,7792957.005647128
31140,7829254.288534373
31141,8138260.560094009
31142,7751202.705631378
31143,7815221.089245302
31144,7744986.116181989
31145,6692323.021850194
31146,6610540.682561098
31147,42206618.336861104
31148,6499580.242182569
31149,50327257.75879552
31150,6082170.355033859
31151,5884516.317984238
31152,6042590.66409847
31153,6624515.846942317
31154,54717759.62056399
31155,6199088.405282068
31156,59848622.02029848
31157,6624929.272338788
31158,6770012.335840358
31159,6527827.297751419
31160,53374469.016613476
31161,6726660.366582079
31162,6870880.171726046
31163,6385905.548911962
31164,6509538.292228556
31165,6995061.122940628
31166,52532670.90273552
31167,5980393.395453252
31168,6940142.176568104
31169,54183029.85293383
31170,8288566.861685761
31171,6381136.333615763
31172,6870209.629752045
31173,62376284.93394171
31174,6517925.614623431
31175,6871297.287510769
31176,6602501.579488927
31177,6319759.568204187
31178,6331391.592022975
31179,6803798.602824674
31180,6444139.194639454
31181,6854902.410036751
31182,6636617.315373543
31183,6599005.661748675
31184,6695957.977679878
31185,6650576.324233232
31186,6432981.896773085
31187,6367285.29904479
31188,6636534.462970733
31189,6701404.384519548
31190,6251658.17031577
31191,6091050.910733886
31192,6698152.710512472
31193,5934831.672189943
31194,6912969.182362687
31195,6188341.569792889
31196,6444182.116075988
31197,6896934.541969886
31198,6562199.863800471
31199,6605756.707197538
31200,6862231.91788966
31201,6591654.089962088
31202,7812632.651513473
31203,7740408.323484754
31204,6417258.2007915685
31205,6633050.519707681
31206,5955418.942185572
31207,55939344.3852883
31208,6521616.116852413
31209,6603554.828978976
31210,6411885.244449352
31211,7753476.350438206
31212,6091040.434277169
31213,5898540.565721107
31214,6055554.058622965
31215,6979260.665474129
31216,7083263.84568968
31217,57867241.88795123
31218,6135596.460791564
31219,6424059.509596389
31220,6515304.322239501
31221,6484094.652609021
31222,6747893.2645339
31223,8045813.026140237
31224,7921927.560042407
31225,8358527.792191652
31226,6359291.327491093
31227,6260350.202874952
31228,6216497.782719215
31229,5906030.052906244
31230,5793242.954809541
31231,5776936.44153991
31232,7933084.371377265
31233,7760426.426495959
31234,7760426.426495959
31235,8218248.2082903
31236,8311669.697610402
31237,6422979.641496459
31238,6396687.677308317
31239,6415510.254413083
31240,6936760.879769164
31241,6758394.384282257
31242,6631949.270358026
31243,5977780.649048049
31244,7337015.760060833
31245,6484730.878788437
31246,6316787.9000677075
31247,6871385.90472312
31248,7990894.229459754
31249,8147806.417063923
31250,8045906.452195368
31251,8146474.712253451
31252,7905258.124406352
31253,6292791.371912823
31254,6150170.556801909
31255,6168800.860635916
31256,6547869.909790293
31257,55605703.65328282
31258,6816940.535066997
31259,6165341.957435505
31260,6719295.9089884935
31261,6134303.731478445
31262,6547288.245425236
31263,6537830.48400426
31264,6526395.728800831
31265,6552045.605107809
31266,6450783.460747816
31267,6368438.060646376
31268,6324974.094360671
31269,6747812.458142144
31270,6455957.787211858
31271,6610196.1148411725
31272,6578688.5703162495
31273,6762892.605627125
31274,6233012.69480317
31275,50432798.75923813
31276,5977996.285856752
31277,5983354.004538449
31278,49601134.91116127
31279,6413129.407628269
31280,5776912.95256559
31281,6492321.446568166
31282,6567582.791587596
31283,49612136.60879496
31284,54903241.65614725
31285,53793262.62146126
31286,6622434.350601262
31287,6560905.736633993
31288,6257164.607322508
31289,6030890.989115087
31290,6021402.919570698
31291,6103281.920521903
31292,6098465.888402543
31293,6065456.0248973835
31294,6117372.582891095
31295,6268417.307017635
31296,6764301.484153625
31297,6897620.917118748
31298,6763568.932605816
31299,56332279.850510135
31300,49568107.21381975
31301,7896977.497122373
31302,8366073.625210877
31303,6144951.179304148
31304,5952661.8707102835
31305,6182141.214760334
31306,6456853.912294184
31307,6538674.471483261
31308,6267532.618138736
31309,6505286.273764094
31310,6173450.288430154
31311,6314829.570016254
31312,6555337.480928058
31313,6498185.422498391
31314,40757333.19704384
31315,50742916.71210483
31316,6053319.090452072
31317,5745577.394717275
31318,5668921.265674132
31319,55358121.38713678
31320,6414393.142476204
31321,6362278.907591826
31322,7789775.420159942
31323,7822243.245279203
31324,6118553.746355411
31325,6644548.300316178
31326,6820875.727220217
31327,6298007.917483989
31328,6365004.9204482185
31329,6121100.072557443
31330,6273983.349061652
31331,6264559.931355655
31332,6059299.163301039
31333,6374920.34111196
31334,6839614.335701381
31335,6176688.905692282
31336,47042616.85902703
31337,6766566.537628744
31338,6620482.533317077
31339,6846852.526846022
31340,53478957.70224294
31341,50095484.218500905
31342,6409277.837507757
31343,6395909.722369304
31344,6068613.350890453
31345,5968414.645917108
31346,44094317.891627975
31347,52439808.33772153
31348,8584043.350747094
31349,6877255.157549955
31350,52425297.045324095
31351,7802690.327263049
31352,7720971.582124531
31353,6368239.596624963
31354,6310867.05613099
31355,52632812.46216656
31356,6065706.852546313
31357,6191503.25875535
31358,6870224.226615965
31359,54472649.79196062
31360,6000723.190431735
31361,6068824.822554683
31362,5860271.582255856
31363,5858527.446818728
31364,47559153.721742906
31365,5979250.593564764
31366,50502388.00144501
31367,6111999.106233839
31368,6462109.687507214
31369,6841140.471243816
31370,6324576.292412022
31371,6859736.437845344
31372,6911405.289509905
31373,6500979.803412929
31374,6576522.8521005465
31375,6434319.645787318
31376,6641876.475308265
31377,6519593.126496667
31378,6908727.091069051
31379,51037061.18868756
31380,6263262.565446466
31381,6400418.3010713365
31382,6882649.60550485
31383,6480589.310229295
31384,6435372.180709404
31385,63370353.516631834
31386,48024522.1333943
31387,6289361.834830816
31388,6348406.871182752
31389,6263005.674213751
31390,6336915.223682391
31391,6223739.692760192
31392,6869717.503235727
31393,6137697.405732656
31394,6136567.015340977
31395,6652854.638556516
31396,57081702.748702876
31397,6749106.278697777
31398,6735250.814508098
31399,51575784.80426468
31400,6030015.646390769
31401,5932564.36307709
31402,6458253.705255097
31403,6139807.48742085
31404,6698631.985511152
31405,6484885.282454738
31406,6467346.518979174
31407,6472155.176073157
31408,6260182.0169361755
31409,6237027.457964596
31410,6293062.27558803
31411,6719284.828995711
31412,6063579.631716189
31413,6104054.755903428
31414,6346492.660103936
31415,6399682.892253124
31416,6471537.789518406
31417,6455692.632485262
31418,6301295.872574955
31419,6586869.3205161495
31420,6562464.378622798
31421,6454088.372771366
31422,53349544.159596
31423,6878928.705327441
31424,47071249.04335434
31425,6433196.375133724
31426,6476062.59626524
31427,6270457.088254687
31428,6493773.530815698
31429,6562613.502591369
31430,49071359.0372571
31431,5928734.653885119
31432,6357893.660604395
31433,53242982.53622665
31434,52182685.48810931
31435,6687139.05938063
31436,6929997.850497475
31437,6810204.418950859
31438,6261809.097427625
31439,6220127.009767436
31440,56311618.62879224
31441,6373865.011927032
31442,6383276.5490362365
31443,51373063.26276653
31444,6164839.518447298
31445,6471440.121136152
31446,6651875.03645977
31447,6673117.481856728
31448,6217285.053005615
31449,6030949.988285989
31450,6130682.351054772
31451,59940433.09286295
31452,6126415.696063193
31453,6123510.122886548
31454,5879250.246777899
31455,6639639.9209034415
31456,6568706.6800598
31457,6838094.076754477
31458,6465115.105444709
31459,6537232.394267306
31460,56396028.72270355
31461,6558932.4032898825
31462,6702981.837823293
31463,6446982.957835219
31464,6394396.706758222
31465,6631484.392324034
31466,6447004.718962495
31467,6754838.354443907
31468,6744328.31747835
31469,6458269.260000312
31470,6669137.1422542455
31471,59941604.76562928
31472,6258027.225572799
31473,6919469.080050442
31474,6822614.811031963
31475,60593406.635411985
31476,6678368.398788552
31477,47954839.311608
31478,6072774.0317774955
31479,6299403.960995099
31480,6457954.863633862
31481,6397328.112585842
31482,48885930.42712541
31483,6528824.0695620105
31484,6056569.704030452
31485,6197816.894561726
31486,6348969.352264221
31487,6852091.899878356
31488,6814339.443583286
31489,59371811.492173426
31490,6215848.266612339
31491,6457871.80350988
31492,6393133.400086734
31493,53423072.44575241
31494,6261360.122051409
31495,6315644.923724236
31496,6669527.287603835
31497,6027715.930341303
31498,6121218.384354877
31499,6562782.361738164
31500,6005218.643418393
31501,6175019.773958074
31502,56442129.89093523
31503,6093438.031405341
31504,6115478.948495467
31505,53874259.60785393
31506,6471149.260254664
31507,55036485.2296463
31508,6122464.554167638
31509,6730218.632485314
31510,5843655.991212592
31511,7094557.834598611
31512,7024290.130677647
31513,7033091.308574833
31514,7195017.406656927
31515,6144548.138010622
31516,6192901.38323207
31517,6333159.904548889
31518,6163153.266937935
31519,5613779.242895175
31520,5569447.419558207
31521,5546811.459747519
31522,5636660.769495935
31523,50580939.07466163
31524,5820132.745902673
31525,5733465.902562588
31526,6838361.294318271
31527,6176286.202717241
31528,5874873.8151767105
31529,6613528.2799254535
31530,7108735.558671912
31531,58660438.910397284
31532,8014383.104158375
31533,5552050.69490102
31534,5722908.531414751
31535,7905275.023799489
31536,6654115.681742616
31537,8695254.24449726
31538,7515983.259699082
31539,5847014.517698244
31540,6099566.921171334
31541,6505763.325256452
31542,5640017.010114243
31543,7547040.88112439
31544,5779822.767929671
31545,6737644.785941303
31546,6671119.725550598
31547,6682248.44303977
31548,5787200.622794275
31549,5840548.693213171
31550,5709116.99672096
31551,7134495.777611626
31552,6589436.692856985
31553,6755063.088503034
31554,7158819.81464267
31555,7370966.113447863
31556,51260009.55707669
31557,47905494.23620078
31558,6298904.083610613
31559,5798080.3928186195
31560,5439122.835936811
31561,5481588.863137475
31562,6734791.720937371
31563,7238725.808643155
31564,9533580.315532828
31565,7687440.950840209
31566,6476550.105795447
31567,7133949.620140006
31568,47190484.74615435
31569,5434727.8519776
31570,50145056.22489584
31571,5722091.426898222
31572,59239535.32856725
31573,5728631.491797652
31574,6806723.760531323
31575,6806723.760531323
31576,5809054.714873236
31577,6088786.51062139
31578,5754063.962530281
31579,6458508.993620365
31580,5727955.387611687
31581,58577445.64274719
31582,5695010.1892545875
31583,6661323.215822824
31584,54012873.434706755
31585,6706391.392784511
31586,7848985.174785577
31587,7601662.243831312
31588,6356011.224469945
31589,6642610.285037658
31590,6672056.320567756
31591,6090610.676374145
31592,6802962.871980791
31593,6410033.80908704
31594,6564224.732678571
31595,6518118.901516902
31596,6239027.591979561
