row ID,price_doc
35716,10602610.574366074
35717,9934616.746211134
35718,41104872.393571205
35719,10836225.940198353
35720,10929549.499517046
35721,10972215.943343995
35722,10929549.499517046
35723,10541100.078474376
35724,12183455.33512421
35725,10836225.940198353
35726,11166028.488799343
35727,11084292.93403592
35728,10461537.776813181
35729,41605681.683983706
35730,12627349.490810826
35731,10128390.21319168
35732,10118621.366574459
35733,10807689.378079573
35734,10128390.21319168
35735,9934616.746211134
35736,10242230.160052592
35737,10558040.655563762
35738,11084292.93403592
35739,10518865.357497048
35740,10675190.520694165
35741,10675190.520694165
35742,10675190.520694165
35743,10047575.804952705
35744,10675190.520694165
35745,42017842.753626436
35746,10972215.943343995
35747,10309581.414800318
35748,10466308.049049392
35749,10836225.940198353
35750,10807689.378079573
35751,10807689.378079573
35752,10929549.499517046
35753,10836225.940198353
35754,11734194.105053352
35755,10103502.680006409
35756,11521856.734141659
35757,36794968.840573184
35758,42809308.47138009
35759,10047561.567834796
35760,10456723.428771582
35761,12296342.360405963
35762,10205058.309418228
35763,10622928.53646179
35764,10205058.309418228
35765,11341047.962826617
35766,10807689.378079573
35767,10365286.146472491
35768,11472742.35507859
35769,10421673.2310943
35770,10619765.310701752
35771,10972215.943343995
35772,41349281.37476919
35773,10807689.378079573
35774,10836225.940198353
35775,11327092.552396594
35776,11081139.067802282
35777,10272688.046176272
35778,10272688.046176272
35779,10205058.309418228
35780,10273191.737694658
35781,10272688.046176272
35782,10807689.378079573
35783,42734070.22673329
35784,11385225.717465926
35785,10779397.605320418
35786,10431043.674902758
35787,10722567.220828185
35788,10622928.53646179
35789,10907357.323186263
35790,10047561.567834796
35791,10972215.943343995
35792,10225898.584353924
35793,10096948.966005227
35794,36399908.90243549
35795,10096335.745226316
35796,10272688.046176272
35797,10272688.046176272
35798,11515408.798905538
35799,11311706.935574401
35800,10675190.520694165
35801,10675190.520694165
35802,10807689.378079573
35803,10300398.265574465
35804,10807689.378079573
35805,10984862.077344898
35806,41390789.05471139
35807,10984862.077344898
35808,10984862.077344898
35809,10984862.077344898
35810,10984862.077344898
35811,11171480.414357133
35812,10984862.077344898
35813,11072783.380335964
35814,11072783.380335964
35815,11072783.380335964
35816,10984862.077344898
35817,10984862.077344898
35818,10984862.077344898
35819,40992352.41432674
35820,10984862.077344898
35821,10939522.752596475
35822,10984862.077344898
35823,10984862.077344898
35824,40787161.218431234
35825,10836225.940198353
35826,10984862.077344898
35827,10984862.077344898
35828,10984862.077344898
35829,11072783.380335964
35830,10836225.940198353
35831,10984862.077344898
35832,10984862.077344898
35833,10984862.077344898
35834,10984862.077344898
35835,10984862.077344898
35836,34159112.411899626
35837,10984862.077344898
35838,41881020.90381245
35839,42351777.56249784
35840,10558040.655563762
35841,10456723.428771582
35842,10047561.567834796
35843,10984862.077344898
35844,10984862.077344898
35845,10984862.077344898
35846,10984862.077344898
35847,10984862.077344898
35848,10984862.077344898
35849,10972215.943343995
35850,10984862.077344898
35851,39966839.348582536
35852,10984862.077344898
35853,10984862.077344898
35854,41736264.00361909
35855,10416171.190322505
35856,43023548.012427054
35857,10656146.618291805
35858,42171476.00343808
35859,10984862.077344898
35860,41918001.25198458
35861,10844404.316058157
35862,10668772.251884943
35863,10668772.251884943
35864,41429797.47040652
35865,10984862.077344898
35866,11072783.380335964
35867,10984862.077344898
35868,10984862.077344898
35869,10984862.077344898
35870,10984862.077344898
35871,10984862.077344898
35872,11165128.941237131
35873,10929549.499517046
35874,10984862.077344898
35875,11464922.975887915
35876,10984862.077344898
35877,10984862.077344898
35878,10836225.940198353
35879,10984862.077344898
35880,10984862.077344898
35881,10984862.077344898
35882,10984862.077344898
35883,10984862.077344898
35884,10984862.077344898
35885,10984862.077344898
35886,10984862.077344898
35887,11464922.975887915
35888,10947213.788023766
35889,10984862.077344898
35890,10836225.940198353
35891,10984862.077344898
35892,10984862.077344898
35893,10984862.077344898
35894,10984862.077344898
35895,10321086.138719387
35896,10354293.589634001
35897,10583049.821240416
35898,41753108.054586075
35899,39476147.92444103
35900,47368118.44267946
35901,11794856.18911179
35902,10984862.077344898
35903,39976520.62589772
35904,10984862.077344898
35905,10984862.077344898
35906,10984862.077344898
35907,10984862.077344898
35908,10984862.077344898
35909,10984862.077344898
35910,10984862.077344898
35911,10836225.940198353
35912,10984862.077344898
35913,10984862.077344898
35914,9550159.39729913
35915,10911024.65135365
35916,10218192.2691636
35917,9699100.836429708
35918,10439331.136908883
35919,11082239.104676059
35920,42788719.78365556
35921,12731999.899866248
35922,43354512.4010753
35923,41771419.62559541
35924,11249864.42428971
35925,12731999.899866248
35926,44107395.015358776
35927,49389073.29208046
35928,10439331.136908883
35929,10162257.558718888
35930,12799022.166217167
35931,10639968.124832729
35932,10608971.797820028
35933,10316324.040891778
35934,42979705.12390846
35935,41436508.00891546
35936,12381801.613887152
35937,40378536.32961287
35938,13392658.044455536
35939,14413446.82342756
35940,41410672.57673601
35941,12248741.966576293
35942,40848333.914269075
35943,9874859.733137466
35944,32087913.7997336
35945,13094551.79708585
35946,10890048.995155144
35947,10817480.78565707
35948,10820477.829227664
35949,44137754.67027784
35950,15163716.316989142
35951,10547524.574855158
35952,11888932.424851665
35953,37188602.45868395
35954,10817684.816942884
35955,11078557.754185248
35956,35131303.11905303
35957,41398483.63846943
35958,14002185.457123168
35959,41327486.900930844
35960,12268358.180126993
35961,10632525.69020006
35962,13108429.093361355
35963,13108429.093361355
35964,9550159.39729913
35965,13108429.093361355
35966,13741026.88650884
35967,9874859.733137466
35968,13226563.16741205
35969,12848807.17898244
35970,12833417.025185315
35971,12143246.583718358
35972,9968562.767854854
35973,9971709.507999733
35974,9699100.836429708
35975,9957153.935978634
35976,10290161.562924657
35977,10185668.068740044
35978,9550159.39729913
35979,10185668.068740044
35980,10318764.43483564
35981,10021685.122216363
35982,40254764.39004362
35983,40182950.444657035
35984,12647451.122373411
35985,38768962.98278524
35986,12412328.00235996
35987,9699100.836429708
35988,12647451.122373411
35989,41528914.50302118
35990,12430830.192072084
35991,9699100.836429708
35992,13819768.27981972
35993,11172418.490919115
35994,11278451.904022237
35995,9699100.836429708
35996,13463777.969122127
35997,11205661.086425617
35998,9699100.836429708
35999,41561988.776095115
36000,9699100.836429708
36001,43346681.50805996
36002,44087468.39920479
36003,10412943.523320053
36004,10296880.642960474
36005,10464990.902653195
36006,9699100.836429708
36007,11903602.348871473
36008,12919788.165562993
36009,12248741.966576293
36010,40844770.23040696
36011,9874859.733137466
36012,12196181.092135811
36013,40521535.644887894
36014,9550159.39729913
36015,10021685.122216363
36016,9550159.39729913
36017,10420828.94719676
36018,9885707.46732207
36019,9550159.39729913
36020,9550159.39729913
36021,44117443.94302873
36022,10939356.794804612
36023,10906600.154273527
36024,10408912.249869326
36025,12034572.01393035
36026,11425303.998985473
36027,10936262.510183258
36028,11261133.053400131
36029,41668504.58755574
36030,11909529.603689326
36031,12143246.583718358
36032,11090943.78228267
36033,11411604.40677061
36034,11488353.10331763
36035,42471373.065454945
36036,10395386.75497576
36037,9550159.39729913
36038,10812539.582233658
36039,10021685.122216363
36040,9550159.39729913
36041,46899225.92005889
36042,13384128.228062203
36043,12196181.092135811
36044,12620932.338662867
36045,13629088.599322576
36046,11635412.021187762
36047,9874859.733137466
36048,10549574.539995786
36049,42080521.29369568
36050,9795010.878323007
36051,9795010.878323007
36052,9874859.733137466
36053,13436749.67830087
36054,14469171.63527009
36055,11378246.467657886
36056,10846362.4124257
36057,9874859.733137466
36058,10725446.801659942
36059,13392658.044455536
36060,9874859.733137466
36061,13392658.044455536
36062,12776260.959251028
36063,39303901.403590426
36064,9699100.836429708
36065,13575560.490792941
36066,12034572.01393035
36067,13339640.59790336
36068,12865087.813706493
36069,12566083.865714239
36070,9874859.733137466
36071,41972936.88909788
36072,9989219.509847736
36073,10061466.364029828
36074,12346811.779048653
36075,12337815.26060993
36076,12833417.025185315
36077,9699100.836429708
36078,10036726.629609466
36079,10269448.672801131
36080,9699100.836429708
36081,43766089.229208075
36082,11679145.375383161
36083,11352501.987272525
36084,11231511.790612226
36085,11219479.002544293
36086,11123012.884795837
36087,13783655.95881671
36088,9996180.149048986
36089,39906939.12262744
36090,9894571.498987334
36091,13226563.16741205
36092,10608971.797820028
36093,10846362.4124257
36094,10092869.446274912
36095,13436749.67830087
36096,10382132.908784604
36097,39740977.307661146
36098,10528506.869336376
36099,45255761.86159244
36100,11122221.519394686
36101,42393601.64620024
36102,11197976.138747633
36103,10903464.54711917
36104,11162107.78801352
36105,12467621.95012886
36106,9699100.836429708
36107,10422060.699116075
36108,11854626.762321433
36109,11854626.762321433
36110,48136819.91506158
36111,9550159.39729913
36112,10465778.617135748
36113,10389622.754189042
36114,11018945.13864488
36115,10846362.4124257
36116,12034572.01393035
36117,42590824.183442846
36118,40194399.237208605
36119,9796382.452911844
36120,45035768.611186914
36121,9783453.018372126
36122,10896698.354537055
36123,11509590.080258729
36124,10842328.117477255
36125,10403646.12071347
36126,10371130.606275346
36127,11078557.754185248
36128,42743935.5172941
36129,43230399.452180654
36130,10720065.509736326
36131,10475361.444804106
36132,10090828.159909388
36133,12971323.269233374
36134,11704903.761033729
36135,10846362.4124257
36136,9952871.311828692
36137,41798505.31698421
36138,10846362.4124257
36139,10846362.4124257
36140,47395894.15216467
36141,9699100.836429708
36142,12936215.701559512
36143,42523797.297886476
36144,41436508.00891546
36145,12337815.26060993
36146,9699100.836429708
36147,9550159.39729913
36148,12141096.909850346
36149,10639968.124832729
36150,10503268.1674598
36151,12878143.977830071
36152,10287848.19060939
36153,11432716.11829943
36154,40605239.15024478
36155,12344789.981223622
36156,11432716.11829943
36157,9550159.39729913
36158,44166366.50490307
36159,11078557.754185248
36160,10120902.097345851
36161,11078557.754185248
36162,10439331.136908883
36163,10577765.604812311
36164,13071052.880598381
36165,43921014.60564771
36166,13234321.948929198
36167,9959374.649317717
36168,11723575.645370902
36169,12157808.358114643
36170,10021685.122216363
36171,41779924.90152967
36172,10184506.9430775
36173,10403646.12071347
36174,10369137.17316788
36175,11090943.78228267
36176,10878078.92145819
36177,41365784.21949933
36178,11185477.712627957
36179,42179901.32036257
36180,10287848.19060939
36181,12034572.01393035
36182,41983971.946756475
36183,11055916.70262504
36184,40767824.19548332
36185,9699100.836429708
36186,11158542.56128095
36187,9699100.836429708
36188,10199374.502166463
36189,40071262.12621456
36190,11177197.600751765
36191,10464990.902653195
36192,10896698.354537055
36193,10464990.902653195
36194,10549574.539995786
36195,10226805.81480368
36196,12340307.733483188
36197,12104651.046961434
36198,9795010.878323007
36199,12104651.046961434
36200,9550159.39729913
36201,10584643.695805918
36202,42111080.05547497
36203,10890048.995155144
36204,39217784.68161578
36205,12978329.723234994
36206,12821225.317523712
36207,12255053.79127106
36208,13151379.847192101
36209,10942094.780818658
36210,13936064.310400313
36211,11444554.631403573
36212,10090828.159909388
36213,11444554.631403573
36214,9550159.39729913
36215,11195199.895060113
36216,11004730.138656147
36217,11004730.138656147
36218,10159781.931395536
36219,11231245.404924374
36220,11126450.81070117
36221,12109279.541304205
36222,12112620.364751754
36223,10248501.786007974
36224,11196185.843851525
36225,11143345.203204546
36226,11407192.468340462
36227,38992120.55838802
36228,10021685.122216363
36229,9700236.469963642
36230,9643249.876257839
36231,10881024.15588941
36232,9783453.018372126
36233,10035785.136939729
36234,9610788.400063021
36235,40880761.76881813
36236,10925771.823180191
36237,10382132.908784604
36238,13233585.771578467
36239,9874859.733137466
36240,12409107.358114822
36241,43323633.64693415
36242,43132121.47706217
36243,43529792.210841306
36244,12361277.822700618
36245,10266266.492073331
36246,41461248.16541915
36247,10047902.339396413
36248,10725446.801659942
36249,10846362.4124257
36250,11172504.930610888
36251,9739323.340948345
36252,42835102.56949982
36253,10846362.4124257
36254,11078557.754185248
36255,9550159.39729913
36256,11078557.754185248
36257,9699100.836429708
36258,9989219.509847736
36259,12223763.554091744
36260,10958058.423115795
36261,12034572.01393035
36262,10584643.695805918
36263,50742892.22566762
36264,40634685.7329638
36265,13392658.044455536
36266,40938059.8690164
36267,13392658.044455536
36268,40215619.41772391
36269,13392658.044455536
36270,12170129.80525034
