row ID,price_doc
28777,8427737.33773252
28778,56162003.17060979
28779,8427737.33773252
28780,8427737.33773252
28781,8427737.33773252
28782,8427737.33773252
28783,52264271.46047104
28784,8427737.33773252
28785,8427737.33773252
28786,58521528.171727136
28787,8427737.33773252
28788,8427737.33773252
28789,8427737.33773252
28790,8427737.33773252
28791,8427737.33773252
28792,8427737.33773252
28793,50342995.4736456
28794,8427737.33773252
28795,8427737.33773252
28796,8427737.33773252
28797,8427737.33773252
28798,8427737.33773252
28799,8427737.33773252
28800,8427737.33773252
28801,8427737.33773252
28802,8427737.33773252
28803,8427737.33773252
28804,8427737.33773252
28805,55432860.892701015
28806,8427737.33773252
28807,8427737.33773252
28808,8427737.33773252
28809,8427737.33773252
28810,8427737.33773252
28811,8427737.33773252
28812,8427737.33773252
28813,8427737.33773252
28814,8427737.33773252
28815,8427737.33773252
28816,8427737.33773252
28817,8427737.33773252
28818,8427737.33773252
28819,8427737.33773252
28820,8427737.33773252
28821,8427737.33773252
28822,8427737.33773252
28823,8427737.33773252
28824,8427737.33773252
28825,8427737.33773252
28826,54134096.78283562
28827,8427737.33773252
28828,8427737.33773252
28829,8427737.33773252
28830,8427737.33773252
28831,8427737.33773252
28832,8427737.33773252
28833,8427737.33773252
28834,55455898.78819945
28835,8427737.33773252
28836,8427737.33773252
28837,8427737.33773252
28838,8427737.33773252
28839,8427737.33773252
28840,8427737.33773252
28841,8427737.33773252
28842,8427737.33773252
28843,8427737.33773252
28844,8427737.33773252
28845,8427737.33773252
28846,52447890.837693654
28847,57905674.675782844
28848,8427737.33773252
28849,8427737.33773252
28850,8427737.33773252
28851,57331981.68059472
28852,56395318.128086485
28853,8427737.33773252
28854,8427737.33773252
28855,8427737.33773252
28856,8427737.33773252
28857,8427737.33773252
28858,8427737.33773252
28859,8427737.33773252
28860,54571535.74545939
28861,53889230.47972906
28862,8427737.33773252
28863,8427737.33773252
28864,54867698.54880782
28865,8427737.33773252
28866,8427737.33773252
28867,56067471.27583933
28868,8427737.33773252
28869,8427737.33773252
28870,8427737.33773252
28871,8427737.33773252
28872,8427737.33773252
28873,8427737.33773252
28874,8427737.33773252
28875,8427737.33773252
28876,8427737.33773252
28877,8427737.33773252
28878,56081658.72237791
28879,8427737.33773252
28880,49233994.664704815
28881,8427737.33773252
28882,8427737.33773252
28883,8427737.33773252
28884,8427737.33773252
28885,8427737.33773252
28886,8427737.33773252
28887,58662446.23225057
28888,8427737.33773252
28889,8427737.33773252
28890,8427737.33773252
28891,8427737.33773252
28892,8427737.33773252
28893,8427737.33773252
28894,56443377.23515423
28895,8427737.33773252
28896,8427737.33773252
28897,8427737.33773252
28898,8427737.33773252
28899,8427737.33773252
28900,8427737.33773252
28901,8427737.33773252
28902,8427737.33773252
28903,8427737.33773252
28904,8427737.33773252
28905,8427737.33773252
28906,8427737.33773252
28907,8427737.33773252
28908,8427737.33773252
28909,56107870.7917799
28910,8427737.33773252
28911,8427737.33773252
28912,8427737.33773252
28913,55080517.60705259
28914,8427737.33773252
28915,8427737.33773252
28916,8427737.33773252
28917,8427737.33773252
28918,8427737.33773252
28919,8427737.33773252
28920,8427737.33773252
28921,8427737.33773252
28922,8427737.33773252
28923,8427737.33773252
28924,8427737.33773252
28925,8427737.33773252
28926,57295446.5393976
28927,8427737.33773252
28928,8427737.33773252
28929,8427737.33773252
28930,8427737.33773252
28931,53075223.89236261
28932,8427737.33773252
28933,8427737.33773252
28934,8427737.33773252
28935,8427737.33773252
28936,8427737.33773252
28937,8427737.33773252
28938,56987790.987637416
28939,8427737.33773252
28940,8427737.33773252
28941,8427737.33773252
28942,8427737.33773252
28943,8427737.33773252
28944,8427737.33773252
28945,8427737.33773252
28946,8427737.33773252
28947,8427737.33773252
28948,8427737.33773252
28949,8427737.33773252
28950,8427737.33773252
28951,8427737.33773252
28952,57215476.07442598
28953,8427737.33773252
28954,8427737.33773252
28955,8427737.33773252
28956,8427737.33773252
28957,8427737.33773252
28958,56662736.92626715
28959,8427737.33773252
28960,8427737.33773252
28961,56847851.82593074
28962,54594604.65839046
28963,8427737.33773252
28964,56004469.21359243
28965,8427737.33773252
28966,8427737.33773252
28967,8427737.33773252
28968,8427737.33773252
28969,8427737.33773252
28970,8427737.33773252
28971,8427737.33773252
28972,8427737.33773252
28973,8427737.33773252
28974,51871310.10479922
28975,8427737.33773252
28976,8427737.33773252
28977,8427737.33773252
28978,53898986.62433525
28979,8427737.33773252
28980,8427737.33773252
28981,8427737.33773252
28982,52473017.658603445
28983,8427737.33773252
28984,8427737.33773252
28985,8427737.33773252
28986,8427737.33773252
28987,8427737.33773252
28988,8427737.33773252
28989,59843005.454526104
28990,8427737.33773252
28991,8427737.33773252
28992,53924732.75201315
28993,8427737.33773252
28994,8427737.33773252
28995,8427737.33773252
28996,8427737.33773252
28997,8427737.33773252
28998,53483942.185042925
28999,53621431.068086945
29000,8427737.33773252
29001,8427737.33773252
29002,8427737.33773252
29003,54624835.72423253
29004,8427737.33773252
29005,8427737.33773252
29006,8427737.33773252
29007,8427737.33773252
29008,8427737.33773252
29009,8427737.33773252
29010,8427737.33773252
29011,8427737.33773252
29012,8427737.33773252
29013,8427737.33773252
29014,57823968.770549715
29015,8427737.33773252
29016,8427737.33773252
29017,8427737.33773252
29018,8427737.33773252
29019,8427737.33773252
29020,8427737.33773252
29021,8427737.33773252
29022,56274740.39626454
29023,8427737.33773252
29024,57613692.395239376
29025,8427737.33773252
29026,8427737.33773252
29027,8427737.33773252
29028,8427737.33773252
29029,8427737.33773252
29030,8427737.33773252
29031,8427737.33773252
29032,8427737.33773252
29033,8427737.33773252
29034,8427737.33773252
29035,8427737.33773252
29036,8427737.33773252
29037,8427737.33773252
29038,8427737.33773252
29039,8427737.33773252
29040,8427737.33773252
29041,8427737.33773252
29042,8427737.33773252
29043,8427737.33773252
29044,8427737.33773252
29045,8427737.33773252
29046,54928057.027279936
29047,8427737.33773252
29048,56835071.44266584
29049,8427737.33773252
29050,8427737.33773252
29051,8427737.33773252
29052,8427737.33773252
29053,8427737.33773252
29054,8427737.33773252
29055,8427737.33773252
29056,8427737.33773252
29057,8427737.33773252
29058,8427737.33773252
29059,8427737.33773252
29060,8427737.33773252
29061,8427737.33773252
29062,8427737.33773252
29063,8427737.33773252
29064,8427737.33773252
29065,8427737.33773252
29066,8427737.33773252
29067,8427737.33773252
29068,8427737.33773252
29069,8427737.33773252
29070,57318765.23949023
29071,8427737.33773252
29072,8427737.33773252
29073,57360554.52197985
29074,8427737.33773252
29075,8427737.33773252
29076,8427737.33773252
29077,8427737.33773252
29078,8427737.33773252
29079,14192805.645951062
29080,14192805.645951062
29081,14192805.645951062
29082,14192805.645951062
29083,14192805.645951062
29084,54243403.438688695
29085,56889918.28684089
29086,14192805.645951062
29087,14192805.645951062
29088,14192805.645951062
29089,14192805.645951062
29090,14192805.645951062
29091,14192805.645951062
29092,14192805.645951062
29093,14192805.645951062
29094,47442200.69747923
29095,56132622.225896075
29096,14192805.645951062
29097,14192805.645951062
29098,14192805.645951062
29099,14192805.645951062
29100,14192805.645951062
29101,14192805.645951062
29102,14192805.645951062
29103,53697204.222936906
29104,14192805.645951062
29105,54147388.041408375
29106,14192805.645951062
29107,14192805.645951062
29108,14192805.645951062
29109,14192805.645951062
29110,14192805.645951062
29111,14192805.645951062
29112,14192805.645951062
29113,14192805.645951062
29114,14192805.645951062
29115,14192805.645951062
29116,54444411.86844236
29117,56689354.603609815
29118,14192805.645951062
29119,14192805.645951062
29120,14192805.645951062
29121,55265912.207783006
29122,14192805.645951062
29123,58125240.53303037
29124,14192805.645951062
29125,14192805.645951062
29126,59250970.142210804
29127,14192805.645951062
29128,14192805.645951062
29129,14192805.645951062
29130,14192805.645951062
29131,14192805.645951062
29132,14192805.645951062
29133,14192805.645951062
29134,54221406.15592803
29135,14192805.645951062
29136,14192805.645951062
29137,14192805.645951062
29138,14192805.645951062
29139,5637065.999719781
29140,55741413.268691756
29141,57081164.026367225
29142,14192805.645951062
29143,14192805.645951062
29144,14192805.645951062
29145,14192805.645951062
29146,14192805.645951062
29147,54548502.244123995
29148,14192805.645951062
29149,14192805.645951062
29150,56426093.35919956
29151,57614582.90666916
29152,14192805.645951062
29153,14192805.645951062
29154,14192805.645951062
29155,56652903.39729454
29156,55178881.3145323
29157,14192805.645951062
29158,14192805.645951062
29159,14192805.645951062
29160,14192805.645951062
29161,14192805.645951062
29162,14192805.645951062
29163,6477227.520209464
29164,14192805.645951062
29165,55167841.04022881
29166,57821280.67599795
29167,14192805.645951062
29168,14192805.645951062
29169,14192805.645951062
29170,14192805.645951062
29171,14192805.645951062
29172,14192805.645951062
29173,14192805.645951062
29174,14192805.645951062
29175,14192805.645951062
29176,14192805.645951062
29177,14192805.645951062
29178,14192805.645951062
29179,14192805.645951062
29180,14192805.645951062
29181,14192805.645951062
29182,14192805.645951062
29183,14192805.645951062
29184,14192805.645951062
29185,14192805.645951062
29186,14192805.645951062
29187,14192805.645951062
29188,14192805.645951062
29189,14192805.645951062
29190,14192805.645951062
29191,57404705.559527256
29192,14192805.645951062
29193,14192805.645951062
29194,14192805.645951062
29195,14192805.645951062
29196,14192805.645951062
29197,56842493.45624743
29198,14192805.645951062
29199,14192805.645951062
29200,14192805.645951062
29201,14192805.645951062
29202,53103583.81456302
29203,14192805.645951062
29204,14192805.645951062
29205,58120251.23131869
29206,6477227.520209464
29207,14192805.645951062
29208,14192805.645951062
29209,6477227.520209464
29210,14192805.645951062
29211,14192805.645951062
29212,57534745.66617646
29213,14192805.645951062
29214,14192805.645951062
29215,14192805.645951062
29216,14192805.645951062
29217,14192805.645951062
29218,14192805.645951062
29219,14192805.645951062
29220,14192805.645951062
29221,57663001.452902675
29222,14192805.645951062
29223,14192805.645951062
29224,14192805.645951062
29225,14192805.645951062
29226,14192805.645951062
29227,14192805.645951062
29228,14192805.645951062
29229,55565264.90921299
29230,14192805.645951062
29231,14192805.645951062
29232,14192805.645951062
29233,14192805.645951062
29234,14192805.645951062
29235,14192805.645951062
29236,14192805.645951062
29237,14192805.645951062
29238,56747118.18498822
29239,14192805.645951062
29240,14192805.645951062
29241,14192805.645951062
29242,14192805.645951062
29243,57931993.30772619
29244,14192805.645951062
29245,14192805.645951062
29246,14192805.645951062
29247,14192805.645951062
29248,14192805.645951062
29249,14192805.645951062
29250,14192805.645951062
29251,52101413.13626933
29252,58202864.33479969
29253,14192805.645951062
29254,14192805.645951062
29255,14192805.645951062
29256,14192805.645951062
29257,52306727.42558599
29258,14192805.645951062
29259,55703288.66353669
29260,14192805.645951062
29261,14192805.645951062
29262,14192805.645951062
29263,14192805.645951062
29264,14192805.645951062
29265,14192805.645951062
29266,14192805.645951062
29267,14192805.645951062
29268,14192805.645951062
29269,49201137.11776187
29270,14192805.645951062
29271,14192805.645951062
29272,14192805.645951062
29273,14192805.645951062
29274,14192805.645951062
29275,14192805.645951062
29276,14192805.645951062
29277,14192805.645951062
29278,14192805.645951062
29279,14192805.645951062
29280,14192805.645951062
29281,14192805.645951062
29282,14192805.645951062
29283,14192805.645951062
29284,14192805.645951062
29285,55805432.89414577
29286,14192805.645951062
29287,14192805.645951062
29288,14192805.645951062
29289,14192805.645951062
29290,14192805.645951062
29291,14192805.645951062
29292,14192805.645951062
29293,56251667.18821242
29294,14192805.645951062
29295,14192805.645951062
29296,55903343.277700946
29297,14192805.645951062
29298,14192805.645951062
29299,14192805.645951062
29300,14192805.645951062
29301,14192805.645951062
29302,14192805.645951062
29303,14192805.645951062
29304,14192805.645951062
29305,14192805.645951062
29306,14192805.645951062
29307,14192805.645951062
29308,14192805.645951062
29309,14192805.645951062
29310,14192805.645951062
29311,14192805.645951062
29312,14192805.645951062
29313,14192805.645951062
29314,14192805.645951062
29315,14192805.645951062
29316,14192805.645951062
29317,14192805.645951062
29318,14192805.645951062
29319,14192805.645951062
29320,14192805.645951062
29321,14192805.645951062
29322,14192805.645951062
29323,14192805.645951062
29324,14192805.645951062
29325,14192805.645951062
29326,14192805.645951062
29327,14192805.645951062
29328,14192805.645951062
29329,14192805.645951062
29330,14192805.645951062
29331,14192805.645951062
29332,14192805.645951062
29333,14192805.645951062
29334,14192805.645951062
29335,14192805.645951062
29336,14192805.645951062
29337,60072567.06041236
29338,14192805.645951062
29339,54772958.181365624
29340,57577277.60347657
29341,14192805.645951062
29342,14192805.645951062
29343,14192805.645951062
29344,14192805.645951062
29345,14192805.645951062
29346,14192805.645951062
29347,14192805.645951062
29348,14192805.645951062
29349,14192805.645951062
29350,14192805.645951062
29351,55746630.3769119
29352,14192805.645951062
29353,14192805.645951062
29354,14192805.645951062
29355,14192805.645951062
29356,14192805.645951062
29357,14192805.645951062
29358,14192805.645951062
29359,14192805.645951062
29360,53740324.45944087
29361,14192805.645951062
29362,55117380.77377514
29363,14192805.645951062
29364,14192805.645951062
29365,53224968.67839996
29366,14192805.645951062
29367,14192805.645951062
29368,14192805.645951062
29369,14192805.645951062
29370,14192805.645951062
29371,14192805.645951062
29372,14192805.645951062
29373,14192805.645951062
29374,14192805.645951062
29375,14192805.645951062
29376,14192805.645951062
29377,14192805.645951062
29378,14192805.645951062
29379,14192805.645951062
29380,14192805.645951062
29381,14192805.645951062
29382,14192805.645951062
29383,14192805.645951062
29384,53160454.21037382
29385,14192805.645951062
29386,14192805.645951062
29387,14192805.645951062
29388,14192805.645951062
