row ID,price_doc
46087,15453680.0
46088,17724428.0
46089,13915779.0
46090,14151053.0
46091,12981697.0
46092,14686219.0
46093,13786507.0
46094,11863766.0
46095,14090342.0
46096,13359291.0
46097,13500308.0
46098,12585662.0
46099,12412737.0
46100,12442527.0
46101,15562323.0
46102,13789589.0
46103,14904754.0
46104,54138310.0
46105,14611482.0
46106,15185634.0
46107,16005631.0
46108,15707939.0
46109,11265584.0
46110,11832422.0
46111,11345306.0
46112,11611728.0
46113,13870800.0
46114,13177310.0
46115,55728172.0
46116,57066020.0
46117,14223969.0
46118,11441707.0
46119,11237858.0
46120,14429018.0
46121,15107844.0
46122,15359331.0
46123,15333067.0
46124,57883264.0
46125,15157060.0
46126,11852696.0
46127,11507824.0
46128,12119945.0
46129,12750428.0
46130,11611896.0
46131,12963105.0
46132,13981642.0
46133,54579104.0
46134,12516140.0
46135,54127904.0
46136,13425408.0
46137,11762138.0
46138,12676362.0
46139,12430453.0
46140,12676362.0
46141,51630600.0
46142,56531844.0
46143,12533354.0
46144,12200015.0
46145,12215582.0
46146,14791708.0
46147,12648435.0
46148,11947198.0
46149,12239022.0
46150,13295440.0
46151,13294695.0
46152,12706812.0
46153,12676362.0
46154,11741839.0
46155,11930976.0
46156,12089658.0
46157,11616844.0
46158,12234158.0
46159,50948530.0
46160,13018781.0
46161,12896328.0
46162,12595586.0
46163,52963070.0
46164,12412737.0
46165,13051266.0
46166,12794378.0
46167,12508154.0
46168,15436854.0
46169,15756187.0
46170,13351006.0
46171,15246777.0
46172,13290666.0
46173,15575352.0
46174,13814967.0
46175,13346658.0
46176,11743393.0
46177,12073374.0
46178,11364923.0
46179,11731899.0
46180,12234586.0
46181,15231806.0
46182,12371528.0
46183,12659769.0
46184,15288674.0
46185,13120926.0
46186,14319710.0
46187,46640788.0
46188,13707826.0
46189,13253294.0
46190,13524016.0
46191,12953270.0
46192,12826896.0
46193,12938308.0
46194,11712234.0
46195,11794990.0
46196,12414726.0
46197,12949288.0
46198,13831664.0
46199,11795852.0
46200,11760474.0
46201,57449730.0
46202,13680836.0
46203,13269082.0
46204,12899731.0
46205,11603102.0
46206,12042488.0
46207,11168056.0
46208,51827950.0
46209,11610853.0
46210,54548790.0
46211,12323244.0
46212,11252477.0
46213,14607138.0
46214,13080522.0
46215,12029313.0
46216,51382880.0
46217,11060728.0
46218,11304998.0
46219,11307403.0
46220,11105292.0
46221,10976840.0
46222,12337568.0
46223,12096198.0
46224,11547994.0
46225,14110588.0
46226,12337568.0
46227,14027047.0
46228,13332023.0
46229,13060864.0
46230,13268689.0
46231,12961327.0
46232,14184624.0
46233,12346684.0
46234,14711946.0
46235,53763490.0
46236,12759447.0
46237,13712316.0
46238,12286442.0
46239,11567056.0
46240,12600653.0
46241,11536366.0
46242,57708584.0
46243,11931928.0
46244,11711052.0
46245,53437964.0
46246,11978848.0
46247,12226283.0
46248,11935036.0
46249,11262102.0
46250,47387224.0
46251,11083948.0
46252,10982862.0
46253,14528002.0
46254,15559038.0
46255,58781104.0
46256,14442001.0
46257,14256425.0
46258,14290576.0
46259,11843694.0
46260,11958657.0
46261,12328148.0
46262,12347662.0
46263,17034476.0
46264,16304108.0
46265,15873604.0
46266,52885824.0
46267,11934048.0
46268,13552753.0
46269,52210296.0
46270,10801946.0
46271,11126734.0
46272,12519328.0
46273,13701918.0
46274,11773479.0
46275,12583274.0
46276,55640000.0
46277,13350190.0
46278,11931280.0
46279,12972024.0
46280,11900464.0
46281,12229544.0
46282,11726421.0
46283,11597050.0
46284,11210436.0
46285,52241536.0
46286,11756416.0
46287,11252853.0
46288,15425242.0
46289,16434450.0
46290,54413656.0
46291,64214300.0
46292,13978721.0
46293,16841086.0
46294,15800457.0
46295,17753452.0
46296,15181592.0
46297,13336116.0
46298,15348822.0
46299,13326674.0
46300,55472220.0
46301,14993599.0
46302,15523179.0
46303,14158794.0
46304,14639262.0
46305,44159984.0
46306,15166964.0
46307,13288021.0
46308,13220843.0
46309,12872338.0
46310,52208772.0
46311,11634858.0
46312,13226684.0
46313,11291406.0
46314,11259796.0
46315,11340778.0
46316,59364536.0
46317,11461298.0
46318,12402410.0
46319,54218704.0
46320,12729077.0
46321,12523374.0
46322,47195076.0
46323,11159838.0
46324,15572192.0
46325,14300629.0
46326,15667288.0
46327,11766348.0
46328,14652578.0
46329,12099545.0
46330,15553510.0
46331,15560025.0
46332,12887530.0
46333,13486471.0
46334,14959590.0
46335,15106353.0
46336,15552680.0
46337,11853602.0
46338,12376334.0
46339,12446582.0
46340,11198706.0
46341,13002446.0
46342,12608376.0
46343,11898832.0
46344,15898759.0
46345,15887871.0
46346,17469512.0
46347,15797582.0
46348,16701744.0
46349,17160114.0
46350,15719903.0
46351,52122530.0
46352,14640724.0
46353,12208920.0
46354,12720196.0
46355,15444290.0
46356,51977900.0
46357,5944449.0
46358,5385618.0
46359,5722375.0
46360,6364501.5
46361,5838798.0
46362,52886452.0
46363,51019744.0
46364,5647212.5
46365,5503460.0
46366,5484778.0
46367,5776739.5
46368,5880068.5
46369,5323219.0
46370,57224984.0
46371,56741016.0
46372,5596085.0
46373,48658704.0
46374,5548252.0
46375,5726026.0
46376,6382869.5
46377,5860789.0
46378,6569773.0
46379,5558920.0
46380,5785616.0
46381,6576057.0
46382,5808337.0
46383,5494250.0
46384,5412845.0
46385,5577782.0
46386,5525419.0
46387,5674322.0
46388,5616494.0
46389,5844484.0
46390,6027589.5
46391,57799024.0
46392,6009649.0
46393,5976153.0
46394,5613854.0
46395,5475223.0
46396,5318423.0
46397,5407646.0
46398,5988112.5
46399,6099478.0
46400,5375776.0
46401,5402531.0
46402,5325357.0
46403,5561951.0
46404,5573778.5
46405,5430903.0
46406,6038918.5
46407,59417148.0
46408,5761207.0
46409,5590606.5
46410,5196752.0
46411,5783450.0
46412,6163154.5
46413,6355745.0
46414,5611464.5
46415,5910832.0
46416,5845933.0
46417,5517993.0
46418,5696931.5
46419,6133090.0
46420,54151292.0
46421,6109422.0
46422,5460520.0
46423,5283220.5
46424,5286265.0
46425,5323947.5
46426,55122770.0
46427,5886003.0
46428,5674477.0
46429,51123416.0
46430,6288674.0
46431,5448411.5
46432,5477287.0
46433,5514685.0
46434,5815181.5
46435,5524169.0
46436,7248367.0
46437,6270128.0
46438,6385907.5
46439,5769466.0
46440,7271619.5
46441,7312488.5
46442,6048581.0
46443,6618316.5
46444,6217667.0
46445,6046335.0
46446,6047487.5
46447,6653999.0
46448,5819853.5
46449,5632673.0
46450,6180128.5
46451,5921336.0
46452,5584898.5
46453,5159855.5
46454,5509340.0
46455,5951172.0
46456,58379384.0
46457,5972647.5
46458,5640792.0
46459,6732866.5
46460,5351229.0
46461,5476688.0
46462,52649770.0
46463,62850716.0
46464,6483147.0
46465,5149978.0
46466,5149106.0
46467,5211228.0
46468,57300120.0
46469,5674345.0
46470,5887049.0
46471,5875848.0
46472,5904314.0
46473,52646680.0
46474,5988378.0
46475,5353914.0
46476,54652692.0
46477,5788073.0
46478,5835426.0
46479,5770643.5
46480,5901761.0
46481,6033355.5
46482,62458120.0
46483,6076316.5
46484,63846588.0
46485,6044945.0
46486,6845583.0
46487,6754088.5
46488,5995587.5
46489,7005291.5
46490,5727522.0
46491,54237636.0
46492,5739527.0
46493,6046303.5
46494,56415860.0
46495,5711209.0
46496,52519104.0
46497,5478134.0
46498,5615929.5
46499,46611456.0
46500,5159718.5
46501,45339010.0
46502,5378406.0
46503,5231626.0
46504,55383850.0
46505,6346657.0
46506,6150513.0
46507,6401405.5
46508,5593079.0
46509,55836776.0
46510,5408248.5
46511,6929854.0
46512,6274408.0
46513,6366908.5
46514,7020013.0
46515,57816036.0
46516,5899509.0
46517,6386615.5
46518,5825187.0
46519,5527201.0
46520,5914255.5
46521,5846085.0
46522,7902084.5
46523,6833527.0
46524,6512020.5
46525,8053490.0
46526,54380340.0
46527,5092765.5
46528,5283699.5
46529,5281932.0
46530,6325770.5
46531,6385597.0
46532,57764284.0
46533,5549373.0
46534,56271464.0
46535,6071092.0
46536,6246903.0
46537,7389559.0
46538,5788035.0
46539,5326375.0
46540,6867448.0
46541,6636247.0
46542,54275370.0
46543,6747442.5
46544,7321021.5
46545,6827783.5
46546,7095635.0
46547,7158785.5
46548,6106199.5
46549,7931800.5
46550,6302102.0
46551,60799864.0
46552,6292489.5
46553,6125744.0
46554,6183156.0
46555,6094305.0
46556,6951172.0
46557,7093032.0
46558,62151492.0
46559,6907556.5
46560,6588942.5
46561,6050626.0
46562,5642616.0
46563,63183344.0
46564,57604736.0
46565,5421989.0
46566,5324972.0
46567,5303825.5
46568,5375049.0
46569,6083628.0
46570,5907926.0
46571,5458860.0
46572,4947685.0
46573,5055711.5
46574,5934765.0
46575,51803480.0
46576,5000691.5
46577,6873701.0
46578,6653302.0
46579,6571734.0
46580,7058928.0
46581,58729060.0
46582,6591329.0
46583,7437658.0
46584,5715465.0
46585,6432202.0
46586,47835456.0
46587,5417737.0
46588,6425457.0
46589,5218890.5
46590,6601825.0
46591,5307197.0
46592,5967582.0
46593,5430272.0
46594,5305312.5
46595,57230830.0
46596,5277006.0
46597,5328521.5
46598,5271969.5
46599,52009720.0
46600,5267341.0
46601,6676649.0
46602,6004619.0
46603,6209306.0
46604,6090155.0
46605,6688489.0
46606,6563694.0
46607,5806368.0
46608,6942503.0
46609,7016532.0
46610,6842651.0
46611,5233046.0
46612,5583362.0
46613,5692844.0
46614,5505065.5
46615,5986358.5
46616,5239743.5
46617,5784454.0
46618,6786396.0
46619,6505835.0
46620,5132658.5
46621,5836433.0
46622,5724196.5
46623,5577775.0
46624,6138798.0
46625,60378020.0
46626,5545388.0
46627,5879580.5
46628,5595804.5
46629,5524314.0
46630,5248431.0
46631,5990823.0
46632,6157985.0
46633,6031103.0
46634,6036369.0
46635,53318936.0
46636,56045256.0
46637,5213009.0
46638,6131512.0
46639,5281336.0
46640,5322138.0
46641,5702233.0
46642,6185404.0
46643,6522349.0
46644,6533125.0
46645,5761417.0
46646,5545687.0
46647,5456132.0
46648,5869590.0
46649,61233924.0
46650,5487779.0
46651,5626284.0
46652,5712940.0
46653,5327138.0
46654,6342874.0
46655,6389739.5
46656,6223083.5
46657,5417474.5
46658,5396088.0
46659,6046915.0
46660,56646670.0
46661,5403013.0
46662,5700304.5
46663,5879403.5
46664,56063896.0
46665,5272978.0
46666,55396800.0
46667,5482384.0
46668,5802523.0
46669,57669136.0
46670,5224753.0
46671,55022484.0
46672,6530007.0
46673,57725160.0
46674,5228055.0
46675,5328600.0
46676,6478796.0
46677,5370235.0
46678,6485261.0
46679,5174424.5
46680,5371512.5
46681,64145136.0
46682,57251290.0
46683,55553904.0
46684,6533641.0
46685,5169533.0
46686,5320637.0
46687,50086176.0
46688,4946288.5
46689,55466424.0
46690,6407779.5
46691,48609830.0
46692,6374622.0
46693,6520001.0
46694,6608641.0
46695,6096296.5
46696,6324283.0
46697,5477233.5
46698,5792926.0
46699,6203068.0
46700,59704544.0
46701,54541636.0
46702,48632708.0
46703,5607760.0
46704,7540819.0
46705,55870120.0
46706,5545151.0
46707,5466772.0
46708,5422158.0
46709,46379176.0
46710,5510230.0
46711,5113937.0
46712,5314497.0
46713,61377560.0
46714,6176048.0
46715,56451464.0
46716,6498131.5
46717,47323790.0
46718,6659524.0
46719,5638988.0
46720,5884657.0
46721,6595679.5
46722,6371970.0
46723,5478674.0
46724,5360856.5
46725,5676936.0
46726,5401619.0
46727,5539165.5
46728,53394630.0
46729,6305333.5
46730,5749674.0
46731,50825310.0
46732,5905666.0
46733,6672636.0
46734,6809555.0
46735,6245015.5
46736,6025407.5
46737,6844646.0
46738,6763697.0
46739,5856880.5
46740,5532421.0
46741,5376827.0
46742,5907999.0
46743,5488080.0
46744,5457607.0
46745,60549590.0
46746,6834844.5
46747,5889439.0
46748,5766874.0
46749,5441375.0
46750,7015641.5
46751,5035063.0
46752,5886914.0
46753,61536380.0
46754,4999105.5
46755,6263344.0
46756,5443515.5
46757,6098339.0
46758,6410816.5
46759,5470041.0
46760,5979197.0
46761,5741483.0
46762,6137565.0
46763,5558559.0
46764,6087162.0
46765,6021202.5
46766,6080043.0
46767,6037163.5
46768,5838259.5
46769,5238522.5
46770,5673914.0
46771,5761725.0
46772,5388403.5
46773,5741505.0
46774,53352830.0
46775,6059644.5
46776,5278210.0
46777,5176559.0
46778,5129744.0
46779,5341496.0
46780,5817622.0
46781,6019221.0
46782,5116861.5
46783,5066230.0
46784,5260377.0
46785,5780797.5
46786,48692228.0
46787,5026241.0
46788,5118787.0
46789,5012312.0
46790,5628690.0
46791,6687000.0
46792,6249871.0
46793,56376828.0
46794,55851644.0
46795,6339470.5
46796,5280819.0
46797,7254821.0
46798,7037295.0
46799,6381623.5
46800,53613610.0
46801,7274614.0
46802,6750982.5
46803,6339467.0
46804,5250834.0
46805,5246769.0
46806,6484355.0
46807,5259514.0
46808,6019107.5
46809,5907106.0
46810,6128262.0
46811,62269260.0
46812,5809855.0
46813,56394364.0
46814,55728876.0
46815,6246753.0
46816,6243875.5
46817,6244353.0
46818,6301575.5
46819,6243251.0
46820,6799365.5
46821,6586433.0
46822,56320084.0
46823,53094184.0
46824,6246086.0
46825,6396975.0
46826,6374528.0
46827,6405582.5
46828,5643232.0
46829,58198950.0
46830,5452354.0
46831,6101701.5
46832,5446139.0
46833,53771720.0
46834,5644617.0
46835,5538961.0
46836,5307441.0
46837,57745250.0
46838,5628497.0
46839,56407164.0
46840,5393143.0
46841,5879273.0
46842,5433131.0
46843,5418695.0
46844,5895741.0
46845,5537166.5
46846,5847945.0
46847,4828381.0
46848,6648866.5
46849,5138764.0
46850,5108430.5
46851,4988668.0
46852,59547300.0
46853,58434590.0
46854,57171184.0
46855,8658894.0
46856,8581109.0
46857,8823206.0
46858,6956647.0
46859,8369476.0
46860,7062286.5
46861,6631462.0
46862,6605332.0
46863,6535413.0
46864,6492911.5
46865,6468894.0
46866,5607989.5
46867,5567790.5
46868,5917661.0
46869,5478273.0
46870,5861031.0
46871,5352350.0
46872,5442661.0
46873,5445064.0
46874,5513799.0
46875,54499870.0
46876,5665282.5
46877,8873745.0
46878,9224028.0
46879,8805884.0
46880,8600168.0
46881,9592629.0
46882,8952750.0
46883,9208380.0
46884,9558543.0
46885,9501662.0
46886,9458682.0
46887,11975549.0
46888,9659780.0
46889,9027286.0
46890,8907032.0
46891,8837317.0
46892,11250143.0
46893,11655854.0
46894,11557946.0
46895,11170859.0
46896,9530698.0
46897,11399053.0
46898,12743841.0
46899,9793662.0
46900,59062350.0
46901,9971304.0
46902,10034026.0
46903,10633045.0
46904,11729553.0
46905,53487492.0
46906,9808799.0
46907,9878420.0
46908,54170264.0
46909,59067504.0
46910,9933819.0
46911,9811110.0
46912,9266321.0
46913,9254877.0
46914,9239239.0
46915,9266321.0
46916,9404120.0
46917,55615390.0
46918,9455005.0
46919,57364656.0
46920,57139016.0
46921,9140886.0
46922,9060788.0
46923,58570024.0
46924,8357726.5
46925,53151824.0
46926,9505662.0
46927,8976526.0
46928,10299464.0
46929,12581204.0
46930,55180696.0
46931,48634850.0
46932,54227732.0
46933,55119784.0
46934,13283736.0
46935,9833350.0
46936,9302644.0
46937,9262503.0
46938,58394344.0
46939,9662170.0
46940,11325484.0
46941,11130668.0
46942,10598023.0
46943,11385680.0
46944,10899188.0
46945,11026600.0
46946,11146237.0
46947,10990584.0
46948,10234333.0
46949,46275630.0
46950,11031587.0
46951,10781484.0
46952,9660048.0
46953,11223171.0
46954,12556024.0
46955,9388570.0
46956,9799423.0
46957,9768297.0
46958,10129010.0
46959,10952724.0
46960,10088126.0
46961,9228256.0
46962,8509272.0
46963,9204619.0
46964,8968506.0
46965,9091783.0
46966,60936510.0
46967,8986510.0
46968,8936874.0
46969,8983148.0
46970,59545070.0
46971,54514970.0
46972,10053635.0
46973,9972315.0
46974,9396695.0
46975,9680124.0
46976,9235484.0
46977,57130172.0
46978,9198686.0
46979,53519692.0
46980,11838390.0
46981,10559072.0
46982,10868150.0
46983,54333230.0
46984,9593246.0
46985,10177521.0
46986,13855562.0
46987,49222356.0
46988,9113604.0
46989,9797346.0
46990,10093267.0
46991,10002793.0
46992,9766180.0
46993,9248519.0
46994,10825862.0
46995,10896889.0
46996,9533478.0
46997,59945616.0
46998,9149940.0
46999,14166238.0
47000,12908623.0
47001,54856756.0
47002,10371200.0
47003,9625642.0
47004,9881942.0
47005,9722946.0
47006,9558264.0
47007,9830734.0
47008,9613781.0
47009,9295298.0
47010,9482267.0
47011,9293326.0
47012,9182578.0
47013,9186254.0
47014,59570930.0
47015,57668770.0
47016,10976729.0
47017,11160896.0
47018,53704260.0
47019,9024440.0
47020,9047740.0
47021,11634233.0
47022,9515974.0
47023,11734688.0
47024,10982626.0
47025,9250375.0
47026,49049530.0
47027,9305997.0
47028,9044548.0
47029,58633390.0
47030,8975934.0
47031,9863827.0
47032,11947002.0
47033,9304100.0
47034,11039874.0
47035,10921439.0
47036,8745237.0
47037,8522116.0
47038,49829450.0
47039,8963531.0
47040,57421004.0
47041,8968902.0
47042,8982806.0
47043,8985845.0
47044,11961506.0
47045,9553826.0
47046,10209394.0
47047,9869184.0
47048,11393293.0
47049,11001186.0
47050,11918315.0
47051,11542662.0
47052,10041567.0
47053,10391586.0
47054,11065783.0
47055,11590200.0
47056,12263179.0
47057,11442574.0
47058,9586517.0
47059,58509380.0
47060,12073369.0
47061,11726838.0
47062,11818586.0
47063,9682828.0
47064,9509992.0
47065,10190914.0
47066,8801916.0
47067,9495412.0
47068,9249837.0
47069,9214170.0
47070,10697724.0
47071,53924110.0
47072,9917462.0
47073,11078674.0
47074,10151214.0
47075,10959227.0
47076,10981868.0
47077,57980550.0
47078,8955080.0
47079,8304684.5
47080,8864660.0
47081,8482346.0
47082,8607030.0
47083,8641229.0
47084,9384926.0
47085,9185006.0
47086,9247668.0
47087,9379097.0
47088,9366491.0
47089,9312999.0
47090,9306248.0
47091,9429712.0
47092,9788039.0
47093,9510830.0
47094,9880753.0
47095,9197044.0
47096,9247864.0
47097,9287756.0
47098,57659640.0
47099,8638215.0
47100,8541261.0
47101,8580488.0
47102,51283510.0
47103,8464202.0
47104,54813960.0
47105,8383171.0
47106,11097681.0
47107,11039212.0
47108,10173831.0
47109,12618138.0
47110,11817308.0
47111,12734806.0
47112,9221072.0
47113,59062130.0
47114,57643816.0
47115,9640296.0
47116,10479136.0
47117,9440662.0
47118,9123996.0
47119,52159224.0
47120,11052906.0
47121,53159290.0
47122,10219850.0
47123,9317484.0
47124,8823284.0
47125,9533992.0
47126,51341600.0
47127,9793684.0
47128,10809298.0
47129,12391133.0
47130,11109062.0
47131,11319280.0
47132,10311386.0
47133,10289212.0
47134,8714604.0
47135,8605154.0
47136,9088562.0
47137,9072154.0
47138,9054145.0
47139,9966820.0
47140,9963872.0
47141,9557136.0
47142,9821697.0
47143,52797124.0
47144,9826335.0
47145,10077763.0
47146,9840939.0
47147,53148250.0
47148,56308580.0
47149,8217120.0
47150,8293459.0
47151,8045192.0
47152,10527378.0
47153,9374126.0
47154,9389400.0
47155,9404277.0
47156,9116130.0
47157,11204689.0
47158,54577824.0
47159,9208770.0
47160,10600489.0
47161,10233180.0
47162,10713664.0
47163,49183256.0
47164,9583718.0
47165,11248236.0
47166,11523790.0
47167,9596572.0
47168,9225410.0
47169,9821914.0
47170,9189562.0
47171,60998010.0
47172,10137938.0
47173,9809163.0
47174,54208176.0
47175,9818935.0
47176,9551874.0
47177,10138768.0
47178,9294198.0
47179,9857579.0
47180,57965016.0
47181,50808096.0
47182,9664295.0
47183,9515085.0
47184,9392661.0
47185,56899860.0
47186,8810200.0
47187,8751944.0
47188,8737198.0
47189,8754710.0
47190,9065686.0
47191,8923526.0
47192,55116664.0
47193,10581407.0
47194,10781199.0
47195,52105124.0
47196,51804656.0
47197,8694655.0
47198,10805282.0
47199,9130680.0
47200,9896865.0
47201,9130330.0
47202,9409310.0
47203,9711955.0
47204,9011528.0
47205,9576994.0
47206,9681576.0
47207,9472080.0
47208,59537572.0
47209,8642126.0
47210,8155127.0
47211,8432355.0
47212,9142006.0
47213,9182103.0
47214,9024458.0
47215,9120854.0
47216,45085850.0
47217,9198180.0
47218,10048715.0
47219,59694332.0
47220,9484896.0
47221,8804300.0
47222,9305253.0
47223,9207497.0
47224,9024914.0
47225,60380348.0
47226,8729132.0
47227,9120883.0
47228,9465413.0
47229,9446340.0
47230,8929044.0
47231,9180722.0
47232,8522954.0
47233,10008885.0
47234,9090013.0
47235,8979595.0
47236,8705281.0
47237,10108213.0
47238,9696320.0
47239,9428946.0
47240,49724240.0
47241,10402588.0
47242,11268655.0
47243,10093260.0
47244,11431881.0
47245,58187224.0
47246,11094006.0
47247,11294450.0
47248,8715153.0
47249,8624421.0
47250,10355986.0
47251,54994120.0
47252,9825090.0
47253,54286384.0
47254,9403258.0
47255,8963461.0
47256,8963784.0
47257,8538394.0
47258,8551677.0
47259,8521198.0
47260,59827220.0
47261,8405468.0
47262,9460400.0
47263,8929602.0
47264,9140524.0
47265,59601976.0
47266,9547781.0
47267,8946978.0
47268,8864072.0
47269,8965274.0
47270,9089701.0
47271,46505856.0
47272,9599328.0
47273,9421380.0
47274,8940596.0
47275,9252936.0
47276,8874820.0
47277,8470548.0
47278,8448468.0
47279,9436729.0
47280,54365132.0
47281,8488570.0
47282,8738535.0
47283,9764514.0
47284,9544128.0
