row ID,price_doc
38034,10802309.359038938
38035,12487306.198577411
38036,8661693.209687706
38037,13620947.408097096
38038,8722160.166254912
38039,15853372.233490631
38040,9572704.140537988
38041,12542644.611374425
38042,52533815.25824009
38043,12573374.068060614
38044,13627811.505180784
38045,11997876.91947575
38046,15998298.499985093
38047,12837768.168055959
38048,12456576.741891222
38049,10287032.68093044
38050,9458841.652627578
38051,56330063.5970291
38052,57328138.54726213
38053,9650484.875024067
38054,10710508.865207864
38055,9164250.629118834
38056,10143524.12696148
38057,9458841.652627578
38058,10556502.55595546
38059,18617470.441470854
38060,18800220.08585394
38061,15266860.511864083
38062,12837768.168055959
38063,55405143.453817286
38064,12306185.92764374
38065,13620947.408097096
38066,15831546.54921121
38067,16296604.1274048
38068,57359135.16399382
38069,55159375.005284294
38070,16541454.835013548
38071,13466569.333059052
38072,12704035.525597516
38073,11431883.329310026
38074,10471472.272930684
38075,10434267.377084916
38076,8978663.593246367
38077,11373996.67022258
38078,11216709.828302246
38079,10420178.259642461
38080,10546433.626278203
38081,11373996.67022258
38082,10568490.546923187
38083,9650484.875024067
38084,56378731.13465881
38085,56917717.3355142
38086,54310450.51585861
38087,9458841.652627578
38088,8583351.643330215
38089,10710508.865207864
38090,9458841.652627578
38091,8743962.614739196
38092,11019165.45990578
38093,10484523.803914713
38094,10287032.68093044
38095,11495166.533279125
38096,11132515.318652472
38097,10988530.91110107
38098,56550263.3775033
38099,8847999.264246358
38100,11844908.137100363
38101,7372247.039917584
38102,9154121.1474624
38103,9586915.89474331
38104,10938497.744047303
38105,55679970.76601529
38106,55916185.44023075
38107,7871612.430230788
38108,55712347.560393296
38109,10938497.744047303
38110,11482120.88766268
38111,13197699.24434349
38112,12718624.56701717
38113,11983297.222395835
38114,12940369.651337137
38115,55346233.39302737
38116,9997116.619623298
38117,8731719.56816238
38118,9572704.140537988
38119,12053142.876286399
38120,57979520.503085084
38121,8548587.239670482
38122,8731719.56816238
38123,8589351.923530657
38124,56044025.898888
38125,9650484.875024067
38126,10693575.838446919
38127,52698149.84523577
38128,10464043.172383308
38129,10703644.768124176
38130,57075929.78974723
38131,10703644.768124176
38132,9650484.875024067
38133,9011045.853208665
38134,10856381.930339778
38135,10568490.546923187
38136,10856381.930339778
38137,53513607.98548874
38138,17089293.29891394
38139,17110296.628965523
38140,20904000.653850093
38141,6954185.992202268
38142,9666630.500505928
38143,8160096.295487123
38144,6954185.992202268
38145,9110246.386967732
38146,58313672.00097046
38147,9025665.4683533
38148,15428292.358250637
38149,55580415.832071275
38150,16920537.124272622
38151,16294027.440976959
38152,19658884.570913825
38153,56033757.59361039
38154,14830679.591812922
38155,8800545.829814041
38156,13000302.032879516
38157,16356359.711178284
38158,52902184.89335163
38159,19633632.110942695
38160,15831546.54921121
38161,11774913.383877601
38162,20287159.841730352
38163,18902514.531819686
38164,54018727.97729705
38165,16198127.579530558
38166,17950384.125192303
38167,55558113.51054884
38168,16198127.579530558
38169,57571705.44037092
38170,56620745.62844639
38171,14999625.688177204
38172,16686439.790819902
38173,20189486.49743398
38174,9572704.140537988
38175,12397987.342083326
38176,7060585.345593527
38177,52204723.51871141
38178,9275178.527146917
38179,10794989.190078344
38180,8175519.232306938
38181,8175519.232306938
38182,7179255.023592493
38183,55490510.980820484
38184,13870893.542533379
38185,12343646.810104404
38186,11894607.00877187
38187,9096246.144188587
38188,11431615.58098822
38189,54738734.23479754
38190,55403662.647090696
38191,51776417.07877674
38192,8317719.196372904
38193,8262853.185371929
38194,8452204.074682025
38195,8000973.048270772
38196,8589351.923530657
38197,8264614.9819383295
38198,8000973.048270772
38199,8847999.264246358
38200,56086943.83347923
38201,19721634.28535393
38202,9991143.67484367
38203,20775453.30086358
38204,54008082.79983906
38205,54141233.15881705
38206,16275077.114384223
38207,56106022.893650964
38208,16727968.171487369
38209,12199163.555311061
38210,9991143.67484367
38211,12231464.444542391
38212,12364668.765354786
38213,12718624.56701717
38214,56311396.7128552
38215,16303518.340013929
38216,8908008.699895063
38217,13466569.333059052
38218,12489511.695778014
38219,9293303.024183383
38220,12718624.56701717
38221,12786792.746066796
38222,12786792.746066796
38223,12786792.746066796
38224,12778470.034662535
38225,12456576.741891222
38226,11638984.22669822
38227,12778470.034662535
38228,13609905.324440876
38229,10802309.359038938
38230,55968990.89618036
38231,12786792.746066796
38232,55283694.819383286
38233,11544095.634540414
38234,11319422.136594318
38235,11373996.67022258
38236,10799514.758400053
38237,11544095.634540414
38238,10969952.949814212
38239,11534553.057307724
38240,8021981.555110591
38241,8124303.748155184
38242,7149423.003369716
38243,7167159.860236236
38244,8578088.181861471
38245,7157108.552823964
38246,8156593.9398171725
38247,8166733.645669539
38248,7825667.152242714
38249,57719460.912619874
38250,12297588.658746075
38251,8918025.622721031
38252,49962339.24721364
38253,13029815.213380571
38254,12338152.834219398
38255,8661693.209687706
38256,8670521.8998589
38257,9032192.730493542
38258,8670521.8998589
38259,8731719.56816238
38260,8722160.166254912
38261,57056415.4299246
38262,8589351.923530657
38263,8670521.8998589
38264,8661693.209687706
38265,5473177.574660869
38266,55663349.58105535
38267,5871972.828828412
38268,5856401.454224545
38269,6506375.297683601
38270,6355090.166807111
38271,55487564.20505277
38272,6230271.155072041
38273,6227004.6818869775
38274,9360564.815909266
38275,55712379.34630939
38276,7142205.202297507
38277,9027284.888508262
38278,13032789.94587778
38279,14834472.089856364
38280,15017795.031705901
38281,56572453.992830284
38282,53546318.19260478
38283,5473177.574660869
38284,6132208.861545398
38285,6543934.024139868
38286,6712245.4304425595
38287,54350664.03674161
38288,6259151.298720242
38289,5871972.828828412
38290,5961279.436823407
38291,5871972.828828412
38292,5961279.436823407
38293,6233562.5598890595
38294,8981062.463092465
38295,7119095.541644074
38296,6223511.252476787
38297,6197745.673560095
38298,6462671.826428122
38299,6716400.175548571
38300,8488259.99165849
38301,57702237.982749805
38302,6144345.1294887
38303,5871972.828828412
38304,5871972.828828412
38305,5871972.828828412
38306,5871972.828828412
38307,5871972.828828412
38308,5871972.828828412
38309,6479190.424415357
38310,9197668.598198235
38311,6735929.627804889
38312,6735929.627804889
38313,10000982.948652884
38314,7484760.664355262
38315,9947161.483144661
38316,10009132.512931293
38317,6280251.214846701
38318,6310298.393643335
38319,6832003.681119863
38320,59398575.41236547
38321,9639439.336932642
38322,6726885.109527774
38323,5893302.454728298
38324,5931268.155866134
38325,6309072.962114848
38326,6845259.914718051
38327,6342132.628612929
38328,50676435.917957194
38329,7300103.78180409
38330,6741495.490446095
38331,6455438.779720613
38332,6068464.962084085
38333,6484914.074711624
38334,6472675.481182747
38335,6240958.604363009
38336,6139315.705122127
38337,9197668.598198235
38338,9163882.11779027
38339,9393047.764558416
38340,9393047.764558416
38341,9163882.11779027
38342,9288804.15837759
38343,9393047.764558416
38344,9336713.130848045
38345,51291373.15771596
38346,6741495.490446095
38347,8550566.49201923
38348,57241482.476984926
38349,9586878.492354061
38350,9640601.559422934
38351,8917199.701281264
38352,52237009.005386606
38353,9103029.203166064
38354,8981062.463092465
38355,51539461.20465496
38356,6199821.273912047
38357,5823826.880955045
38358,54997407.72715564
38359,5473177.574660869
38360,9194555.271185115
38361,12512478.897666242
38362,13685755.959498899
38363,13598632.816464305
38364,13013679.4411538
38365,7077915.726566536
38366,7077915.726566536
38367,6869007.383475478
38368,7077915.726566536
38369,53697363.995669484
38370,6438883.383315929
38371,6455438.779720613
38372,8810126.789225688
38373,9210467.538919598
38374,9006518.991523406
38375,8635539.247732814
38376,9782454.014726862
38377,6474846.466308512
38378,9692960.544767149
38379,6061730.203663482
38380,6029812.427533292
38381,55152722.96543973
38382,6232458.120788134
38383,9462652.566986708
38384,54849447.80938214
38385,9536791.545458654
38386,55454778.878151745
38387,6259151.298720242
38388,6440122.301547848
38389,5871972.828828412
38390,9363586.834338242
38391,9309170.7202174
38392,59040953.09805217
38393,6817610.530710334
38394,7104702.391234545
38395,59932945.70992228
38396,6455438.779720613
38397,9185398.280433457
38398,5871972.828828412
38399,6408225.176898849
38400,6285745.532131228
38401,6558028.655196884
38402,6558028.655196884
38403,6107245.5373192765
38404,6568096.2635999955
38405,6482743.089585858
38406,6558028.655196884
38407,7505339.881546476
38408,10496795.968547396
38409,6219569.802368362
38410,9170235.076313317
38411,9702469.787006356
38412,55350427.20833653
38413,5473177.574660869
38414,56001730.36712825
38415,5419506.050956308
38416,5462237.149894401
38417,6146335.983715742
38418,10086246.735521203
38419,13206063.788865872
38420,5882913.25359488
38421,6455438.779720613
38422,6092253.405196279
38423,7029236.021845843
38424,9660803.03192586
38425,6678205.4048070805
38426,6440122.301547848
38427,5473177.574660869
38428,5824610.780052919
38429,5926116.573192678
38430,6227004.6818869775
38431,5913050.983184613
38432,5913050.983184613
38433,54699344.35211056
38434,13664752.629447315
38435,10109236.80009479
38436,13664752.629447315
38437,8013878.662002001
38438,8550566.49201923
38439,8521719.886512859
38440,6528903.638867911
38441,6142871.089060886
38442,6091867.933253216
38443,6232177.697055881
38444,6528903.638867911
38445,5999674.697943559
38446,5999674.697943559
38447,57879361.229160495
38448,5999674.697943559
38449,5999674.697943559
38450,54008278.70517817
38451,5893302.454728298
38452,6280251.214846701
38453,6214359.525556467
38454,6483675.156479705
38455,6344550.881551949
38456,6500230.552884389
38457,10278720.05880011
38458,6233562.5598890595
38459,5999674.697943559
38460,7999994.168570279
38461,58055559.910070755
38462,8124916.209157597
38463,6408225.176898849
38464,6196438.924136233
38465,6196438.924136233
38466,58483610.68509892
38467,7965951.236163586
38468,7041085.788462408
38469,6692226.156549411
38470,54461023.60621044
38471,9868034.175178643
38472,10135517.07265145
38473,9947161.483144661
38474,6366331.862027904
38475,6233493.903751271
38476,6019423.226399874
38477,5871972.828828412
38478,62310544.697588265
38479,6594782.525770884
38480,6620166.612346761
38481,6247281.912152687
38482,6284662.075618487
38483,6113256.7352478625
38484,7063472.946130122
38485,5871972.828828412
38486,54978206.98228408
38487,6474846.466308512
38488,6300024.800821134
38489,6500230.552884389
38490,54450545.40958029
38491,5999674.697943559
38492,57469038.28744242
38493,6862881.6181799015
38494,5871972.828828412
38495,6832003.681119863
38496,6261798.546344931
38497,54464925.90481091
38498,5999674.697943559
38499,5871972.828828412
38500,8211642.232090684
38501,5999674.697943559
38502,6359043.592686802
38503,22899601.13518949
38504,6010615.122710027
38505,12918471.956085647
38506,9903787.572689777
38507,15674976.278445896
38508,15561875.199322203
38509,58305121.983492225
38510,55724777.19994953
38511,54486471.46475133
38512,13455883.09504525
38513,6374983.781267834
38514,55540457.00229721
38515,9204429.305329587
38516,6617700.333384532
38517,7563942.055047842
38518,22055688.920956794
38519,14940378.19510985
38520,19273312.75220993
38521,9299988.687029272
38522,54947384.552556865
38523,8830860.40982922
38524,9444539.830398437
38525,9479474.404599266
38526,22933839.561984476
38527,18132934.19478123
38528,19170277.72552177
38529,6214359.525556467
38530,6196166.831199232
38531,6057524.537317619
38532,5913050.983184613
38533,6069013.155060105
38534,6263658.745566904
38535,55028789.16513753
38536,6214359.525556467
38537,6455438.779720613
38538,6157771.57007908
38539,6347743.129214373
38540,5902110.558418145
38541,6440122.301547848
38542,6057524.537317619
38543,6121954.683750115
38544,55316849.50034756
38545,6057524.537317619
38546,5871972.828828412
38547,5829241.729890319
38548,48004672.87398207
38549,5836155.942499448
38550,7029236.021845843
38551,6684178.349586707
38552,6684178.349586707
38553,6382939.689895643
38554,6119384.791543522
38555,6419114.26837827
38556,54346176.17001078
38557,5871972.828828412
38558,6196166.831199232
38559,5893302.454728298
38560,6068464.962084085
38561,6504118.484441306
38562,9170796.3303994
38563,9662120.584907185
38564,6671807.2615439305
38565,6543934.024139868
38566,6440034.847396767
38567,5913050.983184613
38568,6756324.549175961
38569,56939778.93066512
38570,6781106.976855633
38571,5999674.697943559
38572,5999674.697943559
38573,5999674.697943559
38574,5999674.697943559
38575,5999674.697943559
38576,55201520.53425458
38577,22055688.920956794
38578,22152988.301689666
38579,5882913.25359488
38580,6287818.164282223
38581,6196438.924136233
38582,56394444.20214963
38583,6558028.655196884
38584,6096856.336185859
38585,6472675.481182747
38586,6427733.070440321
38587,8691154.42717271
38588,10669894.846531337
38589,7812452.387038943
38590,6135143.630054001
38591,6408225.176898849
38592,55931288.1480023
38593,7077915.726566536
38594,20548878.707683012
38595,9803177.07559326
38596,10151710.838489916
38597,10299723.388851695
38598,9865545.363943832
38599,11400553.38763136
38600,9453155.127768802
38601,6061730.203663482
38602,6189432.072778629
38603,11232175.586310793
38604,6498059.5677586235
38605,6474846.466308512
38606,6500230.552884389
38607,6231230.208804838
38608,6453457.664313859
38609,9350564.427928573
38610,9415893.820199916
38611,9215574.778938143
38612,57962586.24915288
38613,6048767.84091026
38614,6014793.438379525
38615,56232554.24314732
38616,6873822.042946366
38617,9288590.420260139
38618,9472334.969550664
38619,9472334.969550664
38620,8570664.504760325
38621,5882913.25359488
38622,6503513.331870493
38623,15168607.721229825
