row ID,price_doc
34600,11755526.536204709
34601,12138024.632743662
34602,11959033.50285359
34603,10971426.115291074
34604,15096546.58629009
34605,11932194.904833801
34606,11184988.514002256
34607,11890540.604007412
34608,11296577.665959058
34609,11387383.326911591
34610,11180205.75407791
34611,11719709.402973214
34612,11922980.209968582
34613,11660153.573102236
34614,12082415.781218318
34615,10567952.253264409
34616,51624412.911401734
34617,11069484.56559434
34618,11817254.099363271
34619,11957566.228852712
34620,10425815.00875251
34621,9315649.82502041
34622,11236370.970491445
34623,12020171.512039514
34624,10690551.632696876
34625,11381058.607435752
34626,10543398.117637515
34627,11233676.340584567
34628,52679423.46472274
34629,11300917.358700255
34630,10770402.156891994
34631,9427042.121514045
34632,9698403.987994133
34633,10680749.57375611
34634,8863811.047307037
34635,10216539.936337918
34636,40900089.52586604
34637,9534307.335839488
34638,11477906.857427614
34639,60500952.112953916
34640,10847523.060205188
34641,9786223.221901784
34642,9612883.336856995
34643,9624990.256630808
34644,9826106.32108783
34645,10073797.199668996
34646,10635969.18942896
34647,11231162.014746463
34648,10926850.714774791
34649,10794455.17145481
34650,11020665.263276296
34651,11110639.249916166
34652,8820289.155884577
34653,10193500.261518672
34654,11354190.422089005
34655,10336638.749467108
34656,9305073.375870228
34657,9647763.346028721
34658,8938181.891863447
34659,8798481.123226302
34660,9832150.85402114
34661,10696988.139599252
34662,10750315.088859085
34663,10438438.219544277
34664,8379464.099388071
34665,8602762.204081945
34666,9615005.207442049
34667,10985901.621732136
34668,9643316.765435692
34669,10637802.02456313
34670,10941046.070787461
34671,10000530.90217333
34672,8498660.82456784
34673,8244807.255120463
34674,8241271.225996032
34675,59755683.3252105
34676,10775346.460813768
34677,10444113.395672329
34678,10067252.106078345
34679,11014522.394849757
34680,11070090.853383446
34681,8957010.572055552
34682,8067426.300776903
34683,8604636.980823942
34684,9368411.466301274
34685,9405459.046480572
34686,10135963.337685497
34687,52873892.474533364
34688,9557500.995584048
34689,9047987.12448172
34690,9975157.835562062
34691,9702056.612172391
34692,7601383.528655429
34693,8114719.9373293305
34694,7885729.983993493
34695,7820442.806286786
34696,10321096.873805672
34697,12617787.413607234
34698,16050286.97984983
34699,9528932.475213282
34700,9461984.912198361
34701,9095608.724047774
34702,11483232.59801849
34703,11258587.842899712
34704,11697114.516534768
34705,14026994.032885034
34706,49198242.0284362
34707,10690968.33670104
34708,10580139.092086107
34709,9737223.07000643
34710,10745445.474227961
34711,10665624.628322398
34712,9124006.149692029
34713,9686858.097935226
34714,9848706.729746094
34715,9945906.771412514
34716,7608290.496973683
34717,56709817.32407662
34718,7627321.467987829
34719,10179888.868874926
34720,56171924.62071127
34721,10207399.276995862
34722,8709963.908661932
34723,49717983.13288911
34724,12254797.696875965
34725,10123749.053662378
34726,10928873.444391377
34727,10704183.814856004
34728,10243213.125656957
34729,11408616.498161735
34730,57878335.477970734
34731,11300053.118216414
34732,11708636.801371455
34733,10016708.074416455
34734,61705107.10630679
34735,12226631.193356061
34736,57185347.22999659
34737,10755778.91884292
34738,10897713.970823327
34739,12455778.610863915
34740,10685378.045942836
34741,8889560.674280463
34742,54336085.130029425
34743,11743731.39557999
34744,8862322.457870092
34745,8554172.292812072
34746,10623763.793026896
34747,11486310.675419383
34748,8047335.6777682435
34749,8457009.37958179
34750,50094483.064064234
34751,11297161.783245644
34752,10634029.36271797
34753,8769265.295371342
34754,9098023.099454671
34755,9461260.802392676
34756,54195772.45081209
34757,59427550.52958456
34758,11241918.85461818
34759,11423317.932563558
34760,56706884.83402145
34761,10476056.711357532
34762,11023346.210350076
34763,9965165.17356541
34764,9264454.542939756
34765,9433991.622812342
34766,13417642.607448712
34767,64083801.1817068
34768,10050911.057299554
34769,51674338.61058213
34770,11656136.32247248
34771,10622820.02614126
34772,11241176.700394236
34773,8655651.853887767
34774,7503558.211926906
34775,9560150.146220928
34776,10470774.926168647
34777,9538277.517078204
34778,9810625.865623537
34779,9582543.35175554
34780,8743722.521644391
34781,8630111.878582103
34782,8664064.7761948
34783,9511974.044505786
34784,10205639.540760629
34785,11292278.999864737
34786,51012303.62516518
34787,9138840.86547243
34788,10237218.689649258
34789,9491280.460490398
34790,9393099.209378846
34791,8768639.894090172
34792,8932298.271732615
34793,9342065.843586158
34794,9688529.008631486
34795,8741925.25363161
34796,39994887.52985874
34797,10476542.757468618
34798,9543421.374620095
34799,8866949.680534158
34800,10808294.479204103
34801,9717450.486753944
34802,10937194.338256128
34803,10609273.417510383
34804,10945259.72034679
34805,13634498.312471336
34806,12287080.345743805
34807,13518731.374276847
34808,9488454.174711833
34809,11001550.139255967
34810,9949159.08571593
34811,11203532.84049099
34812,9139751.385399919
34813,10623338.32411126
34814,10880193.684652032
34815,11350098.867620027
34816,11187470.749719337
34817,10100232.339241698
34818,42672157.75580619
34819,9233460.167120507
34820,9917963.131521191
34821,10042766.25367654
34822,10090613.538936397
34823,11861913.906971665
34824,10274940.934188008
34825,9130233.469645536
34826,9248332.925304702
34827,56891915.22692749
34828,8973553.58398622
34829,48763328.61829312
34830,9422880.215016805
34831,10372807.135426223
34832,54300768.52236289
34833,10611522.02905465
34834,61229553.68658686
34835,8012522.705873672
34836,7793068.42406092
34837,8003341.659612837
34838,59321190.86881144
34839,56025165.45411363
34840,11006177.984563258
34841,9155759.444071382
34842,9134601.937140435
34843,10048137.927963626
34844,9298837.352095379
34845,10699296.372921519
34846,10818910.314958729
34847,10315330.89953465
34848,10827384.0139771
34849,9408757.121507715
34850,43016447.05142884
34851,9633845.735636711
34852,9211480.880729493
34853,9235851.124252714
34854,9212778.603822328
34855,7811506.6051316345
34856,7608091.679502746
34857,7896769.162315859
34858,7618677.805762984
34859,7989140.719879606
34860,53726566.70211893
34861,54191680.1944374
34862,9557969.211131204
34863,10499370.875981912
34864,9979388.197454445
34865,10496966.794951625
34866,10832908.610449329
34867,10502120.239267875
34868,10803144.408402061
34869,10456829.593326243
34870,10362162.695782162
34871,9239880.949776508
34872,9656324.691534339
34873,9319214.225127086
34874,9465682.118159998
34875,9635910.098429121
34876,9840766.336705059
34877,9811341.236933783
34878,9780704.712947752
34879,57164843.64026007
34880,10967835.470301056
34881,9502776.676347414
34882,9421258.436485004
34883,10124071.434586942
34884,10678686.73267218
34885,9492994.403777942
34886,9124980.094141938
34887,9051690.884206854
34888,9033902.411246892
34889,10651855.330907159
34890,10581310.322958602
34891,57574511.83676326
34892,13301449.052113902
34893,49786636.258965805
34894,13117899.640571339
34895,11738203.265173476
34896,10779734.663802125
34897,57913899.49039829
34898,10333410.070372911
34899,8624272.851961525
34900,9435986.272090068
34901,11992853.48629527
34902,9797189.082923446
34903,14578458.814259665
34904,14286970.1965333
34905,10292123.565917894
34906,10217713.62690841
34907,10328238.46479119
34908,9225527.938740226
34909,8693380.18481246
34910,8789966.553866867
34911,46682057.02518843
34912,57574323.482614115
34913,8573969.648194563
34914,9847293.688418094
34915,8964721.39633621
34916,9019648.035557147
34917,8975182.35893613
34918,10881357.354152985
34919,57652303.95017293
34920,10167542.484784067
34921,11759208.655710265
34922,11646584.2129423
34923,10878457.991563268
34924,13852275.369665783
34925,10455750.559238534
34926,8110481.84294323
34927,10844342.127843972
34928,69358161.01196185
34929,10476349.415883347
34930,10974226.418251645
34931,11029733.425299749
34932,10839425.416872226
34933,11009937.549212875
34934,12138595.086574007
34935,43831606.78303726
34936,54782081.61681731
34937,11356471.284122363
34938,54805665.29175995
34939,10692221.854766537
34940,38623307.647486776
34941,12720796.085148213
34942,57269114.68950383
34943,9007741.782013595
34944,10169506.885665864
34945,7832383.873359948
34946,9291274.073421866
34947,14986595.53105126
34948,11429399.50500836
34949,8777320.349808928
34950,9750656.781006763
34951,8727011.549199667
34952,9321983.96080793
34953,61181483.15232512
34954,13328307.125218455
34955,14372732.303428762
34956,14306320.038371783
34957,50806563.20102848
34958,51665235.71573155
34959,9291255.766217876
34960,9871528.530529842
34961,15571245.34020752
34962,11269218.236108087
34963,15608378.557810804
34964,13703935.968211379
34965,12706492.720659813
34966,14129443.070708852
34967,15937188.023770463
34968,15187466.983217066
34969,14840260.520169321
34970,13815259.536717325
34971,12352773.566254146
34972,65456307.497461334
34973,13531060.049720393
34974,13495540.195920901
34975,12181753.369639978
34976,8091612.999040248
34977,65518621.91086958
34978,9471339.319860214
34979,9613552.724869302
34980,11348846.658307664
34981,10188802.323550783
34982,10185266.035286553
34983,7830431.505859866
34984,11911094.426441004
34985,15944621.252025642
34986,11933177.637986794
34987,15476555.749189887
34988,11009343.07176542
34989,11062027.413920615
34990,10578158.125585776
34991,9690349.308595236
34992,13031721.488564236
34993,9191960.784891915
34994,14890302.641654858
34995,12559645.674722811
34996,12212875.26557159
34997,12559084.95943251
34998,51206077.508621275
34999,13830304.850009967
35000,11511788.665681694
35001,13366387.339480793
35002,14145235.140518637
35003,57786055.614493355
35004,14961702.692686966
35005,13474392.950389404
35006,13333022.088463973
35007,13698348.706733407
35008,13862721.218197605
35009,13097318.080496233
35010,14879503.317266833
35011,15162851.971339557
35012,15365950.521752842
35013,15392267.339138871
35014,13863824.095534332
35015,14131353.6844806
35016,13982886.866973141
35017,13589909.620361716
35018,13058267.145198798
35019,8385696.350652778
35020,10000622.455540223
35021,9954932.766077854
35022,58542522.846622646
35023,13293571.528856706
35024,13620641.845295813
35025,13073826.070071692
35026,53222589.14368717
35027,10170432.485999025
35028,9261810.164164718
35029,9043335.66574011
35030,12860995.21811825
35031,12286270.141191838
35032,9929953.82969093
35033,11151265.295199953
35034,15343897.751528924
35035,14430648.816911072
35036,12887659.000541931
35037,11339344.667658815
35038,14240292.87164617
35039,11450552.896794839
35040,12795745.670396065
35041,10486174.846056666
35042,10740463.939113433
35043,10420023.582896773
35044,57189066.557448626
35045,8836497.010197842
35046,10836755.56717981
35047,13325678.82096852
35048,11932113.388562236
35049,13369701.224093858
35050,13138620.47257824
35051,14076241.21485515
35052,58661069.00637391
35053,14595052.367746452
35054,47445488.14609012
35055,8366885.905097665
35056,11527724.747085031
35057,10083937.732996538
35058,11037914.712145533
35059,10972463.81177433
35060,15174903.022323327
35061,13906191.916860342
35062,14006736.148869358
35063,10783135.519428149
35064,12467326.439784369
35065,13609281.088119011
35066,15687741.848414056
35067,12515387.511876972
35068,12589571.288113326
35069,11448806.208008934
35070,12412489.131815372
35071,12417667.4104296
35072,7900747.102657362
35073,7889110.396518628
35074,8494382.615338251
35075,12099145.715014271
35076,13685476.19424986
35077,13266343.063050428
35078,10857172.87527889
35079,47010276.60799074
35080,11327265.842796102
35081,15268454.162306726
35082,47483115.13069083
35083,14723499.789861364
35084,14597677.154865813
35085,14859923.410089897
35086,20384116.832939677
35087,65322518.69904783
35088,12190037.061778106
35089,12419396.244932665
35090,12331896.996306514
35091,10670895.747597553
35092,11835174.152081069
35093,57278829.95818916
35094,13488862.089259766
35095,12832125.128542282
35096,13231978.245992847
35097,15074569.001645025
35098,14821146.129686996
35099,14856896.711315412
35100,13193328.076363144
35101,11458891.331681091
35102,11361596.89998888
35103,13284736.40817235
35104,10644138.836292146
35105,11191559.523042003
35106,15226263.687756466
35107,12651477.238044908
35108,14385620.034750666
35109,12817634.278290942
35110,13107251.849512788
35111,12700369.528278172
35112,11667320.653026838
35113,10132068.71744126
35114,8666156.300672233
35115,12954057.920648275
35116,12653483.92805521
35117,12659503.288711036
35118,13655912.88786202
35119,14935802.814358672
35120,12532062.878766576
35121,12594365.534457974
35122,10924327.170096252
35123,57322409.38437429
35124,59594227.76492366
35125,46813588.10015541
35126,10179332.333334915
35127,9624653.004358169
35128,13774408.230609491
35129,60842092.98855233
35130,9401015.262176622
35131,9433570.412699416
35132,8354691.028650413
35133,57872484.1220651
35134,13542951.341264565
35135,8828289.187125072
35136,16621509.155020392
35137,52402943.829309985
35138,12765319.845448995
35139,14563953.642940894
35140,13718401.520843644
35141,10964236.576490149
35142,10217006.770165313
35143,11803127.5215455
35144,11516353.618193358
35145,11390607.26377226
35146,14158448.266668743
35147,14358548.34181033
35148,12722981.343241926
35149,13401972.07172085
35150,13696401.71650078
35151,13881116.391741443
35152,14384647.588063128
35153,14614255.717396691
35154,14631570.861457124
35155,52397271.40568134
35156,57527977.58781937
35157,14283102.075622128
35158,12620579.69263264
35159,13020244.960430479
35160,12307752.878833678
35161,63229713.65332742
35162,17169905.66819886
35163,12266090.76774469
35164,55197183.00290157
35165,7526880.352066416
35166,7462287.672261941
35167,8932897.33303472
35168,11789245.149176328
35169,13513700.648300285
35170,58623394.762480214
35171,15489503.436064713
35172,53863726.36579271
35173,14148620.235095516
35174,7999530.782891143
35175,12160120.739221916
35176,11339517.821919864
35177,11418757.055923602
35178,10969768.001240775
35179,12459301.96779203
35180,13792169.341770839
35181,14849764.608252898
35182,10687701.218573809
35183,10176605.788915198
35184,10069296.12534535
35185,13078119.121749606
35186,18594536.13160144
35187,14706203.825858565
35188,9991636.951312287
35189,10739269.144359712
35190,15239348.136989312
35191,58433061.917404264
35192,11964807.297216428
35193,7688610.617542315
35194,9392690.334975146
