row ID,price_doc
51805,10520720.521966647
51806,10969264.129581418
51807,11161707.193186121
51808,54424950.3317263
51809,9511412.600419018
51810,9922127.212828506
51811,10075182.040923506
51812,7918243.059620642
51813,38246270.162349254
51814,8481938.719420688
51815,6167460.705551058
51816,6500578.173038776
51817,7675258.25815889
51818,7219686.97719956
51819,9134930.869830426
51820,9309020.049933437
51821,63874874.944929376
51822,7302413.793634003
51823,10539820.25601558
51824,7251025.267462899
51825,7268224.446567974
51826,49090201.128936216
51827,6923381.967531648
51828,62872754.24312568
51829,6909835.310820215
51830,64277207.17189945
51831,10660431.279373975
51832,6503724.188898219
51833,6749799.7698594965
51834,6646747.418642938
51835,6306714.234283101
51836,7265743.748574569
51837,69984608.3048098
51838,7034696.623958152
51839,6380760.962078735
51840,6610976.256656395
51841,6725261.9986939095
51842,6567405.973574385
51843,53878132.57894336
51844,6545542.06555214
51845,6185504.909420393
51846,49636380.92778556
51847,6222811.5265398435
51848,47563523.74072522
51849,6202557.9775286205
51850,6109516.03650422
51851,5964764.207432071
51852,11273863.088934045
51853,11273863.088934045
51854,11273863.088934045
51855,11273863.088934045
51856,6568335.381011484
51857,6636610.61100441
51858,6770161.153723908
51859,6638103.814219462
51860,6707462.927235944
51861,63102888.72702269
51862,6597436.348526984
51863,9190668.372351002
51864,11273863.088934045
51865,11273863.088934045
51866,11273863.088934045
51867,11273863.088934045
51868,11273863.088934045
51869,11273863.088934045
51870,11273863.088934045
51871,11273863.088934045
51872,11273863.088934045
51873,6264486.608501971
51874,7136640.943506331
51875,6328534.800413797
51876,6411489.485563658
51877,6550584.876840794
51878,6598968.732041089
51879,6363970.933420759
51880,6570451.634251484
51881,49582807.620983526
51882,9924721.607124556
51883,10266416.254907135
51884,11273863.088934045
51885,71065366.1648082
51886,10175137.23329375
51887,11120589.16536285
51888,9668399.05695853
51889,68466548.7456557
51890,10705135.47279576
51891,8798449.705039911
51892,7342966.80621746
51893,11273863.088934045
51894,62557838.520283595
51895,11273863.088934045
51896,11273863.088934045
51897,11273863.088934045
51898,11273863.088934045
51899,11273863.088934045
51900,11273863.088934045
51901,11273863.088934045
51902,11273863.088934045
51903,11273863.088934045
51904,44409135.392244965
51905,9614028.006604176
51906,11273863.088934045
51907,11273863.088934045
51908,9972513.055822305
51909,11273863.088934045
51910,41088199.711481884
51911,53784776.22477315
51912,11273863.088934045
51913,10116224.438745856
51914,63489283.84037575
51915,10185598.04771505
51916,10168087.003505722
51917,39929982.11818713
51918,45218939.65295215
51919,10955801.889951108
51920,7111036.101773653
51921,9926769.495857548
51922,6610984.221319389
51923,5994605.135510594
51924,6541994.664606847
51925,59680071.66365036
51926,11273863.088934045
51927,9053610.956292596
51928,10607869.080384947
51929,27923913.13051559
51930,64892979.46991795
51931,9094269.76346262
51932,9302006.09114771
51933,8972020.902592074
51934,8340814.666290102
51935,8555084.679306444
51936,10491898.148901643
51937,50735888.47971997
51938,11273863.088934045
51939,62679310.57221109
51940,9245232.162475388
51941,11891156.536652923
51942,11273863.088934045
51943,11273863.088934045
51944,45515724.87605767
51945,11273863.088934045
51946,11273863.088934045
51947,6328534.800413797
51948,10206445.89056367
51949,6328534.800413797
51950,9192793.574446967
51951,9873869.735382605
51952,11273863.088934045
51953,8640660.675306207
51954,11273863.088934045
51955,11273863.088934045
51956,11273863.088934045
51957,7477915.629406271
51958,7699786.100656493
51959,7852995.309042788
51960,5894548.716217814
51961,6780775.411657205
51962,10363725.526801169
51963,11273863.088934045
51964,11273863.088934045
51965,52459774.43283486
51966,53281781.24404836
51967,11273863.088934045
51968,52920408.97814031
51969,11273863.088934045
51970,6957733.247296399
51971,7233685.10134964
51972,7203771.176942381
51973,7226339.801398443
51974,7225501.680921133
51975,9478177.991168
51976,10121590.915288331
51977,7484004.947013375
51978,11236997.618757656
51979,10023171.435438568
51980,7410099.496666594
51981,9434013.194432184
51982,9434013.194432184
51983,11273863.088934045
51984,50275844.04421793
51985,11273863.088934045
51986,10023897.589554764
51987,11273863.088934045
51988,45315565.3866107
51989,8571065.149258308
51990,6530474.842629346
51991,6891613.696740845
51992,7052977.550535232
51993,11273863.088934045
51994,11273863.088934045
51995,11273863.088934045
51996,11273863.088934045
51997,54541238.061930835
51998,6292070.7000642605
51999,6375512.406116773
52000,6411865.200147415
52001,10882999.109491797
52002,43430173.5535543
52003,9055562.646721564
52004,9522939.838641252
52005,11578698.231250936
52006,11865214.41843659
52007,7384271.9268004475
52008,8495042.363196906
52009,9119435.340518154
52010,7667633.0002865065
52011,11273863.088934045
52012,11273863.088934045
52013,11273863.088934045
52014,11273863.088934045
52015,11273863.088934045
52016,8437701.510745894
52017,9625945.399306143
52018,57065378.47347374
52019,9605232.949837873
52020,9931543.892186267
52021,10116656.429702658
52022,10053501.553374987
52023,11273863.088934045
52024,11273863.088934045
52025,56563347.92064147
52026,11273863.088934045
52027,11273863.088934045
52028,11273863.088934045
52029,8285689.337578238
52030,11273863.088934045
52031,7572323.186809222
52032,11704068.02916741
52033,9487320.900102843
52034,9768984.389243752
52035,50433986.60965255
52036,8424592.481778746
52037,7582756.782419529
52038,9004828.875010896
52039,7411311.970345513
52040,9972513.055822305
52041,9859273.086167809
52042,9972513.055822305
52043,6944221.892156796
52044,39232292.67535128
52045,7246381.404048778
52046,11075493.655558947
52047,9191383.867906567
52048,11273863.088934045
52049,45906460.99000478
52050,10796048.08081759
52051,11273863.088934045
52052,11273863.088934045
52053,50886637.04640061
52054,11273863.088934045
52055,9434013.194432184
52056,7473789.460794238
52057,8726738.876552716
52058,9434013.194432184
52059,50455615.76166436
52060,7419070.011710337
52061,9735727.631034032
52062,9862715.692517746
52063,11273863.088934045
52064,11273863.088934045
52065,11273863.088934045
52066,7227614.08663301
52067,9047395.844441632
52068,10329108.269769428
52069,8017330.334563984
52070,52251964.418691576
52071,11154653.004637327
52072,11273863.088934045
52073,6387762.884704371
52074,7629468.8801448345
52075,7922599.340581858
52076,6289540.598458514
52077,6201172.610296559
52078,10097365.841271192
52079,9106164.685106233
52080,7747951.263907498
52081,8510506.210583847
52082,10954594.933585558
52083,10166785.01312501
52084,9892328.978993263
52085,60743373.38529335
52086,54690427.67628083
52087,9913647.915643308
52088,9800174.494405493
52089,9685881.361201642
52090,9685881.361201642
52091,7538544.669865992
52092,9734789.64006837
52093,8910553.592026804
52094,8969929.239910845
52095,9434013.194432184
52096,10628691.5996737
52097,8313734.907510234
52098,8479491.331121186
52099,7873241.211853083
52100,10673897.855123714
52101,6226344.56023025
52102,6602191.609133986
52103,57900240.82962808
52104,10163328.37850896
52105,10002144.173503477
52106,10165553.966274992
52107,9771404.374918008
52108,7730987.671884714
52109,10163845.522950366
52110,9632075.92107258
52111,8971609.517281491
52112,10001870.00059478
52113,9972513.055822305
52114,7698514.949703978
52115,7736684.190104427
52116,51232084.05385795
52117,8017261.876383506
52118,11273863.088934045
52119,48284864.62117804
52120,11273863.088934045
52121,63137458.96696983
52122,9629180.9863541
52123,9644981.721141852
52124,8474350.567789886
52125,51734152.90031046
52126,54411651.86635336
52127,9491240.019377515
52128,8554977.321341917
52129,8609368.810191844
52130,8665292.157200688
52131,8086457.686066952
52132,67598313.5435276
52133,7285391.832990372
52134,7773222.270681225
52135,9972513.055822305
52136,8312000.59080881
52137,8528761.44526742
52138,52264552.32268903
52139,8325288.505201773
52140,11846970.525992403
52141,12091709.59682397
52142,13066426.339030638
52143,11992874.760451853
52144,11273863.088934045
52145,6687867.802219395
52146,8541270.083926968
52147,8142953.888094801
52148,12220486.642115476
52149,9036200.54641094
52150,6489441.411508467
52151,9690549.516055653
52152,6893230.580136348
52153,6920032.937042847
52154,6919622.580212394
52155,6904794.953292454
52156,7421593.739565808
52157,6878965.981652392
52158,55112302.202518076
52159,6880707.893720305
52160,6886494.30899579
52161,7394342.537354763
52162,6870884.435334291
52163,7368553.25791659
52164,6918966.653458646
52165,6865340.441998603
52166,6866750.970862857
52167,6878056.452443721
52168,6862629.620807137
52169,6861487.662399983
52170,6861487.662399983
52171,70516020.93644303
52172,61668782.79453313
52173,7619446.246149308
52174,7942524.683969698
52175,8209672.510281727
52176,8078984.675086871
52177,7682093.982099314
52178,8041358.430498168
52179,7689352.456284673
52180,66317473.89161067
52181,51915477.67718603
52182,7245928.083991976
52183,7370116.4882743005
52184,6909378.501235999
52185,7105665.613128485
52186,61966793.654716805
52187,6908613.038951263
52188,6907921.268711418
52189,6898147.774819318
52190,6872019.660562176
52191,63754728.73640604
52192,6895220.062365281
52193,6881784.55331228
52194,52155870.14861891
52195,56676881.97400105
52196,7507846.879102415
52197,55192693.43510063
52198,7815397.227401119
52199,8281686.401729705
52200,8263959.7005044
52201,7287410.2737865
52202,7440261.183516806
52203,8265975.998109246
52204,8185494.888571863
52205,8251532.4470766615
52206,8181652.714342986
52207,59350955.192594945
52208,8110894.970522492
52209,73790145.69470954
52210,55193207.222174495
52211,6898416.106964517
52212,6901172.914816728
52213,6854338.672001865
52214,6900205.17888177
52215,6895640.54626343
52216,6882012.515629152
52217,6912250.210137075
52218,6913814.5495188255
52219,6910685.431062778
52220,6912191.736391205
52221,40596298.05408062
52222,6911763.037552847
52223,6925130.280078271
52224,6903578.082686089
52225,6925828.8862758335
52226,40997664.34696895
52227,60639354.21033822
52228,54405265.26365402
52229,8329104.08630738
52230,8219189.393172793
52231,57121922.69565438
52232,64971444.5671372
52233,8282118.128307678
52234,6888053.626657423
52235,6903926.040137323
52236,6912105.2092675995
52237,6879542.126667392
52238,6948750.007742463
52239,7625761.168620407
52240,6916463.1838763
52241,6865133.200493075
52242,7784255.7572046565
52243,7499067.747972975
52244,8121308.887602837
52245,64151486.58050074
52246,8116760.6306279935
52247,6892939.153463376
52248,6870168.885485842
52249,61031575.00164595
52250,53516140.49002214
52251,6871623.725321149
52252,6880514.231393955
52253,7650847.932261633
52254,7346237.425320328
52255,6807273.301347366
52256,6802665.63711546
52257,7053834.692927027
52258,6872604.501497364
52259,6903151.37308361
52260,6897526.428723393
52261,7414061.127538035
52262,6904527.551204653
52263,7390192.84273563
52264,7306332.937600609
52265,6943825.216075739
52266,6883532.158017685
52267,6900325.948295124
52268,6879815.031791514
52269,51413633.81776516
52270,59147576.87892547
52271,6895797.2028593365
52272,70698919.66752665
52273,6894427.827153169
52274,6922464.889273483
52275,6918535.747594245
52276,7271517.6164458655
52277,6894319.186641498
52278,6876220.253768736
52279,49378221.19798584
52280,64819226.37386696
52281,6912878.749331449
52282,6864237.708533905
52283,6882831.117111882
52284,6926580.019916532
52285,7560315.87040624
52286,6904416.747544415
52287,6882349.571010107
52288,6886859.43199579
52289,6895109.230094807
52290,6882926.900346648
52291,6862700.00620138
52292,6859364.563670514
52293,6882926.900346648
52294,6899782.983804256
52295,6868941.466347618
52296,6883119.183021628
52297,6851565.488179481
52298,61838628.05027036
52299,6908800.693417871
52300,6872411.036535772
52301,6868766.2340493575
52302,6858061.727187242
52303,6928306.7548324345
52304,6900459.14664188
52305,6894835.963592381
52306,6911200.736339208
52307,6885495.363450785
52308,6900295.139671937
52309,6895220.062365281
52310,6894463.929842824
52311,6978475.881538072
52312,8256659.37444004
52313,8175133.984384984
52314,6885630.3853097595
52315,6908538.9475589525
52316,6904087.619070539
52317,64793086.02716932
52318,6908448.851199802
52319,6903430.714413613
52320,6904753.354790057
52321,6905762.478925088
52322,6893916.390748365
52323,6870360.157754356
52324,6872028.806293648
52325,57030554.142843276
52326,6904768.404545219
52327,6903177.0861245645
52328,6874506.358829072
52329,6871459.930866173
52330,49188505.75273332
52331,48105863.83935506
52332,6917483.338756774
52333,6889740.628787428
52334,53501285.29013151
52335,56644197.33423971
52336,6848324.591199698
52337,6894998.968249684
52338,6854297.667434578
52339,6911331.321479499
52340,6922061.694232078
52341,6862734.277667687
52342,6878638.606757216
52343,6840661.9796511475
52344,6848807.001264095
52345,6845337.895486632
52346,7449925.605648477
52347,28183675.399491765
52348,57556398.21874833
52349,7369741.130991774
52350,6926966.937474214
52351,7361028.686168518
52352,7066126.046341302
52353,6903457.331266768
52354,6876475.246951688
52355,7207146.755232634
52356,7517094.19967315
52357,6909371.325056694
52358,6849759.191758532
52359,6886023.572838917
52360,6902808.488479668
52361,6860916.681518527
52362,6857729.266766266
52363,6877225.005298261
52364,8220923.622319157
52365,8281686.401729705
52366,8281686.401729705
52367,56085809.08844517
52368,8053646.154237634
52369,8234983.237430225
52370,8050649.920982943
52371,6912216.208134115
52372,6879269.763952683
52373,6905583.156845941
52374,6874265.811423548
52375,6904761.363838788
52376,6909055.59800772
52377,6897933.522398205
52378,6905967.562602429
52379,6863966.046341034
52380,6845768.892095018
52381,6838042.653149751
52382,7704361.189772248
52383,48875579.17498018
52384,6857270.21962633
52385,6892194.081630368
52386,7004222.862153659
52387,6824226.450659798
52388,6847786.19818043
52389,6902547.506769555
52390,6864851.709489839
52391,46016059.01920927
52392,6873398.620339798
52393,6899960.614913501
52394,6878889.2941480465
52395,6906648.745182512
52396,6909730.426886934
52397,6875179.014679255
52398,6873009.797366357
52399,39762886.369812176
52400,6914694.213943302
52401,46491360.23381691
52402,6890031.482353386
52403,65413183.4255577
52404,6898007.852414805
52405,6911872.007025136
52406,6892404.026189335
52407,6985186.191180283
52408,6991677.95383483
52409,6928988.33782514
52410,6966213.142174619
52411,6998599.8718913095
