row ID,price_doc
37363,13258476.388187112
37364,13103990.01055623
37365,13258476.388187112
37366,13258476.388187112
37367,13258476.388187112
37368,13258476.388187112
37369,13258476.388187112
37370,13258476.388187112
37371,13258476.388187112
37372,13258476.388187112
37373,13258476.388187112
37374,13258476.388187112
37375,13258476.388187112
37376,13258476.388187112
37377,13258476.388187112
37378,13258476.388187112
37379,13258476.388187112
37380,13258476.388187112
37381,13258476.388187112
37382,13258476.388187112
37383,13258476.388187112
37384,13258476.388187112
37385,13258476.388187112
37386,6937122.197670685
37387,6937122.197670685
37388,6937122.197670685
37389,6937122.197670685
37390,6937122.197670685
37391,6937122.197670685
37392,6937122.197670685
37393,6264537.940628494
37394,6937122.197670685
37395,6937122.197670685
37396,6937122.197670685
37397,56302097.40773722
37398,55374406.156832926
37399,6937122.197670685
37400,6937122.197670685
37401,6876730.2108654855
37402,6937122.197670685
37403,6937122.197670685
37404,6937122.197670685
37405,55899796.12678167
37406,6876730.2108654855
37407,6264537.940628494
37408,6264537.940628494
37409,6264537.940628494
37410,6891500.562444512
37411,6937122.197670685
37412,56593639.724211425
37413,6937122.197670685
37414,6937122.197670685
37415,6937122.197670685
37416,55541482.332837164
37417,6937122.197670685
37418,6937122.197670685
37419,6937122.197670685
37420,6937122.197670685
37421,6937122.197670685
37422,6937122.197670685
37423,6937122.197670685
37424,6937122.197670685
37425,6937122.197670685
37426,6937122.197670685
37427,6937122.197670685
37428,6937122.197670685
37429,56599417.39283583
37430,6937122.197670685
37431,6937122.197670685
37432,6937122.197670685
37433,6937122.197670685
37434,6937122.197670685
37435,6937122.197670685
37436,6264537.940628494
37437,24172485.567673065
37438,6937122.197670685
37439,6937122.197670685
37440,6333251.952441312
37441,6937122.197670685
37442,6264537.940628494
37443,6937122.197670685
37444,6264537.940628494
37445,55952005.47590628
37446,6264537.940628494
37447,6937122.197670685
37448,6937122.197670685
37449,6937122.197670685
37450,6937122.197670685
37451,6891500.562444512
37452,6937122.197670685
37453,6504266.804113559
37454,6876730.2108654855
37455,6937122.197670685
37456,6937122.197670685
37457,6937122.197670685
37458,55403948.33228534
37459,55849251.90834138
37460,6937122.197670685
37461,6937122.197670685
37462,6937122.197670685
37463,6937122.197670685
37464,6743327.945891037
37465,6937122.197670685
37466,6937122.197670685
37467,6937122.197670685
37468,6937122.197670685
37469,6937122.197670685
37470,6937122.197670685
37471,6937122.197670685
37472,6937122.197670685
37473,6937122.197670685
37474,6937122.197670685
37475,6937122.197670685
37476,6937122.197670685
37477,6937122.197670685
37478,6937122.197670685
37479,6937122.197670685
37480,6937122.197670685
37481,6937122.197670685
37482,6264537.940628494
37483,6937122.197670685
37484,55141345.16685217
37485,6937122.197670685
37486,6937122.197670685
37487,6937122.197670685
37488,6835540.557730735
37489,6937122.197670685
37490,6937122.197670685
37491,6937122.197670685
37492,54149018.20873243
37493,6509637.463711433
37494,6937122.197670685
37495,6937122.197670685
37496,6937122.197670685
37497,6937122.197670685
37498,6937122.197670685
37499,55825729.99273326
37500,55510871.03662625
37501,6264537.940628494
37502,55112407.26362238
37503,6937122.197670685
37504,6937122.197670685
37505,6937122.197670685
37506,6937122.197670685
37507,6937122.197670685
37508,6937122.197670685
37509,6937122.197670685
37510,55442322.86517464
37511,6937122.197670685
37512,6937122.197670685
37513,6937122.197670685
37514,56138167.557439774
37515,6937122.197670685
37516,55210186.40920587
37517,6937122.197670685
37518,6937122.197670685
37519,6937122.197670685
37520,6891500.562444512
37521,6937122.197670685
37522,56762196.852773756
37523,6937122.197670685
37524,6937122.197670685
37525,6937122.197670685
37526,54833339.65535249
37527,6561862.6715272935
37528,6937122.197670685
37529,6937122.197670685
37530,6937122.197670685
37531,6937122.197670685
37532,6937122.197670685
37533,6937122.197670685
37534,6937122.197670685
37535,6937122.197670685
37536,6937122.197670685
37537,6937122.197670685
37538,6937122.197670685
37539,6937122.197670685
37540,6937122.197670685
37541,6937122.197670685
37542,56125587.81577263
37543,6937122.197670685
37544,6937122.197670685
37545,6937122.197670685
37546,6937122.197670685
37547,6937122.197670685
37548,6937122.197670685
37549,6937122.197670685
37550,56291284.691276826
37551,54066710.94025782
37552,6937122.197670685
37553,6937122.197670685
37554,55668856.782473624
37555,6937122.197670685
37556,56599341.73421802
37557,6937122.197670685
37558,56048575.02304712
37559,6937122.197670685
37560,6937122.197670685
37561,55703210.854403235
37562,6937122.197670685
37563,6937122.197670685
37564,6937122.197670685
37565,6937122.197670685
37566,6937122.197670685
37567,6937122.197670685
37568,6937122.197670685
37569,6937122.197670685
37570,6937122.197670685
37571,6937122.197670685
37572,56626625.047822125
37573,6937122.197670685
37574,6937122.197670685
37575,56610846.24457144
37576,6937122.197670685
37577,6937122.197670685
37578,6937122.197670685
37579,61052070.33215438
37580,6937122.197670685
37581,55841269.68619613
37582,6937122.197670685
37583,6937122.197670685
37584,6937122.197670685
37585,6937122.197670685
37586,6937122.197670685
37587,6835540.557730735
37588,6937122.197670685
37589,6937122.197670685
37590,6937122.197670685
37591,6937122.197670685
37592,6937122.197670685
37593,6937122.197670685
37594,6937122.197670685
37595,6937122.197670685
37596,6937122.197670685
37597,6937122.197670685
37598,6937122.197670685
37599,6937122.197670685
37600,6937122.197670685
37601,6937122.197670685
37602,6937122.197670685
37603,6937122.197670685
37604,55420272.357776925
37605,6264537.940628494
37606,6937122.197670685
37607,55969470.45104174
37608,6876730.2108654855
37609,6264537.940628494
37610,6333251.952441312
37611,56186554.94003624
37612,6937122.197670685
37613,6937122.197670685
37614,6937122.197670685
37615,6937122.197670685
37616,6937122.197670685
37617,6937122.197670685
37618,6937122.197670685
37619,6937122.197670685
37620,55843484.15910653
37621,6937122.197670685
37622,6937122.197670685
37623,6937122.197670685
37624,6937122.197670685
37625,6937122.197670685
37626,6937122.197670685
37627,6937122.197670685
37628,6937122.197670685
37629,56956634.85211562
37630,55902716.189146355
37631,55709624.34266271
37632,6937122.197670685
37633,6937122.197670685
37634,6937122.197670685
37635,6937122.197670685
37636,6937122.197670685
37637,6937122.197670685
37638,51879981.80438768
37639,6937122.197670685
37640,6937122.197670685
37641,6664185.250141926
37642,6937122.197670685
37643,6937122.197670685
37644,6937122.197670685
37645,6937122.197670685
37646,51836511.80227269
37647,6937122.197670685
37648,6937122.197670685
37649,6937122.197670685
37650,6937122.197670685
37651,6937122.197670685
37652,6937122.197670685
37653,6937122.197670685
37654,53555116.18768919
37655,6937122.197670685
37656,6937122.197670685
37657,6937122.197670685
37658,54732638.146103665
37659,6937122.197670685
37660,6937122.197670685
37661,6264537.940628494
37662,6264537.940628494
37663,6264537.940628494
37664,48637236.75866188
37665,6876730.2108654855
37666,6937122.197670685
37667,6937122.197670685
37668,6937122.197670685
37669,6937122.197670685
37670,6937122.197670685
37671,6876730.2108654855
37672,55613050.62895093
37673,6937122.197670685
37674,55904081.92687978
37675,6937122.197670685
37676,6937122.197670685
37677,6937122.197670685
37678,6264537.940628494
37679,58671917.959169626
37680,57844740.86879024
37681,6937122.197670685
37682,6937122.197670685
37683,6937122.197670685
37684,6937122.197670685
37685,6937122.197670685
37686,6937122.197670685
37687,6937122.197670685
37688,6937122.197670685
37689,6264537.940628494
37690,6937122.197670685
37691,6937122.197670685
37692,6937122.197670685
37693,6937122.197670685
37694,6937122.197670685
37695,6937122.197670685
37696,6937122.197670685
37697,49420412.99771727
37698,6937122.197670685
37699,6937122.197670685
37700,6937122.197670685
37701,6937122.197670685
37702,6937122.197670685
37703,6937122.197670685
37704,6937122.197670685
37705,6937122.197670685
37706,6937122.197670685
37707,6937122.197670685
37708,6937122.197670685
37709,6937122.197670685
37710,6937122.197670685
37711,6937122.197670685
37712,6937122.197670685
37713,6937122.197670685
37714,55302493.24374911
37715,6937122.197670685
37716,6937122.197670685
37717,6937122.197670685
37718,6876730.2108654855
37719,55384667.40614025
37720,6937122.197670685
37721,6937122.197670685
37722,55678551.09100927
37723,6937122.197670685
37724,6937122.197670685
37725,6937122.197670685
37726,6937122.197670685
37727,6937122.197670685
37728,6937122.197670685
37729,6937122.197670685
37730,6937122.197670685
37731,6937122.197670685
37732,6937122.197670685
37733,56022809.12582258
37734,55523330.85423746
37735,6937122.197670685
37736,6937122.197670685
37737,6937122.197670685
37738,6937122.197670685
37739,6937122.197670685
37740,6937122.197670685
37741,6937122.197670685
37742,6264537.940628494
37743,6264537.940628494
37744,6775148.5709255375
37745,6937122.197670685
37746,6937122.197670685
37747,6937122.197670685
37748,6937122.197670685
37749,6937122.197670685
37750,6264537.940628494
37751,6937122.197670685
37752,6937122.197670685
37753,6937122.197670685
37754,6937122.197670685
37755,55544768.72220667
37756,6937122.197670685
37757,6937122.197670685
37758,6937122.197670685
37759,6937122.197670685
37760,6937122.197670685
37761,55168929.21341335
37762,6937122.197670685
37763,6937122.197670685
37764,6937122.197670685
37765,6937122.197670685
37766,6937122.197670685
37767,6937122.197670685
37768,6937122.197670685
37769,6937122.197670685
37770,6937122.197670685
37771,12308836.661015306
37772,12308836.661015306
37773,12308836.661015306
37774,55182304.071778126
37775,13234863.714966975
37776,12308836.661015306
37777,55414237.324825265
37778,55686567.26185072
37779,13234863.714966975
37780,33167830.88186101
37781,57532669.1520232
37782,11105451.578379998
37783,11947214.118753087
37784,58480002.87749975
37785,11105451.578379998
37786,11105451.578379998
37787,12757198.683240438
37788,55255537.49205494
37789,12427639.345722234
37790,12308836.661015306
37791,12261457.089329641
37792,12261457.089329641
37793,12261457.089329641
37794,12261457.089329641
37795,12427639.345722234
37796,12054022.224636998
37797,55571489.773456305
37798,12427639.345722234
37799,12258176.71724566
37800,12427639.345722234
37801,12308836.661015306
37802,12308836.661015306
37803,12308836.661015306
37804,12308836.661015306
37805,12308836.661015306
37806,55987140.04405404
37807,12308836.661015306
37808,55403053.07790432
37809,12308836.661015306
37810,12226022.18850693
37811,11947214.118753087
37812,12054022.224636998
37813,12054022.224636998
37814,12054022.224636998
37815,12054022.224636998
37816,12242787.039551597
37817,12308836.661015306
37818,12308836.661015306
37819,55772053.74789763
37820,12308836.661015306
37821,56764170.6682537
37822,12308836.661015306
37823,12242787.039551597
37824,12308836.661015306
37825,56001612.82744207
37826,11947214.118753087
37827,11947214.118753087
37828,11947214.118753087
37829,11947214.118753087
37830,11947214.118753087
37831,12308836.661015306
37832,12308836.661015306
37833,11947214.118753087
37834,12054022.224636998
37835,57713578.24047207
37836,12227957.484684767
37837,12054022.224636998
37838,12427639.345722234
37839,12054022.224636998
37840,12757198.683240438
37841,12308836.661015306
37842,12227957.484684767
37843,12427639.345722234
37844,12427639.345722234
37845,12242787.039551597
37846,12242787.039551597
37847,12757198.683240438
37848,56615365.03302564
37849,12710072.945842462
37850,13788186.330694843
37851,12242787.039551597
37852,12242787.039551597
37853,55805902.39670034
37854,12308836.661015306
37855,12308836.661015306
37856,12308836.661015306
37857,12308836.661015306
37858,12308836.661015306
37859,12308836.661015306
37860,12308836.661015306
37861,12308836.661015306
37862,12308836.661015306
37863,55424271.27792628
37864,12757198.683240438
37865,12757198.683240438
37866,13481939.111791404
37867,14889608.485199407
37868,56428573.551666066
37869,12054022.224636998
37870,60161139.86845589
37871,12674570.873556972
37872,11947214.118753087
37873,12504815.314407254
37874,12504815.314407254
37875,12308836.661015306
37876,12054022.224636998
37877,12054022.224636998
37878,12308836.661015306
37879,12308836.661015306
37880,12308836.661015306
37881,12308836.661015306
37882,12308836.661015306
37883,55238812.32283842
37884,12308836.661015306
37885,12308836.661015306
37886,12308836.661015306
37887,12308836.661015306
37888,12308836.661015306
37889,12308836.661015306
37890,55893928.38282158
37891,12308836.661015306
37892,12308836.661015306
37893,12308836.661015306
37894,12308836.661015306
37895,12308836.661015306
37896,12308836.661015306
37897,12308836.661015306
37898,12308836.661015306
37899,12308836.661015306
37900,12308836.661015306
37901,12308836.661015306
37902,12308836.661015306
37903,12308836.661015306
37904,12308836.661015306
37905,12308836.661015306
37906,55158209.59761085
37907,12054022.224636998
37908,12118324.219671154
37909,12118324.219671154
37910,11080255.693509836
37911,13690222.56157658
37912,57503110.506636135
37913,56081965.85803762
37914,12308836.661015306
37915,12308836.661015306
37916,12308836.661015306
37917,54502599.539595835
37918,12308836.661015306
37919,12308836.661015306
37920,12308836.661015306
37921,54075798.627839535
37922,12607124.511285204
37923,12242787.039551597
37924,12308836.661015306
37925,12308836.661015306
37926,55567046.90223374
37927,12308836.661015306
37928,12308836.661015306
37929,12308836.661015306
37930,12308836.661015306
37931,12308836.661015306
37932,56360442.260093614
37933,12308836.661015306
37934,12308836.661015306
37935,12308836.661015306
37936,12308836.661015306
37937,12308836.661015306
37938,12308836.661015306
37939,12308836.661015306
37940,12308836.661015306
37941,56294725.91772198
37942,13383800.194803152
37943,55908853.59698572
37944,12308836.661015306
