row ID,price_doc
35232,13295372.086435448
35233,10824161.567887586
35234,8860961.625649378
35235,55875106.47778674
35236,15868360.000187457
35237,12673586.618005387
35238,52380546.40088956
35239,12615380.513260614
35240,13001560.654466731
35241,12770355.299637983
35242,13003537.332409285
35243,66165343.61566696
35244,48903909.510519795
35245,14056232.02447088
35246,14678978.611956643
35247,14457083.608184807
35248,14223754.542502198
35249,14376600.340415664
35250,14615858.156523172
35251,14453781.089719875
35252,15969739.918118158
35253,8343278.2326942915
35254,8490890.076017424
35255,8500321.202805346
35256,55935117.90243265
35257,11232497.835088871
35258,12333290.478250785
35259,10038777.774760766
35260,8991423.316507496
35261,10904748.691774879
35262,12626067.053749144
35263,51413206.29586077
35264,11036204.451746577
35265,13454186.281037336
35266,14688707.56932796
35267,8805489.234241214
35268,15716646.573802343
35269,15280937.580197662
35270,13722249.93525139
35271,15514596.269256534
35272,15616166.6892475
35273,13896303.066711565
35274,13324272.945691427
35275,13407369.329543067
35276,15679104.709967075
35277,13424015.584452583
35278,59350342.69294297
35279,14705334.07417977
35280,13619723.252899988
35281,13691814.023641348
35282,14469881.254337536
35283,13639344.460478777
35284,12481533.291732993
35285,8823275.120642617
35286,12365742.052219853
35287,59319927.30717895
35288,12626718.733974257
35289,12968854.107596334
35290,10134199.925528577
35291,13492809.545099486
35292,11896101.637247618
35293,8539449.880051978
35294,50252834.01451348
35295,8716346.279770095
35296,14445762.233067105
35297,12072927.211173132
35298,10971755.550385585
35299,11347965.805553168
35300,13797380.096308697
35301,13737800.914712481
35302,13913100.886426752
35303,14086249.134202098
35304,15780595.952009784
35305,9876663.519158622
35306,54896131.85389409
35307,16072610.111423993
35308,16042987.22096025
35309,16092226.711172521
35310,52499235.25473929
35311,11770070.362159776
35312,16487575.101910435
35313,15583190.053330205
35314,47533852.25482343
35315,51740530.12851148
35316,53347794.0264172
35317,14323712.608005445
35318,13377449.688186059
35319,55764810.88888682
35320,53839848.82956003
35321,53368609.61510708
35322,54599291.36653447
35323,11195924.506216768
35324,13242287.827756295
35325,9304272.081119293
35326,8416730.545172859
35327,8509501.135361051
35328,8402028.768379536
35329,49398151.03883285
35330,8424461.35341698
35331,8299591.667623215
35332,8309153.675316047
35333,53424467.567714244
35334,15043207.524037229
35335,58053984.80923471
35336,10993656.258972455
35337,8558744.827769715
35338,13076739.4962125
35339,13073604.124163887
35340,48102045.95873783
35341,12320339.116586015
35342,13128304.85826372
35343,13310027.517937055
35344,12296772.906383576
35345,9921998.060439514
35346,15977225.726624006
35347,16097129.87349118
35348,11344506.830202248
35349,12674507.428534348
35350,10151952.77467388
35351,14934338.227640662
35352,14450915.427227562
35353,15486684.921146246
35354,15518268.827805465
35355,15642578.200005393
35356,15003355.455100045
35357,12086355.921665989
35358,11976208.76317218
35359,12937331.721592126
35360,14601474.031822676
35361,8471397.830131337
35362,8395196.238353606
35363,8401656.441745792
35364,8102455.049395321
35365,12958349.772268808
35366,10461769.275319474
35367,13265499.999254735
35368,15508038.590406813
35369,14383847.167162914
35370,16496128.98837077
35371,14980066.65341955
35372,12355698.311595766
35373,53537922.083005644
35374,11372973.738737013
35375,13069934.705033703
35376,13266101.291398767
35377,51952285.079452455
35378,12917104.84332316
35379,12721333.649073705
35380,13857949.925855223
35381,10331277.945071
35382,12487466.22270164
35383,8782621.6116542
35384,8519612.26348181
35385,54406497.733029366
35386,15717367.434920393
35387,13346547.613711515
35388,10717836.33121219
35389,12069340.534073073
35390,13792899.551500442
35391,14539428.705661688
35392,12968000.518398482
35393,59723088.4924318
35394,13836722.93767694
35395,50035996.502768055
35396,7727847.996864859
35397,62081514.97074079
35398,13159686.12228011
35399,56046067.60396524
35400,56943093.75993136
35401,8953168.533709286
35402,8261677.009722566
35403,9128398.116064725
35404,8884674.054438705
35405,8435299.545468148
35406,51953934.44087689
35407,8723018.68348251
35408,8793979.985769711
35409,9393355.601948809
35410,9195960.039584765
35411,9293042.865947194
35412,8879960.750276145
35413,9228922.039633237
35414,8855590.00578821
35415,7475226.520844609
35416,9652675.721445622
35417,8555516.747386493
35418,8820006.513146555
35419,53382377.044697404
35420,8405154.977659129
35421,8430323.733413529
35422,54839781.91653633
35423,7938694.78850453
35424,9948088.516608153
35425,8514474.765944917
35426,10425809.153823119
35427,9783890.562234879
35428,10412090.523216035
35429,10322687.294399511
35430,10244419.020330036
35431,9033356.258164018
35432,8965452.761551047
35433,9842412.217117328
35434,8728637.588120814
35435,9089490.146700842
35436,52584099.28264688
35437,9284541.971348312
35438,9919816.695956083
35439,9775227.874251101
35440,63573856.33607677
35441,9429799.345488489
35442,9360446.373564813
35443,9002720.46288276
35444,9110261.073690668
35445,8547331.618375037
35446,48320987.36343289
35447,59424185.61310652
35448,8642836.347306509
35449,45468663.24734442
35450,10076482.77366506
35451,10065339.244600333
35452,10352949.744646199
35453,10389708.538464334
35454,10564308.260450883
35455,10337075.988568503
35456,10572690.677532796
35457,8955161.475719474
35458,9668326.899353918
35459,8712515.657909688
35460,9054867.41957729
35461,61524467.4584447
35462,8547331.618375037
35463,9104315.197477223
35464,9741823.156768616
35465,10306774.015839048
35466,9520582.460510522
35467,9336109.13638179
35468,7388212.354350295
35469,8622097.37679291
35470,60197504.12841298
35471,9596546.471314946
35472,63212077.39460625
35473,56992576.920567535
35474,10894412.381992612
35475,49098009.31043439
35476,59046488.384894766
35477,41660125.42206116
35478,9887025.477452185
35479,8946630.073305782
35480,8138565.909148198
35481,8252874.524410333
35482,8314425.584643651
35483,8523701.787450576
35484,8227336.084982303
35485,8822396.21953258
35486,9118470.796362761
35487,9209730.698299302
35488,8680695.971197752
35489,47874271.09457658
35490,8427001.705216348
35491,8337209.767826841
35492,9764149.20886691
35493,9774832.737137085
35494,8359445.091903787
35495,7931987.609907299
35496,7598616.562852543
35497,7576067.173133484
35498,8042432.989903357
35499,8915754.21263133
35500,11213106.822895661
35501,11676420.720357219
35502,13781630.43573922
35503,9853063.304083368
35504,8215426.216505132
35505,8279612.444488704
35506,58889189.06564154
35507,9185065.635787874
35508,9301894.083718512
35509,9287285.21957837
35510,9224273.583716743
35511,9142121.483813047
35512,53576856.34647799
35513,9849545.401920445
35514,9297455.915101428
35515,9940649.825662082
35516,9721486.59601482
35517,49004762.02793378
35518,9416724.701255403
35519,9379093.696764937
35520,9927538.71478943
35521,9397585.612178054
35522,56545711.78029663
35523,54593126.72325381
35524,9115216.970775442
35525,9146132.748452589
35526,9866270.261072922
35527,40338161.356098615
35528,9249241.825088713
35529,7605908.9179193545
35530,7926937.200537481
35531,9069082.439970775
35532,9696585.396534171
35533,8850999.594614744
35534,56532553.23826587
35535,57668970.25524559
35536,10197000.860250004
35537,9697030.314651534
35538,47653156.21977579
35539,9956173.885067046
35540,8179968.851952523
35541,8925118.047522707
35542,8915573.85487159
35543,9161246.880936705
35544,9524206.344220664
35545,10108326.26406585
35546,9765557.255431214
35547,7517405.439965501
35548,7623337.195936863
35549,7364014.339835368
35550,7952646.9759907825
35551,8439934.176712275
35552,8301798.5205474505
35553,8997008.688224012
35554,8244600.841069597
35555,9598846.145238414
35556,10542686.556939512
35557,61246520.024349
35558,9902176.06412382
35559,9299126.251803149
35560,9518151.720164225
35561,9016036.463377023
35562,8674592.866931006
35563,49994972.34039216
35564,9152507.83316184
35565,48125528.431637414
35566,9082731.09992914
35567,63154841.226442225
35568,9601048.148367306
35569,62955283.81662007
35570,9280645.525025912
35571,9853792.795136139
35572,10410541.46799818
35573,8159841.802620312
35574,57187454.284737274
35575,8483958.099307084
35576,52605360.14741672
35577,8486288.500953905
35578,9180232.937690709
35579,50263379.87132273
35580,10088488.06419063
35581,9821332.250436798
35582,9031703.578099962
35583,8212015.489279839
35584,7708632.991725896
35585,54296303.69037575
35586,7953478.910628483
35587,8011933.246600937
35588,8438434.31055465
35589,8347057.145093034
35590,8009073.400105261
35591,9048928.559845999
35592,8021213.4760555765
35593,10635416.857787486
35594,10570652.803290095
35595,10500558.819661556
35596,10324553.519730506
35597,10496479.589471675
35598,7446982.760658938
35599,8032460.0570157
35600,8844660.313629733
35601,8919404.961634202
35602,8661870.212093702
35603,8003835.548220692
35604,8525339.804715019
35605,8336394.491114227
35606,8536214.610974194
35607,8262982.460411221
35608,9098975.172348399
35609,56210013.70029489
35610,9733123.091761377
35611,50956199.05994219
35612,8653693.689881595
35613,8794572.339345247
35614,7035029.048796918
35615,9955744.773608018
35616,9851945.344336249
35617,9817763.071417527
35618,52189666.4469038
35619,9938649.503416542
35620,10545271.52780696
35621,9403230.45614062
35622,10787814.623629993
35623,49141024.480061874
35624,8619648.524519406
35625,10145399.314300276
35626,9131651.824417919
35627,9553966.70496418
35628,9077472.385131977
35629,9359918.493326517
35630,57030189.87073023
35631,8389775.05052951
35632,8801088.652390284
35633,8577961.58086766
35634,9158434.232466679
35635,9042091.131414758
35636,9174413.908192553
35637,8691268.97976238
35638,8085854.42267352
35639,8449462.05925152
35640,9696289.514300149
35641,9917703.756417975
35642,9450689.711484745
35643,9215485.637464417
35644,9529320.415088393
35645,8640568.910691286
35646,8818244.719386285
35647,8557160.412710603
35648,64442949.49252373
35649,8577507.349116199
35650,8964178.056775328
35651,10344445.598459952
35652,8551389.83821543
35653,7832180.132560722
35654,8225843.723298807
35655,9451017.589806793
35656,9300044.522614416
35657,8509171.24027127
35658,9097012.41822938
35659,9145306.680276427
35660,11590801.710405653
35661,12502730.307209548
35662,11075654.50794897
35663,11101270.067093354
35664,12142309.761670204
35665,8665557.161632067
35666,9487227.583645571
35667,8735666.388241941
35668,9423840.873304648
35669,8060315.55396385
35670,10200870.017877001
35671,10257017.047655083
35672,64689722.07126871
35673,54214826.39219329
35674,48497617.708010174
35675,52390612.736275844
35676,8217298.61718001
35677,8489225.486641545
35678,11002989.239364002
35679,55394099.424674794
35680,10366807.19430391
35681,9700593.60160549
35682,10255785.258814182
35683,10070143.479335561
35684,10147917.818099242
35685,10191556.434350662
35686,10239682.77577512
35687,9820553.251181604
35688,9997376.700512456
35689,9596114.202578252
35690,9763158.809766877
35691,58033983.40277877
35692,10015872.541559137
35693,54326205.51563244
35694,9724960.511517372
35695,9146557.633556016
35696,9524539.331739072
35697,10319601.602916937
35698,50607999.02797327
35699,11207951.507053327
35700,11234787.352735182
35701,11290839.575547678
35702,10648199.894974457
35703,11377738.517593417
35704,9428909.661146056
35705,10490054.890614215
35706,9209985.626815507
35707,10391049.895476617
35708,9934134.878085842
35709,10679817.311632836
35710,9518951.306339605
35711,9857875.203095034
35712,8090751.0734618185
35713,8292802.956761072
35714,8490333.785699733
35715,8474461.934153192
35716,9251385.781571165
35717,9732697.932096474
35718,58682463.97259691
35719,9810367.58536485
35720,9732758.524500344
35721,9106168.08593611
35722,9802686.508016132
35723,8984479.183914326
35724,8817543.057373812
35725,10043684.760062957
35726,9220695.657720879
35727,8957422.351051237
35728,8133724.365552073
35729,51794785.07856603
35730,9029819.049166802
35731,9067929.549452193
35732,9307256.731986225
35733,10262507.084960617
35734,8956443.66856076
35735,9889636.14506206
35736,9764043.174807835
35737,9230259.709414275
35738,9747793.28041545
35739,8532652.8752558
35740,8638084.921164272
35741,8680210.097027097
35742,8553696.894970335
35743,9588623.132738639
35744,8598399.954360291
35745,53685811.866548076
35746,9665155.450143682
35747,10238990.162399441
35748,9783445.64153783
35749,9868944.582086556
35750,9458598.945837189
35751,9466581.39301584
35752,9541325.201740034
35753,9999069.03017861
35754,10461019.827758983
35755,9301180.326726763
35756,9706925.03393081
35757,58958681.15945439
35758,50747640.99267672
35759,10249637.48634647
35760,8488797.11571493
35761,11786577.327635812
35762,11000415.654187672
35763,11536248.741747174
35764,11124256.206285046
35765,11917643.983487632
35766,10483934.923332475
35767,10493425.244884009
35768,10967174.842504907
35769,11301161.815164208
35770,11920572.652982824
35771,10414099.805415759
35772,60762237.625210196
35773,10653068.359528843
35774,10923391.826299716
35775,11195347.195692144
35776,11518783.362028029
35777,10381304.069876168
35778,10510196.234793914
35779,10828353.72103783
35780,11490379.38503733
35781,10509303.278444406
35782,10358995.763840415
35783,54312291.27995143
35784,7962270.372883382
35785,8801109.188374853
35786,8431966.686356697
35787,10085220.790503584
35788,10828112.014111087
35789,11246008.673833674
35790,10053471.479198722
35791,9105432.004563097
35792,9933360.051565643
35793,10412111.854348097
35794,62723371.53298947
35795,10407367.412671303
35796,10390747.236060945
35797,10498236.964886662
35798,8913217.234996513
35799,8470289.009747464
35800,7626317.569679991
35801,7892749.329250972
35802,9317714.294090128
35803,9208674.158977233
35804,9867489.37055773
35805,12145956.410253152
35806,60250255.72794011
35807,12292607.235239636
35808,12301536.066067964
35809,12199591.494666267
35810,12189895.626036694
35811,11894400.054411586
35812,11940286.65248707
35813,12383316.11467075
35814,12602804.441574046
35815,12639577.255841743
35816,11519945.607547494
35817,11521070.642020948
35818,11536310.82349025
35819,67405354.37679425
35820,12016495.729315937
35821,11821788.374946468
35822,12305615.13540696
35823,11967069.342684142
35824,53882666.88554523
35825,10906213.505371347
