row ID,price_doc
43524,6967795.615523113
43525,6780383.687198335
43526,6927840.9941958785
43527,6515430.356815096
43528,45772070.57043044
43529,7969531.900006122
43530,7989193.76437797
43531,56608058.45278343
43532,5779444.439852808
43533,61645942.97047666
43534,6887870.642460849
43535,6756029.233381276
43536,6722933.0291349795
43537,8158866.559091935
43538,6689406.40870966
43539,54597226.95294683
43540,7760419.331736702
43541,7702974.233306804
43542,7781941.206704538
43543,7035269.784079233
43544,9533326.89248907
43545,11190941.989934862
43546,15444672.563951425
43547,63753577.617278405
43548,7720128.593138531
43549,7536499.138631741
43550,53463857.031057425
43551,7813684.283941743
43552,51846235.694647454
43553,7075212.403941499
43554,60898355.69418317
43555,6848522.006293377
43556,7439577.063091718
43557,7925270.147712572
43558,7707226.366356768
43559,8043739.959518433
43560,7188758.364455866
43561,6834433.841104197
43562,6519755.68667972
43563,9148192.570891414
43564,6965230.2133338135
43565,6977068.427236377
43566,59726817.91821521
43567,5424053.882214116
43568,6852892.028860755
43569,58777173.139716364
43570,46104582.29608536
43571,7680805.924512267
43572,6580176.569199885
43573,6220107.368066663
43574,6014755.049918078
43575,5745839.459325109
43576,6327646.495622622
43577,7277207.730412489
43578,5669624.9221759215
43579,6164767.5288080685
43580,6133944.779529443
43581,5925440.43310198
43582,5650431.233973846
43583,8147412.040129693
43584,8696519.862189308
43585,55900923.518115036
43586,9485757.017965384
43587,59409278.57250007
43588,7120317.701241569
43589,66602105.89533554
43590,7021189.736305416
43591,6605561.133502381
43592,7126069.135346357
43593,6474234.782114615
43594,59219707.187126
43595,7086793.905922583
43596,7037819.514414867
43597,6493397.571842468
43598,6832311.791898049
43599,6973995.882252721
43600,7052213.92141096
43601,6889454.284758329
43602,7679594.14647834
43603,7644930.35253445
43604,6164658.180824118
43605,46733395.0724059
43606,6294441.734136337
43607,6371430.745220861
43608,6390344.852111011
43609,6845074.003848167
43610,6298011.782613918
43611,6719802.407214172
43612,7626319.833907815
43613,7652449.380033198
43614,7934183.965749532
43615,6811857.589998701
43616,7079500.626472135
43617,7021327.923642316
43618,9174222.98918154
43619,9454234.847589817
43620,7368205.812361944
43621,7362132.134830966
43622,6566782.58088339
43623,7773870.511461341
43624,7585331.140223175
43625,7662690.061141381
43626,7015692.659836153
43627,6221362.048160208
43628,7501549.258856804
43629,6960060.571429838
43630,6569789.179066846
43631,7303784.130153177
43632,56809953.91434415
43633,7248962.051500555
43634,58094354.39684765
43635,8186832.321244577
43636,7291599.805901499
43637,58210635.97835373
43638,7686199.813108658
43639,6542425.393282975
43640,7424007.837113361
43641,56224903.61025458
43642,6912200.14043019
43643,7249519.474726119
43644,7424579.690663998
43645,6937852.465277255
43646,7217956.254390673
43647,7249126.003071486
43648,7353279.346368457
43649,7225774.273777528
43650,6694122.339108255
43651,7593248.920417234
43652,6565064.788003712
43653,6307282.16604175
43654,65340861.583732106
43655,12562000.80735505
43656,6010714.275614593
43657,49071124.15964597
43658,7060291.049405806
43659,55277474.65879547
43660,53424423.46486499
43661,6990729.599988659
43662,7443364.983627704
43663,7404600.43660356
43664,6893697.547527819
43665,50936351.12533351
43666,6609768.5147109125
43667,53290299.52646891
43668,6633913.785864488
43669,6620349.777253792
43670,60387579.36504648
43671,6610423.957997745
43672,52991846.04877106
43673,7633882.340307087
43674,7549680.05843419
43675,46274107.70179932
43676,52397684.2968089
43677,7035511.41301254
43678,8668911.371118508
43679,48116844.730214454
43680,7844102.883196775
43681,6872379.584048151
43682,58191944.63929727
43683,7190344.022236723
43684,6977053.257604092
43685,7354683.56253249
43686,7076855.27867481
43687,7323313.182982914
43688,8106048.620596634
43689,7250805.344848806
43690,8347669.954023659
43691,58122234.80965323
43692,6871867.140058547
43693,7101909.549476523
43694,7143448.699153483
43695,7569360.540156683
43696,6439985.691298524
43697,6604984.725207138
43698,6544459.407723825
43699,6677044.521681785
43700,6779893.492746233
43701,6411540.36126599
43702,7841940.203310847
43703,6773067.870032776
43704,56982549.10093991
43705,6758064.158692654
43706,6916684.784919374
43707,6799519.504454324
43708,58764991.90506617
43709,6948531.296934176
43710,7718533.89133684
43711,7102933.5885558445
43712,7219127.550768902
43713,6594392.644423545
43714,6824892.9925588565
43715,6265700.722182399
43716,6889458.484857499
43717,6969426.193442765
43718,58659611.253052995
43719,59125730.12934638
43720,7507759.888924146
43721,7891871.240899952
43722,7191780.227207176
43723,7349827.225956373
43724,6975232.460816989
43725,6335692.6568361875
43726,6274577.197534924
43727,6256011.986750118
43728,6246880.037180809
43729,53703532.34386351
43730,6688685.094025857
43731,55887388.67076802
43732,7240755.656705953
43733,53911646.51481872
43734,56037596.4799417
43735,7146713.866170865
43736,7892772.5264473185
43737,8289605.29826349
43738,7055964.7106198305
43739,56136491.91797148
43740,5998843.040742679
43741,60780813.94381231
43742,6310693.423612827
43743,7860433.158708412
43744,7321202.117425086
43745,9360320.397151772
43746,61906578.98446959
43747,8056025.931611553
43748,6677054.1547159655
43749,7059598.660572871
43750,6407466.934937103
43751,6403476.944344183
43752,6204333.891846921
43753,7276641.427934526
43754,7542986.126635504
43755,7141870.237975691
43756,54284128.396728
43757,7469966.500891575
43758,7570556.394286107
43759,7702032.8490943285
43760,10848162.676183825
43761,9317419.043115307
43762,11029537.079969756
43763,10729426.08747302
43764,48299589.56076176
43765,6184846.1969298795
43766,6736028.051295172
43767,6672170.921180873
43768,6645626.232838639
43769,52318020.41919302
43770,6975129.222527564
43771,7153352.063927479
43772,7050288.029566538
43773,7201652.246360805
43774,7686217.976970429
43775,8774937.663858876
43776,7381505.2572908
43777,7149837.622848764
43778,7849717.583028368
43779,6437925.160064819
43780,7071713.468024962
43781,7056683.439161649
43782,7357262.453374844
43783,6912035.900585182
43784,56690458.364480205
43785,7832783.895885367
43786,7301630.746671621
43787,6538167.970765507
43788,7180065.618924666
43789,6708858.360166321
43790,6661883.056093192
43791,56281675.71103678
43792,7975132.165172644
43793,7868181.854458811
43794,9006689.011945972
43795,7560234.952018998
43796,10113902.245564403
43797,6933920.65781796
43798,56800862.030504934
43799,9762578.140412228
43800,8859508.516528064
43801,8472751.411674943
43802,58398803.82797735
43803,10247441.510218395
43804,7514506.024727889
43805,8480583.405835873
43806,8989337.129163347
43807,8096934.897818486
43808,69533308.08792493
43809,7745385.1367484955
43810,7731649.15015791
43811,7672808.558708152
43812,7904187.306959974
43813,7923945.9135301765
43814,6603818.272869255
43815,6748157.524165599
43816,56885671.3065201
43817,6602964.2400710285
43818,6869963.68529421
43819,7213156.339939194
43820,7196352.5197793795
43821,5892439.894005228
43822,5273453.50391287
43823,5317525.722667612
43824,5781225.947506122
43825,5683564.6912898775
43826,5624019.569856789
43827,7317034.241757862
43828,53778613.71024304
43829,65049229.9849401
43830,7195413.133828912
43831,6762616.180068525
43832,7310502.133510808
43833,7282879.881384503
43834,7253538.330407254
43835,7005357.649021663
43836,6890034.975068305
43837,8737018.39457469
43838,6815757.854221222
43839,7039557.632543571
43840,57619691.35328918
43841,7077407.998007469
43842,7285292.432362225
43843,57794207.666924156
43844,6936076.873658359
43845,55053685.727695264
43846,7724508.778688191
43847,8306956.5296257865
43848,8824209.470942989
43849,9173825.541358259
43850,6244869.813564677
43851,6204661.027370382
43852,7729542.597314337
43853,7269534.355831621
43854,7428729.718123665
43855,7777505.426366294
43856,7926991.547720837
43857,6431969.644364281
43858,6575858.457440048
43859,6688724.265775228
43860,6425955.0587805025
43861,7456249.322096553
43862,50983837.80271996
43863,55579803.57281499
43864,10546445.897487942
43865,7797843.576138238
43866,57722283.8232447
43867,5873376.240795456
43868,6296240.52643574
43869,5474675.359241374
43870,5935166.921317566
43871,7765763.044399705
43872,7221845.829453625
43873,6859243.973840304
43874,7673912.861970211
43875,6871912.205548847
43876,6898278.684016477
43877,6888236.540453475
43878,9335789.226193512
43879,10046871.89767518
43880,8796231.6833801
43881,9307262.388073383
43882,70174469.48035218
43883,18182766.789940022
43884,6553480.655133322
43885,6385485.395359438
43886,6853982.190027582
43887,52356049.541437596
43888,6710249.710880683
43889,6677026.473575904
43890,6885849.746130426
43891,6989782.4973141495
43892,8382139.834624102
43893,8289217.551939301
43894,8033175.921824942
43895,7120711.914271631
43896,6762539.230383791
43897,7304670.479830725
43898,8213746.601094076
43899,7007332.047950586
43900,45573470.62894524
43901,8943642.026490105
43902,8621885.805626512
43903,57689865.92823004
43904,6797373.044968402
43905,6992660.93646647
43906,6816836.051175338
43907,7287911.367235064
43908,11385061.43157737
43909,9147016.00868145
43910,7836619.901506207
43911,7040590.278865535
43912,7009277.607119916
43913,6545052.0665382985
43914,6965718.969904026
43915,51169093.01500859
43916,8840759.246752504
43917,7950753.13556907
43918,6959853.395504506
43919,6715840.761712823
43920,10850353.073073864
43921,10827197.59691645
43922,10920753.35684818
43923,54663096.37734804
43924,60942865.98142498
43925,58219884.679911785
43926,6260900.124228921
43927,5859451.15675435
43928,6777614.335714518
43929,8069235.761750839
43930,64297071.90047516
43931,7623588.942578418
43932,7515152.299775605
43933,6005398.902514566
43934,6639065.797893777
43935,56505461.94200711
43936,6560519.946443351
43937,6735706.4222234255
43938,7244450.816794047
43939,6771280.6330330605
43940,7772138.798036767
43941,7126158.925957814
43942,7164984.52893672
43943,8667967.008201329
43944,6575729.623290011
43945,6617916.3895417545
43946,62003202.44339227
43947,7360299.956128554
43948,5655755.276997572
43949,6115346.271840893
43950,7422452.927151941
43951,8450508.81459484
43952,7329943.428736026
43953,9229187.436392814
43954,8591268.331987504
43955,6336752.6941439025
43956,6316828.563545337
43957,6391663.683272868
43958,56355345.3993963
43959,5967042.692397565
43960,6353592.810888631
43961,7102767.373707036
43962,7086964.151070103
43963,7141974.505616611
43964,7461715.7327675745
43965,6962883.550701468
43966,54625684.80941722
43967,55391159.21060738
43968,6657000.296921377
43969,7450645.994977498
43970,7610299.057859758
43971,5843285.333687937
43972,5446864.426144376
43973,4897186.610005673
43974,5915335.559678314
43975,5255371.647458537
43976,4879154.840585658
43977,57160495.50932523
43978,52642723.22325464
43979,7473388.558648252
43980,8493578.115544625
43981,6904823.315310515
43982,8110893.276471431
43983,62968723.951633
43984,5170086.831484277
43985,5955211.764641847
43986,6304166.284182113
43987,7906483.220480835
43988,7077778.29493841
43989,7191526.746600167
43990,52852428.4391633
43991,7246908.014170466
43992,49157285.15010276
43993,25826489.419161104
43994,33292245.828415
43995,9182665.857485572
43996,5586188.173673058
43997,5689050.890379975
43998,48132445.531088285
43999,7411484.031984362
44000,7441300.550888276
44001,7437474.4551471025
44002,7309410.32681177
44003,8022012.438131323
44004,6134360.676547375
44005,61443699.81739291
44006,6043760.629747821
44007,56484866.8472967
44008,5332054.303415384
44009,6580474.140440004
44010,5653566.22672981
44011,6941739.409470269
44012,51584888.107865445
44013,6608334.589331011
44014,6583688.474923723
44015,6955555.400874842
44016,6637206.358739878
44017,8747533.739203297
44018,7153460.781341139
44019,6341646.685913928
44020,6615625.786237262
44021,6405266.0735198045
44022,7480553.310508424
44023,6696520.035452828
44024,5865451.276454801
44025,6057774.5053817015
44026,6021054.711388988
44027,6327511.666357245
44028,7367147.077426219
44029,7310692.934266343
44030,7097466.799453861
44031,53923908.10273068
44032,60103705.40112808
44033,6697788.077320341
44034,5619747.9466976635
44035,6645349.398114441
44036,52695063.47341103
44037,7568237.09875603
44038,7075299.051493012
44039,6877931.461505521
44040,7199715.393494836
44041,6854769.859124878
44042,6974610.745280584
44043,7056164.098936589
44044,6277100.247126844
44045,6491513.6793324
44046,59956809.458169736
44047,6224354.146216435
44048,5863233.959454292
44049,5831779.066780312
44050,7023826.800396826
44051,9017895.268038182
44052,6537101.4410164375
44053,7299047.916646266
44054,62136386.13554113
44055,6694629.378374471
44056,6307389.750846883
44057,6064776.4075180665
44058,6863925.803198968
44059,5880096.8073624
44060,6368035.021256147
44061,5355573.762810241
44062,7347151.980610611
44063,7445459.55607412
44064,6799464.901063703
44065,53055884.868057005
44066,7189808.827070216
44067,8951625.543068554
44068,6422237.993766203
44069,32228045.859973304
44070,5803428.173018215
44071,8071160.409499318
44072,43916047.00669923
44073,6959122.088280159
44074,8038903.88026032
44075,8593025.74414245
44076,7641540.071009103
44077,8077668.735995704
44078,5815988.886647487
44079,6465137.971700699
44080,7425859.182469659
44081,7626467.578770224
44082,4965267.711460989
44083,44811956.28760973
44084,6047270.898226939
44085,6478855.627634134
44086,7083923.31873498
44087,7448810.241173959
44088,6211506.173484858
44089,5865830.345226487
44090,6585947.184243413
44091,5520935.448894588
44092,4814562.914419692
44093,5313308.26463373
44094,5931281.534930849
44095,7136171.09231313
44096,5643986.458097104
44097,5618648.427043807
44098,6754754.359122583
44099,6567596.123076844
44100,6913374.346518457
44101,7034579.68632949
44102,6740198.597776415
44103,58919134.896673314
44104,7011819.839152454
44105,5817355.814856371
44106,6926936.67482534
44107,53363483.71107079
44108,57658550.53443451
44109,6878450.329355012
44110,6645862.967579635
44111,6136920.115501439
44112,6062009.462960625
44113,6596354.39936403
44114,7004140.742722101
44115,7480672.176645171
44116,7638808.547686901
44117,7612995.194580024
44118,8001087.857370227
44119,6244604.806750694
44120,7987986.023311518
44121,6667090.537996577
44122,6609736.339309832
44123,6990651.236852409
44124,6775349.049482328
44125,7421467.044061055
44126,7188839.815027263
44127,7093021.501688262
44128,7977294.471413987
44129,61558979.239532515
44130,6607588.947809155
44131,7074465.5753382
44132,7753693.147638837
