row ID,price_doc
43086,6467931.504968225
43087,6397174.526260763
43088,5619184.945115279
43089,4561516.812068077
43090,5540169.723095292
43091,4911162.395542596
43092,4718519.078096554
43093,61028497.915373415
43094,5479172.205811745
43095,5399863.366455883
43096,5453405.755168697
43097,5481833.863047907
43098,5451300.525438441
43099,53546319.152985565
43100,4441705.724722166
43101,4430957.4221949205
43102,4564350.491370747
43103,5340391.778861472
43104,5769783.1656581145
43105,4858646.571492832
43106,4583969.49413505
43107,5552597.741593776
43108,56580854.80843219
43109,58872932.29542702
43110,5982911.00556026
43111,5957785.428624084
43112,4794019.896814315
43113,5992665.950945104
43114,5421104.147419838
43115,4966853.9356427975
43116,4773790.716652745
43117,5847204.828895608
43118,4952694.31975596
43119,6200344.653354833
43120,5828530.701617211
43121,50964928.75627133
43122,4887333.80399573
43123,64365685.14525869
43124,6343518.0582725555
43125,6363126.913233975
43126,4461453.512107264
43127,4646256.995194156
43128,44640150.45991993
43129,4511139.340702428
43130,4440974.395250855
43131,4799219.7141700275
43132,4585210.965625405
43133,4711316.469155608
43134,4306756.786412286
43135,4793540.616849348
43136,4829839.669771409
43137,4955722.826483322
43138,48537575.54963662
43139,6177513.748311095
43140,6007495.7134124935
43141,5027410.70957542
43142,6226001.283681601
43143,5066552.569735425
43144,54950865.600981645
43145,4611144.622247405
43146,5173096.067312619
43147,6057094.611500382
43148,5408298.766036946
43149,5373698.7970973775
43150,5818332.282625329
43151,5020644.519171411
43152,5767068.128592886
43153,5892898.74388542
43154,5006972.141082579
43155,5994789.76858717
43156,6085324.215319501
43157,5776495.900006553
43158,5496136.699496247
43159,5720225.776436849
43160,5070834.304043122
43161,5247194.437116286
43162,4668038.684022395
43163,57928520.573532246
43164,4530122.1520773005
43165,4592156.154939631
43166,57866112.59332712
43167,54199150.507507816
43168,6230909.424513996
43169,4664701.786144618
43170,6083802.909711
43171,4792379.940312222
43172,52225249.74333152
43173,5246565.217703758
43174,5935076.461620528
43175,5589251.435762323
43176,5794943.715699596
43177,6162391.693903863
43178,4693932.190167548
43179,4740791.500905102
43180,5013525.877156876
43181,4853488.556345042
43182,5255317.496267229
43183,5442576.081558052
43184,5962715.524399068
43185,5962787.414950786
43186,4847922.597689137
43187,4753135.303615088
43188,4865630.008800514
43189,67491594.37482777
43190,4539518.349546276
43191,45845380.83369465
43192,52755718.66613932
43193,5068611.638547074
43194,5044097.842046466
43195,6307671.126840312
43196,5797753.840650633
43197,64988491.90050529
43198,5561176.28864795
43199,56294262.6967209
43200,5634349.246641085
43201,65672516.60085599
43202,4769524.352230197
43203,5025067.631181238
43204,6239674.507064182
43205,62638304.82243339
43206,5986746.103840822
43207,5413877.947421316
43208,6017321.810403895
43209,5134745.799623286
43210,4748221.394016774
43211,5903964.45599528
43212,5887939.263912013
43213,6415051.538746223
43214,6087553.5870183315
43215,6525853.113079644
43216,4907352.0107640475
43217,5059841.673168229
43218,5269165.730407961
43219,4741600.346264955
43220,4774997.018936336
43221,6141762.328265689
43222,6210684.931750484
43223,5316566.751674114
43224,5899875.460120209
43225,5164935.611256851
43226,5584254.1815555785
43227,49468192.62154713
43228,6230238.346269753
43229,5606144.716858363
43230,51179162.24419993
43231,5407423.847685125
43232,4676664.573980879
43233,5547844.6615230255
43234,6279144.350063451
43235,66495240.17028816
43236,4591179.360215489
43237,60754798.39467124
43238,5532300.425798029
43239,5118609.626113407
43240,4679491.349438241
43241,48119272.41481008
43242,6681583.993585966
43243,64858804.01482673
43244,6815183.78501099
43245,5825629.974164076
43246,4453277.419537574
43247,4575540.886037311
43248,4719638.442913571
43249,4623963.0472962335
43250,4616518.632308293
43251,4546384.433392879
43252,4569552.201893071
43253,4935148.613967616
43254,5234743.293041248
43255,4780512.4613055345
43256,5385600.683402108
43257,4954976.377596088
43258,6663493.96444088
43259,5509125.865818391
43260,52870267.50000619
43261,5346446.792609865
43262,5409491.67300822
43263,5582679.034818968
43264,60308417.24373107
43265,4816084.4761866275
43266,4975140.306222787
43267,4481854.084032303
43268,4586900.396126697
43269,46629104.577515505
43270,6363772.004132159
43271,6102389.480819264
43272,5452793.347501256
43273,5591536.441124566
43274,44992507.86694224
43275,51597036.40387909
43276,55578541.32251992
43277,6471384.834842597
43278,53898622.77936024
43279,6747199.233183839
43280,5672312.711925454
43281,57017568.16988996
43282,5525373.75032701
43283,5139323.312891958
43284,68128497.83713412
43285,5564977.578312669
43286,5417814.963507591
43287,48643074.51686549
43288,6506824.137769652
43289,56981866.16568992
43290,4512217.01435807
43291,4646728.109791899
43292,4678411.866229907
43293,59431895.51718875
43294,4633119.595558139
43295,4512602.441787425
43296,5099853.770223532
43297,57028589.8363547
43298,4553223.018886181
43299,4982153.825066205
43300,6481998.713818509
43301,4645667.212734545
43302,6261927.74898763
43303,5183352.08812388
43304,6392688.759731566
43305,6364043.192858854
43306,6384131.97686122
43307,5965269.317061432
43308,4431302.590952758
43309,4419433.553780593
43310,4353189.949105572
43311,4438767.494909028
43312,5039427.985239144
43313,5580033.753868822
43314,5684102.161386009
43315,5510290.108721975
43316,4887579.480142193
43317,4653481.869014824
43318,53951225.60114585
43319,5002185.697488781
43320,4702669.680551346
43321,6443172.933672979
43322,5580995.057704568
43323,6164307.281863151
43324,6167709.355762582
43325,6374878.912944829
43326,4224607.35829369
43327,4791782.054505881
43328,4540020.876363864
43329,4585397.3007584065
43330,4871615.443432694
43331,4816081.431430602
43332,56775813.967202626
43333,50343885.70858833
43334,53557364.43025123
43335,59857890.36174781
43336,6451651.489346067
43337,6820269.404974149
43338,5225896.257753769
43339,5319099.373580422
43340,58040572.844028175
43341,5245597.3023427725
43342,5109584.457482034
43343,5108946.152257821
43344,4787776.43886588
43345,4847730.0494709
43346,63102258.66790302
43347,53554976.64439804
43348,6318672.175659338
43349,6207561.525138263
43350,59255961.23621669
43351,5041562.43080385
43352,5821875.049204359
43353,56271002.9269284
43354,4843580.69952837
43355,4560969.599323617
43356,6466626.183528166
43357,6274178.526698787
43358,6559693.001311904
43359,5360149.8677421715
43360,5548902.3642433975
43361,6013174.891042668
43362,5471451.386437934
43363,56814319.51622474
43364,5446359.314284131
43365,6037299.683255935
43366,46560844.71911124
43367,4936207.752964232
43368,4729875.0152233895
43369,59275505.90008446
43370,5139959.82338047
43371,4872040.864420492
43372,5303679.708696466
43373,4424578.065093633
43374,4514250.902781196
43375,50610576.76210858
43376,5462715.537774019
43377,5649314.709667649
43378,56090201.73149964
43379,5156785.114179999
43380,4841412.2485651765
43381,4277520.778874988
43382,5446757.745198134
43383,5068115.0168761555
43384,4221626.362176418
43385,4938256.419820916
43386,4272741.804621855
43387,5538807.671831766
43388,57052899.80233403
43389,5181332.20001075
43390,4956303.135702273
43391,5310695.699794531
43392,4379255.667632507
43393,5652636.143339325
43394,4845663.25832516
43395,61929156.241921246
43396,5027529.958890835
43397,51573761.421109095
43398,50025874.978110075
43399,5958668.752371844
43400,5678379.174768072
43401,51524784.761128634
43402,5972238.0614172295
43403,5956609.919956235
43404,5745179.59293974
43405,5956097.1413521655
43406,5035497.36663739
43407,5714506.4716317225
43408,4031525.761924686
43409,4299778.148442088
43410,5835268.464985933
43411,58142629.01305038
43412,5938417.528315833
43413,4581623.797057452
43414,4733035.015445417
43415,5346752.012834102
43416,5730124.1526104845
43417,60819677.903446615
43418,5508958.735747168
43419,54765435.9806205
43420,5355499.168078242
43421,5294837.147654489
43422,5854836.127809886
43423,5781889.87254099
43424,4635046.117510628
43425,5318177.857213356
43426,8453503.764666563
43427,7402871.977180771
43428,8116505.80888493
43429,47450560.1522806
43430,8693382.378283251
43431,8084729.474849974
43432,71686763.976628
43433,8093218.231479362
43434,7788187.187055353
43435,8191042.355391899
43436,54714182.10900743
43437,8760400.984611753
43438,7806995.861559894
43439,9100783.991585072
43440,8578084.489975508
43441,59238505.808047935
43442,9984305.847864984
43443,6899126.618236566
43444,7349893.4328217255
43445,7148750.031517636
43446,7507538.6784853265
43447,8070531.200569474
43448,8386041.995334047
43449,7917782.621867751
43450,8154777.500214841
43451,8142075.507192494
43452,57595302.52452841
43453,10310757.993020918
43454,10379812.505503265
43455,10188328.053884119
43456,7148185.49570904
43457,6966648.2268336015
43458,7476656.199248839
43459,48556519.6856609
43460,7465582.94651618
43461,8969321.249034373
43462,9395847.317666363
43463,9328237.202490855
43464,8017812.024974385
43465,8414887.092225935
43466,9339017.580139354
43467,9431809.330179345
43468,8075921.4052286185
43469,9244775.326822422
43470,6593184.843749213
43471,6634969.46991155
43472,8222067.997464258
43473,6603197.207113831
43474,8015759.967693247
43475,47669228.4205548
43476,8730412.153673507
43477,8022195.515777256
43478,56629625.86162956
43479,8341470.514398135
43480,9297663.664144326
43481,7462283.255262665
43482,7443023.7557596015
43483,7869061.12172573
43484,9327158.849644786
43485,8253885.717918711
43486,7752424.423164709
43487,9195213.06831185
43488,9429897.627370954
43489,8799109.460069882
43490,57098394.671102725
43491,7761525.804417835
43492,7428995.314516734
43493,7040584.577822165
43494,6990019.987634484
43495,8035289.812884031
43496,7060240.255780772
43497,8218529.604073974
43498,7541126.857520618
43499,7514201.987240045
43500,6278787.499156514
43501,64094713.05704714
43502,56841489.89853536
43503,7818679.657256516
43504,7656112.85839275
43505,7774734.276359221
43506,7575112.9238210665
43507,56547753.38791061
43508,7729957.297507543
43509,7757043.962341243
43510,6692581.245869344
43511,56371000.03513664
43512,8070776.657752836
43513,8047334.273252858
43514,7982513.330722232
43515,46497844.79662731
43516,8085312.596680338
43517,7546647.257646519
43518,7037212.933860086
43519,6968093.295252294
43520,61652134.69459304
43521,7738651.1496438775
43522,9349600.933158685
43523,9450770.516844086
43524,9447897.932864476
43525,8639805.326981587
43526,7618848.411380183
43527,9094141.842422161
43528,51190605.35524008
43529,6330263.964820093
43530,6699873.538723692
43531,57397662.69757347
43532,8200600.624328949
43533,58651524.51302012
43534,8598915.068729494
43535,8933629.540347395
43536,7484533.83281628
43537,7908132.119378604
43538,7535807.563989397
43539,47789515.2546204
43540,8919571.572989415
43541,9264664.377031358
43542,9097734.438637555
43543,8735720.510636281
43544,8486829.262446973
43545,10471115.904903302
43546,11366007.778358333
43547,64216660.526729986
43548,6478667.282660944
43549,6814471.229181889
43550,57658387.694044515
43551,8697332.325620413
43552,59904381.6899811
43553,6852106.213948725
43554,47304499.89013661
43555,7433649.178014565
43556,7823307.546477866
43557,8071897.7099378975
43558,7830271.481181229
43559,7461531.226735748
43560,8040526.507398519
43561,8558522.910015726
43562,8225347.773062902
43563,8427064.702029537
43564,7879991.6267954465
43565,7626983.956587022
43566,58277448.1491365
43567,8065854.707717156
43568,8527248.222908448
43569,56186544.399913825
43570,52327192.638272464
43571,8993297.507724926
43572,9116068.192051759
43573,8255701.880419184
43574,8592919.317933641
43575,8321437.004599746
43576,9007804.194958784
43577,7346047.221659769
43578,8564636.316216648
43579,9004788.045719095
43580,9084695.649754228
43581,7845386.550074922
43582,8543335.379549503
43583,8640017.652008282
43584,9051885.538775895
43585,57899088.871603794
43586,10169772.904254882
43587,53070283.62735232
43588,8835936.273961768
43589,60551614.059018254
43590,8276790.956174104
43591,7914788.539794914
43592,8304084.556775995
43593,7152899.886903234
43594,60943711.95803169
43595,7071447.418828845
43596,8867741.282026868
43597,10305630.000682566
43598,9544454.603808288
43599,8535646.91213365
43600,8935053.765601277
43601,9416824.221921891
43602,7017058.189927061
43603,7925123.845959505
43604,8750195.967717689
43605,60667835.352308266
43606,8478890.889246598
43607,8826421.159381563
43608,8732547.143288031
43609,8240969.504904967
43610,8656390.77695287
43611,8688694.894099876
43612,9811342.082164053
43613,9822490.964175878
43614,8307972.475436864
43615,9531473.623631597
43616,9577756.889811778
43617,7351047.929101393
43618,7986091.283801031
43619,8095067.799436941
43620,6556845.1001075925
43621,6541236.118234102
43622,5887202.739916122
43623,6946308.050245064
43624,7111434.7905509025
43625,6759633.078947541
43626,8679956.02309442
43627,6834051.8068475
43628,7752590.349917065
43629,9422999.382774532
43630,6697418.410613101
43631,6200367.748272559
43632,56364588.020212896
43633,8602678.081508093
43634,63201416.349736795
43635,9833516.903585322
43636,8462786.901964068
43637,53475355.82704859
43638,8814712.699733216
43639,6641501.129456328
43640,7510750.64804204
43641,61631032.2797134
43642,7423748.443111514
43643,7111166.254216027
43644,8724725.119957846
43645,8260784.827869888
43646,8799271.64457713
43647,8345063.559595484
43648,8815666.767607745
43649,9124259.137961054
43650,8401809.602976488
43651,9321910.200995367
43652,9338292.06295411
43653,8114583.666772332
43654,54895603.18009936
43655,10424735.957739372
43656,9030035.182284996
43657,66876741.76503566
43658,7789883.137398494
43659,60651423.387505114
43660,56946245.84916154
43661,7746703.61473927
43662,9654737.869053762
43663,9541441.748332072
43664,8246518.723699059
43665,58960425.996706955
43666,7415268.560503177
43667,48112948.879639044
43668,7417986.445265065
43669,7424912.07398454
43670,59158184.086352475
43671,7470982.120964372
43672,52933450.221341364
43673,7578866.219499028
43674,7831439.581904401
43675,57028415.23972502
43676,49232101.393892154
43677,7386953.606676655
43678,9888460.601672214
43679,51503329.786141425
43680,8561423.304775048
43681,8213098.659281249
43682,59857994.104305014
43683,8709683.92996761
43684,7963163.494695411
43685,9178917.267820004
43686,8791748.357528351
43687,9291942.138869382
43688,9409567.82626569
43689,10320921.981661104
43690,8470604.992914386
43691,53419676.71467559
43692,7451475.704037071
43693,7133374.731894671
43694,7676893.406390585
43695,7820922.955642509
43696,9814270.602416947
