row ID,price_doc
40408,355100.78
40409,340845.2
40410,309056.22
40411,243886.69
40412,244064.8
40413,360183.9
40414,346424.75
40415,351614.22
40416,252868.47
40417,273581.62
40418,278708.1
40419,3488388.2
40420,337250.2
40421,235975.95
40422,315373.78
40423,324009.97
40424,330763.03
40425,322773.47
40426,2120439.5
40427,319151.28
40428,328064.4
40429,360908.72
40430,367622.28
40431,294301.16
40432,342681.8
40433,358409.03
40434,361240.1
40435,344702.3
40436,365677.84
40437,337691.47
40438,2572456.0
40439,358015.06
40440,285641.38
40441,314118.75
40442,246747.84
40443,260873.22
40444,317258.75
40445,363105.47
40446,320960.7
40447,300028.84
40448,300029.1
40449,360597.16
40450,350425.2
40451,366655.25
40452,3702913.5
40453,3366022.8
40454,3202525.2
40455,340112.4
40456,338470.47
40457,347984.03
40458,345568.38
40459,340112.5
40460,343346.94
40461,367175.28
40462,857725.75
40463,651406.6
40464,310417.62
40465,346091.88
40466,347914.78
40467,356038.9
40468,355435.1
40469,267805.38
40470,262440.53
40471,243913.66
40472,246541.5
40473,344363.03
40474,347877.94
40475,266430.5
40476,332498.5
40477,4277300.0
40478,353424.34
40479,339668.66
40480,349372.62
40481,338464.78
40482,1146314.5
40483,348159.16
40484,345096.5
40485,329342.78
40486,342871.56
40487,321783.22
40488,269597.56
40489,367818.38
40490,359849.75
40491,976250.1
40492,369171.4
40493,346380.2
40494,359965.28
40495,354444.88
40496,316070.97
40497,366656.75
40498,365259.06
40499,348823.38
40500,266219.53
40501,355578.78
40502,245698.53
40503,300031.8
40504,300029.56
40505,300029.06
40506,336342.38
40507,329261.62
40508,324360.12
40509,328715.88
40510,329749.6
40511,313712.5
40512,323537.0
40513,273794.38
40514,1305265.2
40515,341773.16
40516,344438.3
40517,300028.88
40518,300028.88
40519,300029.47
40520,300029.22
40521,276248.16
40522,269716.22
40523,260695.19
40524,261161.69
40525,248934.69
40526,244041.44
40527,243943.56
40528,243926.28
40529,238864.75
40530,287622.1
40531,347909.62
40532,269912.22
40533,122131.81
40534,101077.42
40535,108107.84
40536,136939.28
40537,95101.56
40538,108096.22
40539,98609.766
40540,100914.984
40541,143219.83
40542,101858.08
40543,108098.92
40544,1008340.0
40545,97064.95
40546,92013.28
40547,93171.25
40548,81368.08
40549,89839.06
40550,95026.31
40551,2093440.5
40552,1930766.8
40553,106339.945
40554,95110.02
40555,97198.234
40556,2232282.0
40557,98526.92
40558,97670.5
40559,94302.17
40560,99543.945
40561,2854453.2
40562,95898.57
40563,93972.16
40564,94129.875
40565,97598.61
40566,3354363.0
40567,101213.02
40568,106976.08
40569,97866.79
40570,92113.58
40571,80166.47
40572,114907.05
40573,104907.44
40574,102309.11
40575,93866.016
40576,85124.05
40577,105736.66
40578,104559.805
40579,110409.375
40580,103136.42
40581,104817.31
40582,111552.71
40583,111427.55
40584,111486.914
40585,110289.32
40586,101562.42
40587,146571.12
40588,146571.11
40589,111229.28
40590,100234.4
40591,124660.4
40592,110149.18
40593,111088.61
40594,1305938.2
40595,125957.24
40596,99122.375
40597,1148657.0
40598,90996.945
40599,1504155.8
40600,81173.664
40601,88188.375
40602,79467.0
40603,81001.81
40604,3830273.5
40605,89100.125
40606,109759.44
40607,88101.125
40608,117750.98
40609,112917.34
40610,1410404.4
40611,120513.16
40612,107922.55
40613,107735.81
40614,101973.734
40615,97736.36
40616,2043671.4
40617,96485.92
40618,107675.16
40619,83067.83
40620,91537.625
40621,88891.445
40622,96487.7
40623,94396.69
40624,97182.36
40625,94273.64
40626,109379.84
40627,115333.82
40628,99344.61
40629,87556.56
40630,85806.516
40631,81146.2
40632,103190.016
40633,81146.195
40634,81146.19
40635,81146.18
40636,85266.02
40637,104019.836
40638,111264.16
40639,2111196.8
40640,100273.78
40641,99687.734
40642,94492.04
40643,97506.33
40644,107797.125
40645,108359.33
40646,107668.04
40647,107936.03
40648,109151.94
40649,2946690.2
40650,104920.15
40651,104906.59
40652,98865.66
40653,91438.3
40654,98375.36
40655,96274.016
40656,80400.01
40657,104878.375
40658,103581.42
40659,96979.81
40660,97624.875
40661,104570.19
40662,96199.625
40663,82038.03
40664,81654.26
40665,91566.445
40666,81432.36
40667,1874700.8
40668,82741.65
40669,104907.55
40670,105041.31
40671,102610.266
40672,104920.81
40673,1314958.8
40674,1341938.9
40675,89543.984
40676,86522.5
40677,138892.1
40678,132803.22
40679,101104.055
40680,104451.72
40681,102346.35
40682,853710.5
40683,95074.33
40684,2863294.8
40685,86409.625
40686,88217.21
40687,108130.44
40688,139029.1
40689,104920.63
40690,104920.6
40691,96972.83
40692,109805.266
40693,105502.055
40694,101124.55
40695,117462.11
40696,119830.21
40697,2839804.5
40698,1728222.1
40699,3146703.2
40700,104529.22
40701,104853.805
40702,2511560.8
40703,94529.46
40704,119397.09
40705,111648.67
40706,124154.5
40707,98634.33
40708,108434.1
40709,110280.28
40710,108548.16
40711,81291.39
40712,96954.31
40713,84289.1
40714,1910559.6
40715,89943.66
40716,83280.66
40717,102917.9
40718,107344.65
40719,1584517.9
40720,109911.61
40721,98968.22
40722,100753.4
40723,100002.984
40724,102674.77
40725,95259.484
40726,94815.84
40727,96570.2
40728,97314.95
40729,2458932.5
40730,97388.055
40731,97387.99
40732,106932.88
40733,1014557.2
40734,102991.14
40735,104326.05
40736,107939.81
40737,106437.74
40738,92151.72
40739,2575753.0
40740,2793740.0
40741,100898.49
40742,84780.91
40743,101560.06
40744,94973.7
40745,80400.234
40746,2868469.2
40747,3268693.5
40748,1343389.6
40749,95978.14
40750,83833.375
40751,92934.04
40752,93693.94
40753,101657.59
40754,101987.734
40755,99220.65
40756,1833351.4
40757,96340.96
40758,86587.45
40759,94273.75
40760,99310.84
40761,2747335.0
40762,97146.45
40763,100439.08
40764,92952.09
40765,99499.09
40766,92897.516
40767,95126.625
40768,102188.414
40769,102967.33
40770,97239.59
40771,110681.77
40772,102372.734
40773,2282547.5
40774,81570.84
40775,80333.22
40776,102278.55
40777,105758.85
40778,1706397.9
40779,144475.1
40780,112435.8
40781,116653.3
40782,104113.44
40783,96889.28
40784,125570.625
40785,80400.11
40786,1935736.0
40787,94730.49
40788,94274.34
40789,101187.164
40790,95906.375
40791,2794684.5
40792,118168.47
40793,120063.66
40794,122654.77
40795,146247.88
40796,94634.234
40797,134564.62
40798,130011.055
40799,142325.4
40800,824074.1
40801,89966.43
40802,82351.44
40803,2117660.5
40804,94273.64
40805,106222.016
40806,107986.805
40807,103413.0
40808,119906.16
40809,123411.0
40810,119418.75
40811,95049.83
40812,95848.266
40813,108252.02
40814,104250.58
40815,105837.11
40816,97290.086
40817,97245.016
40818,115873.484
40819,122533.266
40820,100686.97
40821,1055279.2
40822,100799.67
40823,109296.2
40824,104350.016
40825,98683.42
40826,98457.2
40827,83540.67
40828,85790.19
40829,2333433.2
40830,107473.47
40831,84007.914
40832,2849424.8
40833,87710.76
40834,83952.5
40835,97762.625
40836,1512623.5
40837,88332.586
40838,1135748.2
40839,86903.97
40840,87035.72
40841,778069.4
40842,108983.67
40843,2542137.5
40844,110376.484
40845,94284.97
40846,94461.29
40847,102741.01
40848,103508.98
40849,94514.06
40850,94906.734
40851,99165.8
40852,82065.48
40853,94545.83
40854,94308.63
40855,94776.93
40856,84654.8
40857,87744.484
40858,103046.99
40859,120317.65
40860,105872.836
40861,146668.5
40862,83502.49
40863,89907.83
40864,1204214.0
40865,105135.03
40866,1565868.6
40867,1428387.9
40868,3494135.0
40869,2377557.5
40870,104738.95
40871,112039.86
40872,140536.28
40873,99556.016
40874,84539.26
40875,100190.5
40876,2447654.2
40877,1764684.9
40878,81145.92
40879,83715.83
40880,86193.24
40881,96747.04
40882,1084013.4
40883,111148.19
40884,89888.16
40885,1257624.8
40886,100487.03
40887,101094.73
40888,3828625.5
40889,1027227.25
40890,100487.08
40891,123786.48
40892,1030738.06
40893,136379.19
40894,96410.67
40895,97096.695
40896,100784.92
40897,89520.266
40898,100487.75
40899,101711.83
40900,1006593.0
40901,98137.56
40902,92255.55
40903,3586633.5
40904,84361.29
40905,3522336.0
40906,1589577.6
40907,84221.945
40908,111999.52
40909,111825.34
40910,109904.18
40911,108208.47
40912,111872.06
40913,106178.414
40914,147986.0
40915,146341.33
40916,140815.03
40917,104146.76
40918,97273.11
40919,83069.15
40920,97931.69
40921,123741.17
40922,85426.305
40923,81957.61
40924,127840.336
40925,1086634.5
40926,104153.375
40927,101099.766
40928,104106.49
40929,101803.52
40930,106797.95
40931,3459861.8
40932,107314.63
40933,120218.586
40934,1983497.1
40935,101253.266
40936,82626.35
40937,1554790.4
40938,109139.0
40939,98688.7
40940,92628.05
40941,98423.84
40942,92014.64
40943,99674.234
40944,3590538.5
40945,86578.625
40946,80444.49
40947,111452.625
40948,98936.25
40949,109194.94
40950,95233.836
40951,94273.734
40952,79483.91
40953,78314.016
40954,78583.88
40955,1487961.2
40956,102999.336
40957,94273.67
40958,99935.61
40959,105356.516
40960,94273.766
40961,80400.28
40962,150074.66
40963,104654.41
40964,98055.484
40965,104948.54
40966,96025.47
40967,98787.6
40968,96672.73
40969,87232.53
40970,3277997.8
40971,96671.02
40972,89919.43
40973,126334.72
40974,144588.03
40975,102496.07
40976,91493.44
40977,102371.31
40978,97364.92
40979,87884.86
40980,98969.73
40981,97614.83
40982,105060.21
40983,103135.36
40984,80735.96
40985,3111375.5
40986,86556.266
40987,86564.63
40988,86234.25
40989,108002.516
40990,90400.09
40991,99715.625
40992,102575.46
40993,102803.19
40994,101047.19
40995,80745.03
40996,80998.05
40997,83323.54
40998,52865.723
40999,1480513.2
41000,69460.97
41001,3667836.5
41002,2171858.0
41003,58182.57
41004,41765.39
41005,42115.26
41006,42016.04
41007,46012.695
41008,59303.0
41009,37088.64
41010,54201.5
41011,35656.492
41012,33437.33
41013,56776.844
41014,56341.758
41015,51179.59
41016,2367653.5
41017,56896.45
41018,35551.355
41019,36257.594
41020,34258.54
41021,62407.406
41022,66765.78
41023,61694.273
41024,66495.97
41025,53443.83
41026,78147.08
41027,47387.84
41028,1233457.2
41029,68987.72
41030,59088.305
41031,71750.3
41032,48202.6
41033,52173.734
41034,51209.547
41035,47080.984
41036,48873.746
41037,88536.84
41038,77315.27
41039,53548.844
41040,45309.816
41041,52441.33
41042,48059.348
41043,41863.316
41044,47788.84
41045,51951.68
41046,54050.36
41047,38482.52
41048,29665.69
41049,68012.75
41050,61502.84
41051,1544949.2
41052,50382.914
41053,66004.016
41054,51921.56
41055,41845.06
41056,41020.625
41057,2307705.8
41058,54248.973
41059,29123.63
41060,36828.08
41061,49280.492
41062,42138.74
41063,37784.445
41064,1554245.5
41065,36378.766
41066,60875.516
41067,73359.086
41068,60708.008
41069,2433809.5
41070,52951.758
41071,56468.42
41072,1427135.4
41073,36044.74
41074,66694.56
41075,55673.633
41076,61190.86
41077,72945.54
41078,45620.69
41079,35141.168
41080,59512.324
41081,59955.28
41082,52566.023
41083,27421.844
41084,60967.906
41085,47917.44
41086,50825.63
41087,80450.04
41088,67626.9
41089,75662.72
41090,94186.09
41091,29675.797
41092,28951.926
41093,1824969.4
41094,69929.08
41095,51428.08
41096,54610.594
41097,48561.32
41098,2107198.8
41099,53425.94
41100,52123.44
41101,28738.41
41102,55351.766
41103,42488.863
41104,58251.137
41105,46309.758
41106,50376.258
41107,36548.15
41108,44197.766
41109,48521.81
41110,54085.344
41111,2879881.2
41112,60798.094
41113,53815.89
41114,36073.625
41115,37284.383
41116,49516.34
41117,35275.54
41118,38385.062
41119,34061.83
41120,58049.875
41121,65594.586
41122,54910.98
41123,1421593.9
41124,39678.805
41125,42738.766
41126,41208.645
41127,3160155.2
41128,2296213.5
41129,888986.06
41130,73230.23
41131,69812.7
41132,57913.066
41133,46377.12
41134,55319.47
41135,46273.99
41136,66742.51
41137,51595.215
41138,67236.07
41139,60974.383
41140,83114.79
41141,82659.46
41142,1763200.8
41143,93266.125
41144,42542.164
41145,43022.707
41146,43062.613
41147,50848.164
41148,57594.1
41149,54005.062
41150,73787.24
41151,2810161.8
41152,31659.527
41153,61171.625
41154,62369.914
41155,62846.438
41156,70234.57
41157,27579.436
41158,33061.67
41159,31557.305
41160,42416.11
41161,54061.996
41162,41783.305
41163,54455.83
41164,1693489.4
41165,55084.07
41166,53536.797
41167,54125.9
41168,54659.92
41169,1675685.0
41170,52830.098
41171,43931.125
41172,53275.355
41173,73611.14
41174,36691.79
41175,42595.195
41176,62406.99
41177,494541.3
41178,67112.625
41179,65041.793
41180,71438.83
41181,1078195.1
41182,68022.69
41183,34970.637
41184,43346.41
41185,54048.508
41186,41126.836
41187,46669.688
41188,43707.113
41189,2296491.0
41190,59877.473
41191,80821.95
41192,82019.06
41193,81670.35
41194,54889.668
41195,52721.42
41196,47344.15
41197,54780.79
41198,61546.18
41199,37748.9
41200,51683.527
41201,1787785.8
41202,42622.844
41203,41477.684
41204,55006.2
41205,39678.883
41206,60326.617
41207,2817522.0
41208,2234069.5
41209,44791.44
41210,37408.098
41211,1533459.2
41212,48877.92
41213,57759.71
41214,71451.95
41215,1341306.0
41216,41819.17
41217,42076.812
41218,1861188.8
41219,36787.086
41220,40822.793
41221,2177018.5
41222,36428.707
41223,37515.992
41224,47719.605
41225,2994994.8
41226,49286.15
41227,52068.94
41228,66936.53
41229,62394.88
41230,1758022.2
41231,68586.16
41232,925573.1
41233,78297.63
41234,76394.25
41235,77382.69
41236,53254.99
41237,755661.7
41238,41587.54
41239,53951.414
41240,41327.867
41241,65506.47
41242,56849.43
41243,60880.977
41244,46657.38
41245,1291418.5
41246,43991.406
41247,49434.62
41248,2072549.5
41249,44228.375
41250,40223.9
41251,43329.453
41252,40987.305
41253,40874.492
41254,32824.492
41255,28525.656
41256,69630.71
41257,66500.36
41258,59512.316
41259,67412.9
41260,68208.766
41261,144780.6
41262,43665.016
41263,1431843.5
41264,46455.137
41265,69951.945
41266,38054.71
41267,2827435.5
41268,57009.164
41269,40717.75
41270,36437.047
41271,37692.926
41272,43577.8
41273,3491310.2
41274,44614.246
41275,42098.316
41276,46529.973
41277,54420.484
41278,34803.844
41279,73230.42
41280,72041.766
41281,71885.75
41282,73029.82
41283,3672578.8
41284,53294.695
41285,45445.734
41286,934722.9
41287,60411.797
41288,84848.35
41289,74373.7
41290,83960.04
41291,76573.11
41292,39597.812
41293,33048.004
41294,36478.97
41295,61952.344
41296,44258.03
41297,42458.82
41298,49695.594
41299,60554.387
41300,59198.51
41301,60878.42
41302,59592.21
41303,78855.43
41304,56942.04
41305,61202.805
41306,42712.2
41307,52628.938
41308,41232.266
41309,739126.06
41310,34257.24
41311,51013.57
41312,1164592.0
41313,3034063.0
41314,57226.008
41315,34513.195
41316,58583.4
41317,601268.7
41318,721380.0
41319,68301.8
41320,2863473.5
41321,48055.297
41322,2783217.5
41323,50333.64
41324,49171.203
41325,44468.023
41326,53922.39
41327,44946.68
41328,44677.336
41329,42616.734
41330,54747.33
41331,44845.062
41332,702269.4
41333,53743.086
41334,289405.06
41335,47373.66
41336,59852.47
41337,74380.49
41338,1897814.9
41339,56498.547
41340,82106.1
41341,494584.8
41342,78786.13
41343,2878873.0
41344,43662.758
41345,43280.168
41346,59580.875
41347,58812.664
41348,57950.914
41349,62659.383
41350,1340976.2
41351,66644.07
41352,41306.773
41353,57808.28
41354,41540.586
41355,43604.027
41356,41263.727
41357,52334.05
41358,3471282.0
41359,45821.297
41360,3035683.0
41361,2172716.8
41362,38840.414
41363,28337.902
41364,37331.49
41365,27813.828
41366,25035.379
41367,25035.371
41368,25035.31
41369,43433.8
41370,48443.09
41371,44571.89
41372,42527.652
41373,51331.973
41374,1105728.4
41375,63435.87
41376,427477.25
41377,66110.58
41378,2951501.5
41379,50707.934
41380,52171.094
41381,56394.945
41382,62241.188
41383,39999.184
41384,69272.59
41385,57140.92
41386,68312.36
41387,42099.75
41388,46345.418
41389,45271.688
41390,44707.855
41391,47722.836
41392,47136.977
41393,77053.7
41394,43835.047
41395,2147543.8
41396,37757.43
41397,54714.285
41398,2591217.5
41399,36228.7
41400,52632.734
41401,46662.742
41402,80843.695
41403,81570.734
41404,82301.35
41405,31586.39
41406,45729.61
41407,37743.54
41408,34784.86
41409,35997.473
41410,70227.88
41411,70554.15
41412,2309855.2
41413,55678.945
41414,43732.867
41415,34000.562
41416,41079.26
41417,57695.57
41418,39327.54
41419,31862.645
41420,64369.562
41421,71194.9
41422,73151.81
41423,1663609.9
41424,70903.016
41425,63598.15
41426,736024.56
41427,44668.27
41428,46172.867
41429,3723175.5
41430,54554.25
41431,47617.98
41432,54310.375
41433,2641671.5
41434,60826.234
41435,44352.0
41436,51102.23
41437,57835.383
41438,44146.395
41439,35558.867
41440,37720.344
41441,41131.79
41442,33865.72
41443,65113.58
41444,68117.54
41445,73843.33
41446,56993.188
41447,2634101.0
41448,57784.332
41449,1815624.1
41450,3170145.8
41451,44709.66
41452,43155.625
41453,45048.668
41454,59752.37
41455,42510.926
41456,42608.27
41457,1853298.2
41458,62048.223
41459,62845.434
41460,67844.88
41461,51291.832
41462,62755.25
41463,62204.926
41464,51355.473
41465,1006524.5
41466,46907.445
41467,43712.867
41468,57122.42
41469,79354.76
41470,76332.2
41471,68941.805
41472,76727.516
41473,2840175.8
41474,3734653.8
41475,50815.992
41476,68192.61
41477,80066.516
41478,64252.652
41479,79747.94
41480,44520.316
41481,49167.58
41482,2401785.0
41483,51171.9
41484,28579.773
41485,68690.33
41486,28222.006
41487,50211.062
41488,52598.914
41489,43209.703
41490,44392.17
41491,68224.33
41492,578492.75
41493,77067.05
41494,78854.96
41495,2186134.8
41496,51922.12
41497,51686.812
41498,43848.57
41499,1013948.8
41500,44447.785
41501,45112.61
41502,27612.959
41503,47350.184
41504,53504.96
41505,1569619.2
41506,28713.035
41507,36835.02
41508,67269.086
41509,2576026.0
41510,64372.812
41511,54913.31
41512,845666.0
41513,37823.16
41514,34054.76
41515,80240.55
41516,81950.44
41517,81214.73
41518,164037.23
41519,164005.75
41520,164017.48
41521,170486.19
41522,164053.3
41523,169067.34
41524,1565302.0
41525,2160035.5
41526,166870.12
41527,165293.67
41528,172152.62
41529,169867.28
41530,169263.47
41531,168780.44
41532,171980.28
41533,169838.66
41534,168025.66
41535,169943.94
41536,165512.45
41537,165905.94
41538,166275.33
41539,171483.97
41540,165882.55
41541,164030.06
41542,165106.95
41543,163995.0
41544,2486270.5
41545,164006.11
41546,164311.02
41547,164100.3
41548,169574.52
41549,166414.6
41550,163995.2
41551,164138.16
41552,165750.97
41553,165859.44
41554,2782475.8
41555,2260947.0
41556,166151.17
41557,165367.52
41558,166625.5
41559,169409.78
41560,166059.4
41561,172147.33
41562,172145.28
41563,170526.83
41564,166501.03
