row ID,price_doc
39742,5362494.0
39743,5538880.5
39744,5412087.0
39745,5408979.0
39746,5664851.0
39747,6339175.0
39748,5497003.0
39749,5887421.0
39750,5583115.0
39751,5601034.0
39752,5565172.0
39753,5527612.5
39754,5543736.0
39755,5866998.0
39756,56667456.0
39757,5576405.0
39758,5907334.0
39759,5521337.5
39760,5749838.0
39761,5196029.0
39762,5132918.5
39763,5704510.5
39764,5172167.5
39765,56153556.0
39766,5487474.5
39767,5382554.5
39768,6126446.0
39769,6392302.5
39770,5641388.5
39771,5417239.5
39772,5667304.0
39773,5667142.0
39774,5777577.0
39775,5525435.0
39776,5620008.5
39777,5584865.0
39778,5850102.5
39779,5493167.5
39780,6378575.5
39781,5056097.0
39782,5862022.5
39783,5487800.0
39784,6335594.0
39785,4853700.5
39786,5409180.0
39787,5482138.0
39788,5506928.0
39789,5558700.5
39790,5576562.0
39791,5803384.0
39792,5824310.5
39793,5209659.5
39794,56641330.0
39795,5580144.0
39796,5713284.5
39797,5697329.5
39798,6835244.0
39799,6620989.0
39800,6322723.0
39801,4534171.0
39802,5827205.0
39803,5420895.0
39804,5688887.5
39805,58212716.0
39806,5513686.0
39807,5816878.0
39808,5837665.5
39809,5863040.0
39810,5590855.0
39811,5909743.0
39812,5934695.0
39813,5076582.0
39814,5622035.0
39815,6079614.5
39816,5395791.5
39817,5000269.0
39818,5365992.0
39819,5588865.0
39820,5981622.0
39821,5635596.5
39822,6056285.0
39823,5973611.5
39824,5833813.0
39825,6041333.5
39826,5329843.5
39827,54904788.0
39828,44670196.0
39829,5037968.5
39830,56540200.0
39831,5507462.0
39832,5634262.5
39833,5611625.0
39834,61123468.0
39835,5736684.0
39836,5609803.0
39837,5140235.5
39838,5190172.5
39839,55625464.0
39840,5744385.5
39841,5421454.0
39842,5576185.0
39843,5102637.0
39844,4937857.0
39845,5151057.5
39846,5505968.5
39847,5445795.0
39848,5937452.5
39849,5155432.0
39850,5628631.5
39851,57322364.0
39852,56000788.0
39853,5653780.0
39854,5035011.0
39855,5794498.0
39856,5929995.0
39857,5836979.5
39858,5713423.0
39859,5229218.0
39860,5455484.0
39861,6327821.0
39862,5600795.5
39863,6010841.0
39864,55530396.0
39865,5613053.0
39866,5907111.0
39867,6023545.0
39868,61094348.0
39869,57376324.0
39870,5780547.5
39871,5162070.0
39872,5485265.0
39873,5380319.0
39874,6036116.5
39875,5882137.5
39876,5274603.0
39877,6186824.0
39878,5776315.0
39879,4896670.0
39880,5393973.0
39881,5703388.0
39882,56105280.0
39883,5864948.0
39884,59059948.0
39885,56041544.0
39886,5639592.5
39887,5599062.0
39888,5631493.0
39889,56590110.0
39890,5570324.0
39891,5914622.0
39892,5766996.0
39893,5630477.0
39894,5689492.0
39895,5572556.0
39896,5505290.0
39897,55945230.0
39898,5759113.0
39899,5022194.0
39900,5285314.0
39901,5630241.0
39902,54894908.0
39903,5721862.0
39904,4937763.0
39905,5613529.5
39906,49169950.0
39907,5159718.0
39908,5283370.0
39909,5763385.5
39910,5869964.0
39911,58619772.0
39912,5503652.0
39913,5356046.5
39914,5858512.0
39915,5430785.0
39916,5798201.0
39917,5689940.0
39918,5265025.0
39919,5718676.0
39920,5812480.0
39921,5851070.0
39922,5479094.5
39923,5728439.0
39924,5640226.0
39925,5427583.5
39926,5690030.0
39927,5985573.0
39928,5145646.5
39929,5411164.5
39930,5341626.0
39931,5421865.0
39932,5499131.0
39933,54599556.0
39934,4665033.0
39935,6395118.0
39936,6498663.0
39937,5370929.0
39938,5639939.0
39939,6099911.0
39940,5326741.0
39941,51558468.0
39942,5936796.0
39943,5907215.0
39944,5718961.0
39945,5993163.0
39946,60487524.0
39947,5646921.0
39948,5586309.5
39949,60294724.0
39950,5646686.5
39951,5751492.0
39952,5704460.0
39953,5886034.0
39954,5886034.0
39955,5893110.0
39956,5799983.0
39957,5575007.5
39958,5296864.5
39959,5328242.0
39960,5766768.5
39961,5986128.0
39962,5963139.0
39963,5700331.0
39964,6088135.0
39965,5602739.0
39966,6137003.0
39967,6110574.0
39968,5353855.5
39969,5831343.5
39970,5820342.0
39971,5108521.5
39972,5428051.0
39973,5012471.0
39974,6301393.5
39975,5852135.0
39976,5967218.0
39977,5880500.0
39978,5103729.0
39979,5975639.0
39980,5916070.0
39981,5813927.0
39982,5764882.0
39983,56774388.0
39984,5862684.0
39985,5258425.5
39986,5411556.0
39987,5686296.0
39988,5405506.5
39989,5913779.0
39990,5986781.0
39991,5613270.0
39992,5651129.0
39993,59586384.0
39994,5863822.0
39995,5737842.0
39996,5615587.0
39997,5481072.0
39998,5556812.0
39999,5593979.0
40000,58907108.0
40001,5631112.0
40002,5294083.0
40003,5937441.0
40004,5713693.0
40005,5471582.5
40006,5603243.5
40007,5426498.5
40008,5220756.5
40009,5231858.5
40010,5914683.0
40011,5264238.0
40012,5668408.0
40013,5535872.0
40014,6157865.5
40015,5205468.0
40016,6403029.0
40017,6199079.0
40018,51980316.0
40019,6398864.0
40020,5969789.0
40021,5810915.5
40022,5442719.0
40023,6779626.0
40024,56698690.0
40025,6168539.0
40026,55085160.0
40027,5152163.0
40028,5309023.5
40029,5867887.5
40030,6088492.0
40031,6383299.5
40032,6337476.5
40033,6072710.0
40034,6184508.0
40035,5701867.0
40036,6132920.5
40037,5717763.5
40038,5613370.5
40039,6263309.5
40040,5994481.0
40041,5116410.0
40042,56563252.0
40043,5609834.0
40044,5401630.0
40045,53625170.0
40046,53133708.0
40047,5758281.5
40048,54584948.0
40049,6226356.0
40050,5784420.0
40051,5863068.5
40052,5756253.0
40053,5427240.0
40054,5483601.0
40055,5746873.0
40056,5092772.0
40057,5149409.0
40058,5406117.0
40059,4983510.0
40060,5799316.0
40061,57180820.0
40062,4943987.0
40063,5182498.0
40064,5222331.0
40065,5589728.5
40066,5846529.0
40067,5049548.0
40068,60018508.0
40069,5527614.0
40070,5726110.0
40071,5104477.5
40072,5146593.5
40073,5112620.5
40074,6978952.5
40075,4963854.0
40076,5197962.0
40077,4847237.0
40078,4800004.0
40079,5892836.0
40080,6835902.0
40081,6717293.0
40082,7312383.0
40083,6631607.0
40084,7433247.0
40085,6615778.5
40086,7325131.0
40087,8431572.0
40088,6567835.0
40089,8062428.0
40090,8428734.0
40091,8255025.0
40092,6690185.0
40093,6739722.0
40094,6970161.0
40095,7336121.5
40096,57649870.0
40097,6813205.0
40098,56087012.0
40099,7570580.0
40100,8085826.0
40101,7259707.0
40102,57248052.0
40103,6564789.0
40104,6616299.0
40105,53862812.0
40106,7466009.0
40107,6966177.5
40108,7049177.0
40109,6865496.0
40110,7276320.0
40111,7102330.5
40112,7583211.0
40113,7825931.5
40114,6794348.5
40115,61332890.0
40116,7814037.0
40117,6653724.0
40118,6688238.0
40119,58112444.0
40120,7453609.0
40121,8555072.0
40122,7841564.0
40123,49593440.0
40124,6722352.0
40125,6650194.0
40126,55139004.0
40127,8098786.5
40128,7391441.0
40129,7214587.5
40130,6735554.0
40131,6732354.5
40132,6701128.0
40133,51407852.0
40134,57335584.0
40135,6828912.0
40136,6894848.0
40137,7468507.0
40138,7431389.5
40139,7524332.0
40140,7459611.0
40141,6628069.0
40142,7576854.5
40143,7077933.0
40144,7672140.0
40145,7147724.0
40146,54560780.0
40147,7890316.0
40148,58525144.0
40149,7332586.5
40150,6794394.0
40151,52649940.0
40152,6549155.0
40153,59041596.0
40154,6743136.5
40155,50414796.0
40156,7152961.0
40157,6623764.0
40158,7177999.0
40159,7707195.0
40160,6626384.0
40161,6809597.0
40162,53177428.0
40163,6871279.0
40164,49037812.0
40165,6870001.5
40166,6883404.5
40167,6688461.0
40168,6875553.0
40169,7266745.0
40170,7354968.5
40171,7541188.0
40172,61026820.0
40173,7059425.5
40174,8177544.5
40175,8219694.0
40176,8730431.0
40177,8027939.0
40178,8126798.0
40179,53807724.0
40180,8439909.0
40181,7437127.0
40182,7248497.5
40183,8420131.0
40184,8653420.0
40185,8626165.0
40186,8586157.0
40187,7184693.0
40188,8264347.0
40189,6822150.0
40190,6766273.0
40191,6791550.0
40192,6804839.0
40193,7280608.5
40194,7412965.0
40195,7026333.0
40196,8573619.0
40197,7443001.0
40198,8187729.0
40199,7686685.0
40200,8573964.0
40201,6587327.5
40202,8319853.0
40203,8757453.0
40204,8379063.5
40205,8377513.5
40206,7021083.5
40207,6765225.0
40208,7750974.0
40209,6806596.0
40210,6638749.5
40211,6739669.0
40212,8841187.0
40213,7014325.0
40214,6993222.0
40215,7436614.5
40216,7491059.0
40217,7898156.0
40218,6676602.0
40219,7317616.0
40220,7100643.0
40221,7745706.0
40222,56584000.0
40223,6513578.5
40224,7203196.0
40225,6466140.5
40226,6424206.0
40227,6597433.0
40228,7768178.0
40229,55810228.0
40230,7678917.0
40231,7134850.0
40232,49806020.0
40233,6939392.0
40234,6590042.0
40235,6517773.0
40236,55036890.0
40237,7322992.5
40238,50357650.0
40239,6885782.0
40240,6422857.5
40241,56854124.0
40242,6629929.0
40243,55409516.0
40244,6568005.5
40245,7657209.0
40246,6585832.5
40247,6863156.5
40248,6474326.5
40249,6545311.0
40250,6460939.0
40251,6511525.0
40252,6472375.0
40253,6557101.5
40254,7890487.0
40255,7892561.0
40256,7919988.0
40257,58978376.0
40258,8112796.5
40259,56003850.0
40260,6878007.0
40261,7071041.0
40262,6737072.0
40263,6623970.0
40264,6666634.0
40265,51703284.0
40266,6619662.0
40267,59363212.0
40268,6687927.5
40269,53222020.0
40270,6731577.0
40271,7117937.5
40272,8363908.0
40273,8056202.0
40274,7433152.5
40275,54216036.0
40276,7434199.0
40277,8216137.0
40278,7516878.0
40279,6772941.0
40280,6669726.0
40281,6918642.0
40282,7760437.0
40283,8112709.0
40284,7928593.5
40285,8314570.0
40286,56334068.0
40287,8345531.5
40288,58690536.0
40289,6840755.0
40290,56642180.0
40291,6718391.5
40292,6745677.5
40293,7304813.0
40294,7357608.0
40295,7354093.0
40296,7352796.0
40297,7474204.0
40298,6552316.0
40299,6757470.0
40300,6778286.0
40301,8162586.0
40302,7053787.5
40303,6658727.0
40304,6810323.0
40305,54122180.0
40306,7892482.5
40307,7743820.5
40308,7434370.0
40309,7414999.0
40310,50020940.0
40311,6566879.0
40312,6724259.0
40313,7611464.0
40314,7000195.5
40315,6761483.0
40316,7773646.0
40317,57194640.0
40318,8140358.0
40319,6597414.0
40320,7014366.0
40321,6471601.5
40322,6510035.0
40323,7774462.5
40324,7961296.5
40325,7211115.0
40326,6675309.0
40327,6868216.0
40328,6861582.0
40329,6775395.5
40330,7846014.0
40331,7462832.5
40332,7101084.5
40333,58180950.0
40334,54641760.0
40335,6742881.0
40336,6804233.0
40337,6837584.0
40338,54991684.0
40339,7455661.0
40340,6969081.0
40341,59639510.0
40342,6633080.0
40343,6884404.0
40344,6450632.0
40345,6714593.0
40346,6480046.5
40347,6586173.5
40348,6777630.0
40349,7932436.0
40350,6957089.0
40351,57465892.0
40352,8236755.5
40353,7961205.0
40354,6749617.0
40355,6921221.5
40356,6509685.5
40357,7529227.0
40358,7491940.5
40359,6928238.0
40360,7251144.0
40361,6975190.0
40362,7211773.0
40363,54958740.0
40364,53913276.0
40365,54374056.0
40366,56076410.0
40367,7861868.0
40368,7338098.5
40369,7871980.0
40370,7767924.5
40371,7652216.0
40372,6562737.0
40373,6573774.5
40374,6955598.0
40375,59302320.0
40376,6935222.0
40377,6956706.0
40378,6758663.5
40379,6768524.0
40380,49955030.0
40381,7730757.0
40382,7259696.0
40383,6554765.5
40384,7919880.0
40385,8119960.0
40386,8006244.5
40387,7945156.0
40388,8344028.0
40389,8503232.0
40390,8012239.5
40391,7273835.0
40392,53752988.0
40393,50817270.0
40394,7522731.0
40395,7429943.5
40396,59551464.0
40397,8261117.5
40398,6886210.5
40399,57515476.0
40400,51378228.0
40401,6610986.0
40402,7825078.5
40403,7096883.5
40404,7540312.0
40405,8159977.0
40406,6795016.0
40407,7231331.0
40408,7143494.0
40409,6703223.0
40410,6753302.0
40411,7343741.5
40412,7321006.0
40413,7906946.5
40414,7812450.0
40415,6787571.0
40416,8192607.5
40417,8597675.0
40418,7305417.0
40419,56039600.0
40420,7902744.0
40421,8182538.0
40422,7695782.0
40423,7938502.5
40424,7919309.0
40425,7270602.0
40426,56616960.0
40427,6496916.5
40428,6452747.5
40429,6754709.0
40430,6548086.0
40431,8365953.0
40432,6628048.0
40433,6912502.0
40434,6777963.5
40435,6647388.0
40436,7003793.5
40437,6754657.5
40438,49645024.0
40439,6835472.0
40440,7491160.0
40441,6530407.0
40442,7878984.5
40443,8502343.0
40444,7154008.0
40445,7830263.0
40446,8300613.5
40447,8487457.0
40448,8508963.0
40449,7177805.5
40450,7128974.5
40451,6982496.0
40452,49984896.0
40453,61377900.0
40454,54901724.0
40455,6751954.0
40456,6988929.0
40457,6712817.0
40458,6729927.5
40459,6599595.0
40460,6747643.0
40461,6585144.0
40462,55072576.0
40463,56770436.0
40464,7091228.5
40465,6638861.0
40466,6564810.0
40467,7074648.5
40468,7118453.0
40469,6905139.5
40470,7010458.0
40471,7306804.0
40472,7376287.0
40473,6909898.0
40474,7632242.5
40475,7569382.0
40476,7766070.0
40477,57564096.0
40478,6917988.5
40479,6679902.0
40480,6609381.0
40481,7032601.0
40482,54817284.0
40483,6718133.0
40484,6749354.0
40485,7279731.0
40486,6786563.0
40487,6980388.0
40488,7339594.0
40489,6449533.0
40490,6576783.0
40491,54233140.0
40492,6494839.0
40493,6750281.5
40494,6726768.0
40495,6673215.5
40496,6440103.0
40497,6885203.0
40498,6518532.0
40499,7875726.0
40500,8370919.0
40501,7986453.5
40502,7411580.0
40503,8383253.5
40504,8393747.0
40505,8514437.0
40506,8170411.0
40507,6805054.0
40508,7069139.0
40509,7187911.0
40510,7216108.0
40511,6689130.0
40512,8023760.0
40513,8205310.0
40514,53917020.0
40515,8609231.0
40516,7151906.0
40517,8545891.0
40518,8468223.0
40519,8428329.0
40520,8513250.0
40521,8627467.0
40522,8134640.5
40523,7047012.5
40524,7320322.5
40525,7292385.0
40526,7430836.0
40527,7317716.0
40528,7317246.5
40529,7607324.5
40530,8745502.0
40531,8151636.0
40532,6716501.5
40533,7696941.5
40534,6212754.0
40535,8331808.5
40536,8174377.5
40537,6452753.0
40538,7008853.0
40539,5938677.5
40540,7585021.5
40541,8252278.5
40542,6456832.0
40543,7304891.0
40544,54122490.0
40545,6643428.5
40546,7483619.0
40547,6187444.0
40548,8761951.0
40549,7915548.5
40550,7538237.0
40551,59213524.0
40552,53150636.0
40553,6756238.0
40554,5652267.5
40555,5592477.0
40556,53533804.0
40557,7824275.5
40558,8124822.0
40559,7919372.5
40560,7141051.5
40561,59700132.0
40562,7008079.0
40563,6870381.0
40564,6491297.0
40565,6630793.0
40566,51495948.0
40567,7534335.5
40568,7003710.0
40569,7626158.0
40570,6679634.0
40571,8770925.0
40572,7698226.0
40573,5616671.0
40574,5577071.0
40575,7942593.5
40576,9792919.0
40577,7812801.5
40578,7678540.5
40579,7357843.0
40580,6771364.0
40581,6910560.5
40582,7626008.5
40583,7616136.5
40584,7614193.0
40585,7308793.0
40586,7692845.0
40587,8509699.0
40588,8711674.0
40589,7676757.0
40590,7694906.5
40591,8111122.0
40592,7619377.5
40593,7267430.0
40594,55408984.0
40595,7051736.0
40596,7483736.0
40597,52994204.0
40598,7605396.0
40599,61066772.0
40600,7216163.0
40601,6790531.0
40602,8165791.0
40603,8311147.0
40604,54654644.0
40605,6303278.0
40606,7655023.5
40607,7632832.0
40608,6908829.5
40609,6066531.0
40610,61568788.0
40611,6916155.0
40612,7226465.0
40613,7186878.0
40614,6592986.0
40615,6121331.0
40616,56330720.0
40617,5686575.5
40618,7141567.0
40619,6020887.5
40620,5639559.5
40621,5766618.0
40622,6626933.5
40623,6926529.0
40624,6539827.5
40625,6904240.0
40626,7391932.0
40627,7685499.5
40628,7930424.0
40629,6916344.0
40630,6485463.0
40631,8127903.0
40632,7126257.0
40633,7540167.5
40634,7705542.0
40635,7710019.0
40636,6454546.0
40637,7117514.0
40638,7499611.0
40639,51746148.0
40640,6064144.5
40641,7651623.0
40642,7742050.0
40643,7213876.0
40644,6937793.5
40645,7003672.0
40646,7035046.5
40647,7069090.0
40648,7156746.0
40649,48066980.0
40650,7191366.5
40651,7072429.0
40652,6884954.0
40653,6615804.5
40654,6841131.0
40655,6583054.0
40656,5964861.0
40657,5558603.5
40658,7278919.0
40659,5282949.0
40660,5281385.5
40661,5422368.0
40662,5236177.0
40663,6095049.0
40664,6092256.0
40665,6387079.0
40666,6090636.5
40667,55567300.0
40668,6100052.5
40669,5549397.5
40670,5903445.5
40671,5545821.0
40672,5551786.5
40673,51006868.0
40674,59433050.0
40675,6795740.5
40676,6601331.0
40677,7867523.0
40678,7168537.0
40679,8979105.0
40680,8515439.0
40681,7724245.5
40682,57237524.0
40683,5474818.5
40684,56818620.0
40685,5992967.0
40686,5956552.0
40687,9332669.0
40688,7493499.0
40689,7042963.0
40690,6992790.0
40691,7298850.0
40692,7118503.0
40693,8973973.0
40694,9188153.0
40695,6245883.5
40696,6568259.0
40697,54523044.0
40698,54710270.0
40699,54680764.0
40700,7402149.0
40701,7401261.5
40702,58143972.0
40703,6664560.0
40704,6308978.0
40705,6771832.0
40706,6261803.0
40707,6815365.0
40708,7903268.5
40709,7967875.5
40710,7782921.5
40711,7682665.0
40712,7257690.0
40713,7696395.5
40714,60250284.0
40715,7366051.0
40716,5667087.0
40717,7011621.0
40718,6970889.0
40719,49641584.0
40720,7332840.5
40721,7005769.5
40722,5727828.0
40723,5950617.0
40724,6578416.0
40725,5484869.0
40726,5268761.0
40727,5350399.5
40728,5331802.0
40729,53505724.0
40730,5204340.0
40731,5216840.5
40732,6930132.5
40733,58594610.0
40734,6993332.0
40735,6811845.0
40736,6956210.0
40737,6990860.0
40738,5336994.5
40739,58074204.0
40740,53204252.0
40741,7086151.0
40742,7607261.5
40743,6275298.0
40744,5137909.5
40745,6394239.5
40746,56199004.0
40747,56678690.0
40748,56058684.0
40749,6210280.0
40750,6542943.0
40751,7045999.0
40752,7300270.0
40753,7065297.0
40754,7157730.0
40755,6224304.0
40756,51457084.0
40757,7265288.0
40758,7660462.0
40759,5291808.0
40760,6025110.0
40761,59870900.0
40762,5406536.0
40763,7134915.0
40764,7620521.5
40765,7163140.0
40766,7155021.5
40767,6749960.0
40768,6950136.0
40769,6870122.0
40770,6806534.0
40771,7105454.0
40772,7145215.0
40773,55652572.0
40774,5957128.0
40775,6032313.0
40776,7187113.5
40777,8122115.5
40778,56154492.0
40779,8356237.5
40780,8025317.0
40781,7437204.0
40782,7793759.5
40783,7231795.0
40784,6288383.0
40785,6392195.0
40786,52222944.0
40787,5617337.0
40788,5744030.5
40789,6417240.0
40790,5604114.5
40791,53000332.0
40792,7818825.0
40793,8142361.5
40794,8096438.5
40795,8707789.0
40796,7062883.0
40797,8467683.0
40798,8337051.0
40799,8689997.0
40800,55988372.0
40801,7172209.0
40802,7282746.5
40803,57087980.0
40804,5617272.0
40805,7065858.0
40806,7000582.0
40807,7562648.5
40808,6391752.5
40809,6555616.0
40810,7030020.5
40811,5445816.0
40812,5349449.5
40813,7016368.0
40814,7612565.5
40815,7538200.0
40816,7885214.0
40817,7586811.0
40818,5756877.0
40819,5828187.5
40820,5631201.5
40821,57375924.0
40822,6903645.0
40823,7932629.0
40824,7822217.0
40825,6706743.0
40826,6789053.0
40827,5680403.0
40828,6512863.0
40829,56224604.0
40830,6924590.0
40831,5981426.5
40832,57522948.0
40833,7541728.0
40834,7506291.0
40835,7149051.0
40836,60303196.0
40837,6732457.0
40838,51857612.0
40839,6475308.0
40840,6563971.0
40841,54867360.0
40842,6120599.5
40843,54796316.0
40844,7464664.5
40845,7315352.5
40846,7309689.0
40847,6314547.5
40848,7636561.5
40849,5313206.0
40850,5719310.0
40851,6882913.0
40852,6357950.0
40853,7062143.0
40854,7295356.0
40855,7092090.0
40856,7480499.5
40857,7489394.0
40858,7445335.0
40859,8371545.5
40860,7477848.0
40861,8028051.0
40862,5878501.0
40863,5879552.0
40864,57316470.0
40865,8066955.5
40866,55529716.0
40867,55123276.0
40868,50245380.0
40869,57055876.0
40870,5513616.5
40871,8011415.0
40872,8481423.0
40873,9363603.0
40874,5608090.0
40875,6685470.0
40876,56192056.0
40877,53571788.0
40878,5711899.0
40879,6037330.0
40880,6661370.0
40881,6187781.0
40882,56742492.0
40883,7334330.0
40884,7219417.0
40885,58229610.0
40886,9670233.0
40887,9760619.0
40888,54985970.0
40889,56640544.0
40890,9675975.0
40891,6739681.5
40892,54762910.0
40893,7831921.0
40894,7211166.0
40895,7130767.0
40896,7410405.0
40897,7461865.0
40898,9993130.0
40899,9093209.0
40900,53535710.0
40901,8447633.0
40902,6795380.5
40903,50887324.0
40904,6813159.0
40905,62715164.0
40906,54677550.0
40907,6848998.0
40908,7302183.0
40909,7315015.0
40910,7210519.0
40911,7129939.0
40912,7266075.0
40913,8159730.5
40914,8517375.0
40915,7881266.0
40916,8267520.5
40917,6829014.0
40918,7381803.0
40919,5983794.5
40920,6603665.5
40921,6251412.0
40922,5767315.0
40923,5944166.0
40924,6327560.0
40925,51443444.0
40926,9341319.0
40927,9571925.0
40928,9155330.0
40929,9650216.0
40930,7678172.5
40931,51556052.0
40932,6345866.0
40933,7988271.0
40934,51028428.0
40935,8221955.0
40936,7278018.0
40937,52565360.0
40938,7881556.5
40939,6786284.5
40940,8102871.5
40941,9229193.0
40942,7636281.5
40943,6872403.0
40944,50188596.0
40945,7341881.0
40946,7415273.0
40947,7254948.0
40948,7626666.0
40949,7333421.0
40950,5528195.0
40951,5277251.5
40952,8723513.0
40953,9440371.0
40954,8478450.0
40955,48117652.0
40956,7597589.0
40957,5606649.0
40958,6096145.5
40959,6741623.5
40960,5263127.0
40961,6127465.0
40962,7160743.0
40963,6189134.5
40964,7198431.0
40965,7026316.0
40966,7310889.5
40967,7244656.0
40968,8193812.5
40969,8132668.5
40970,50908700.0
