row ID,price_doc
44012,61330918.78553335
44013,4416273.9663440995
44014,4583734.940742633
44015,5792645.3285201015
44016,5962576.839608407
44017,6300776.237512315
44018,5997618.020512865
44019,3934073.68956341
44020,3691671.644047297
44021,3208254.9356682184
44022,4559883.239619858
44023,5629808.596216205
44024,3810488.2248603804
44025,4262413.035689954
44026,4278583.094344913
44027,5013247.568682302
44028,6067157.677429628
44029,5705438.680049014
44030,5782195.8687993875
44031,45384865.649642944
44032,47190908.53415264
44033,7069152.961952079
44034,5157543.088286459
44035,5758312.7867977545
44036,50348245.62674764
44037,5900449.297194451
44038,5658760.639887104
44039,4939986.489801462
44040,5475913.196731489
44041,4883869.630744538
44042,4769033.504724719
44043,6000451.611862218
44044,5389924.986476362
44045,3847275.167669642
44046,67077990.48998
44047,5834675.44663325
44048,5708565.197450988
44049,5447422.942562658
44050,5927221.214881338
44051,5810891.071660514
44052,6275974.917195091
44053,6096186.398915165
44054,61746699.64326967
44055,4862984.799720004
44056,4831028.170384338
44057,5310510.477030374
44058,5670057.908303933
44059,3995073.130081244
44060,5337946.0452717785
44061,5235819.816634037
44062,5521783.29257191
44063,5453218.1003252575
44064,6567059.730532314
44065,68302805.81491293
44066,5864595.853709474
44067,7085222.294163936
44068,4171578.7427825113
44069,29279321.762542397
44070,6427010.353303964
44071,5965049.207900794
44072,58886002.720626995
44073,5195888.144027528
44074,6302308.5754646165
44075,6379768.2498932695
44076,6168232.281904932
44077,6237857.393082799
44078,5680065.471785885
44079,5436410.597803889
44080,6613751.046950787
44081,6627220.727561833
44082,3996209.2507843953
44083,56167994.205354005
44084,4155444.9031749354
44085,6990556.683725247
44086,5793428.640782889
44087,5782729.358153356
44088,5620903.955784475
44089,5044400.4688933585
44090,5417767.080437969
44091,4421540.382544978
44092,5212667.717629035
44093,4048280.5028162734
44094,4716539.63870393
44095,6263773.922910154
44096,4354337.537369043
44097,5727442.5039341105
44098,5122621.281468252
44099,5378030.26524599
44100,4887958.094729904
44101,4762641.144578371
44102,5986879.350429452
44103,57586599.61935361
44104,5755959.057980025
44105,5385855.509878855
44106,6233107.619255723
44107,59299842.44623041
44108,56288820.38997291
44109,6236355.158870842
44110,5668092.628183123
44111,5707551.015548315
44112,5734946.86062919
44113,5604953.4864456095
44114,5789061.241487845
44115,7498157.853277714
44116,7382197.525992141
44117,6453446.776212094
44118,4677861.893528946
44119,4414417.146034241
44120,5043217.560292612
44121,5525449.079849505
44122,5883421.534814987
44123,5647275.691527001
44124,5565190.02203908
44125,5817896.710483313
44126,5749197.598300782
44127,5870981.99005718
44128,5980665.514364427
44129,49987174.6231385
44130,5761149.298874356
44131,7077334.331993666
44132,6750979.070861908
44133,7197172.478289694
44134,5864934.637444157
44135,7172325.343943226
44136,7247562.555612173
44137,6055755.467403759
44138,5737615.762655046
44139,5910617.718728472
44140,5691210.990091665
44141,5220971.64903077
44142,5673083.35916365
44143,48060097.68651296
44144,4580844.422469642
44145,5393607.73178575
44146,6659249.23225698
44147,51240929.50213686
44148,4880136.191946338
44149,5516113.838219763
44150,5861959.638318475
44151,6049809.075660537
44152,51750378.199884266
44153,6507432.407850526
44154,4632712.303616399
44155,63006082.4225519
44156,6746826.819103379
44157,6049688.677351387
44158,5397145.542968319
44159,5890738.02718241
44160,50902039.87701394
44161,5769678.866929971
44162,5427895.627599319
44163,5868803.064065296
44164,7239614.726925821
44165,4422914.895148007
44166,5126995.479334058
44167,5739731.410028802
44168,5703711.448177373
44169,5932292.009422233
44170,59932564.315625936
44171,7022908.386551362
44172,6023446.101069991
44173,6154046.275071968
44174,5365207.266138352
44175,5448796.491925747
44176,5697059.036174439
44177,5380060.5120791355
44178,5246534.210657554
44179,66817210.800854266
44180,53204627.08829333
44181,7202401.937975027
44182,6470029.0512615815
44183,6781196.948874622
44184,4446039.276743035
44185,4447945.55694245
44186,5218830.733381151
44187,59862083.45601015
44188,67688107.52687894
44189,67862176.16044672
44190,5882728.664107966
44191,7326145.918174872
44192,7259594.892953943
44193,7720933.164288986
44194,4076299.3274443327
44195,71744816.48803921
44196,4834769.172327705
44197,5897214.405117792
44198,56001301.831621185
44199,5977250.783897964
44200,54044798.039294705
44201,5712344.377018033
44202,5217217.282205576
44203,5766291.715474816
44204,5684663.754450601
44205,68641944.23034413
44206,5826768.496429823
44207,4893197.918817305
44208,4439906.744266147
44209,4688985.49861621
44210,5234147.667825293
44211,5231979.250255093
44212,55456621.07220662
44213,6874132.591829495
44214,7019309.472024953
44215,7269607.306990489
44216,6109464.894535648
44217,5913687.4260527175
44218,5959305.491765509
44219,4399222.260816455
44220,5257455.452585671
44221,6055748.4034494655
44222,4845023.563167663
44223,6071399.313340276
44224,6046812.5827571275
44225,6052498.210575937
44226,6941792.624647321
44227,4221261.361586583
44228,4548737.424917451
44229,5195597.180668602
44230,5247282.38707657
44231,4216979.891716584
44232,6018027.045243251
44233,34103766.47328638
44234,5854347.997899758
44235,67468006.41252483
44236,7248716.423118704
44237,4292991.630052059
44238,4985178.1153837275
44239,5000823.611842454
44240,6248813.952570084
44241,6627126.981091921
44242,47599373.96474518
44243,6502409.809681369
44244,5905443.1208680775
44245,64210047.68854712
44246,78584083.09022498
44247,5925387.163166058
44248,6040040.330389392
44249,5920216.320001954
44250,3361136.3306116643
44251,4793535.808211506
44252,5072693.867372145
44253,66296583.65360792
44254,3864372.983347674
44255,42530296.965780914
44256,6217591.032910362
44257,6085642.4982563695
44258,6812544.776383276
44259,5711362.470863072
44260,5762359.806155932
44261,6081192.588486716
44262,5891930.483390552
44263,5803428.7475923905
44264,5275808.604012663
44265,4922945.344300898
44266,44430802.98950262
44267,6113824.8729757955
44268,6172468.986550001
44269,3448675.5247786217
44270,55550744.01302184
44271,4679033.063378617
44272,5157314.555939141
44273,5818190.371316539
44274,5486145.142706285
44275,4466516.327141767
44276,5454785.56720845
44277,5064933.22047468
44278,4579369.894520648
44279,7470172.457694023
44280,5903657.923310809
44281,6254244.876523668
44282,7250799.582883727
44283,7222409.394308053
44284,6162916.952208283
44285,48495725.396712884
44286,7228079.48874479
44287,6637115.594206236
44288,5681433.852348301
44289,5643779.397514204
44290,6864347.922940934
44291,6608193.8641037205
44292,5990812.56334988
44293,7331587.423107548
44294,4224575.370682484
44295,4502757.588052376
44296,5279583.93665409
44297,4147602.3629502333
44298,52662194.66319218
44299,6258122.249312907
44300,6267599.973193222
44301,5029284.066974524
44302,6111585.393649452
44303,5638608.407777787
44304,5639559.247516986
44305,5655371.896069811
44306,4981527.5878846105
44307,3332604.3614869085
44308,5836290.092528387
44309,5941545.55610564
44310,5753456.366018991
44311,6108380.428721029
44312,6374201.190776672
44313,52707047.2496635
44314,6052616.037628065
44315,5951882.326544702
44316,6394919.870727443
44317,4143883.0188429425
44318,5838394.603330033
44319,5721342.53955646
44320,58249264.46110028
44321,5793602.846128131
44322,7025927.924857793
44323,7007553.226793983
44324,6984112.78098038
44325,5064049.975315778
44326,4643716.9211954
44327,5470616.498213089
44328,5883990.537548999
44329,5929089.605105856
44330,5749819.728406197
44331,5183544.2765737055
44332,4654627.560649321
44333,5907351.32135089
44334,7194584.634293151
44335,7214959.16695725
44336,7179055.984409305
44337,6094916.161963355
44338,6215409.105711393
44339,5896961.086070038
44340,5839501.784595974
44341,4990132.8723772215
44342,3642971.136627842
44343,5557517.113992177
44344,54696207.88498126
44345,6533765.231078735
44346,5682566.060622811
44347,5473936.433261783
44348,53555328.652958065
44349,51792579.38256006
44350,5792056.813149756
44351,5869030.076162285
44352,5250268.662177152
44353,55240788.91428982
44354,4447623.249928646
44355,5277642.810332158
44356,5762934.38794054
44357,4718553.970635512
44358,5449991.113310347
44359,3734149.712471108
44360,3083985.7546305214
44361,4063629.2273370973
44362,49287165.94400725
44363,5669018.94136746
44364,58072648.47826445
44365,45093797.52831611
44366,5861492.376680135
44367,6132117.431671593
44368,4052277.6760434755
44369,4638343.77372256
44370,5465433.931061752
44371,4257266.3799191
44372,4261878.538816457
44373,5788632.761198746
44374,5703711.448177373
44375,6536686.945902702
44376,5955726.149252019
44377,6045903.870751251
44378,6076888.390968267
44379,4110373.7458250644
44380,3836157.4413025
44381,5844279.660210292
44382,6534174.581998235
44383,5869349.365127674
44384,6180019.246298268
44385,68452523.50846383
44386,4618561.093954291
44387,5690340.3184760455
44388,5698492.791818365
44389,5687524.873053407
44390,4885592.709843406
44391,5212613.452852087
44392,5633215.327355599
44393,6507680.086923255
44394,6525505.548246475
44395,3900092.7231190284
44396,3613431.728353943
44397,3369072.4902261863
44398,7226333.977827034
44399,7238100.653134131
44400,6404330.953111404
44401,7228132.525848863
44402,7225959.217701345
44403,5766179.999628361
44404,5918955.9152772855
44405,5923569.530887697
44406,5912976.331779731
44407,5914782.543625788
44408,6044104.283599879
44409,6376201.957655923
44410,6900520.047936511
44411,62519979.91067532
44412,6557555.331610936
44413,59328537.347378656
44414,6706328.120774648
44415,6717620.305110718
44416,54758234.33196552
44417,6032028.768977858
44418,6616183.038859209
44419,6173518.397723927
44420,6498369.570924722
44421,6355848.606342135
44422,6723003.762738691
44423,45009200.954268575
44424,54591405.61389072
44425,7174132.89238072
44426,6822027.967995691
44427,6360274.607351897
44428,6090555.094095778
44429,5870753.82444875
44430,5736235.767785272
44431,6735649.577101709
44432,7051163.546274047
44433,7046347.983185491
44434,6297413.050188642
44435,6151227.07488482
44436,6724634.374544293
44437,6059291.108213194
44438,7267484.086463462
44439,6130333.8996548075
44440,6958011.411108826
44441,7124924.159710424
44442,6636597.3091989625
44443,7090924.534324018
44444,6531834.322944075
44445,6753854.954282416
44446,6830387.904490879
44447,53598626.677338496
44448,6487664.017002243
44449,6359266.951933542
44450,6605259.423626118
44451,6218768.754279098
44452,55605883.95310821
44453,6741118.626515501
44454,7156729.679217294
44455,7170214.199645706
44456,6443955.007280959
44457,6290917.810456839
44458,6560908.13542545
44459,6700323.150960082
44460,6435743.983438997
44461,6131460.079144202
44462,6457344.999826752
44463,6440005.238494208
44464,6508740.637429274
44465,6524412.096304639
44466,6462696.186705011
44467,7023218.42493506
44468,7099705.288196558
44469,6847505.385500667
44470,7401635.994645617
44471,7571595.097650791
44472,7572307.486556436
44473,6234326.425623475
44474,71608213.06118381
44475,6115281.037205419
44476,6636527.716421753
44477,39699898.89079018
44478,57700315.64367002
44479,6381577.057440843
44480,6474542.645682718
44481,6758720.240138925
44482,6678605.652611134
44483,7262578.680086788
44484,57163041.14645538
44485,6245451.68523532
44486,55130890.72777036
44487,60058440.82868606
44488,8027249.869898785
44489,7940124.275802279
44490,6774409.68526575
44491,7082007.297304407
44492,7402930.884194182
44493,6672966.33677632
44494,65914554.1137881
44495,7050656.77787233
44496,7108677.735297454
44497,7195016.983085126
44498,5948171.6094319355
44499,5714466.067487158
44500,6006548.112457402
44501,6411773.037881357
44502,6910949.554515002
44503,7049871.082572083
44504,6880751.379849972
44505,6840425.506458542
44506,6889140.799461249
44507,6436251.774655276
44508,7309615.114597658
44509,7424186.054289614
44510,6612494.882218241
44511,7629116.701699637
44512,7304738.150491298
44513,7233354.156120896
44514,6372037.751080314
44515,7316915.813583963
44516,7330135.128165667
44517,7302262.520889062
44518,7148815.457776587
44519,6432877.149392186
44520,6107733.510340105
44521,6464076.560930594
44522,54264900.206729576
44523,7333724.000108343
44524,7306383.345597614
44525,68821303.80090335
44526,6831340.098903507
44527,48891623.25996046
44528,6229815.803099548
44529,6994264.245320918
44530,6921957.447016714
44531,6617911.894554653
44532,6416918.894865621
44533,6024392.829695081
44534,6909869.1953988485
44535,6869860.721947906
44536,6788787.847385787
44537,56030696.36009167
44538,5987967.5088740885
44539,6001439.827620692
44540,5987643.095514266
44541,5982625.118117591
44542,6842706.538577838
44543,7562961.0031870175
44544,6912929.970879191
44545,7006058.206353412
44546,7278098.683424292
44547,7274329.397762856
44548,7279888.1642403845
44549,58676349.07459435
44550,46918864.512064114
44551,7028623.80079047
44552,6653009.15373479
44553,6936211.026540703
44554,7112021.625332928
44555,51316439.763396874
44556,6912156.049560663
44557,7112021.625332928
44558,6566109.381244633
44559,6565796.433324948
44560,56179525.825115934
44561,6966671.3418310685
44562,7321729.803976177
44563,7404591.844964492
44564,77197151.77076384
44565,6900745.8944136435
44566,7308838.377633934
44567,56286216.52315155
44568,6247511.588097152
44569,6067889.809862057
44570,6154345.209228447
44571,6394949.982890061
44572,6606162.928687965
44573,6706929.686785622
44574,7423195.9494969
44575,7045173.7409962285
44576,6866413.668682016
44577,6606432.736721367
44578,62422314.444153935
44579,48169309.26834118
44580,6506487.78426191
44581,63051810.44836283
44582,6536171.707475134
44583,42975007.77903806
44584,6199514.018121404
44585,5978466.199353911
44586,6253016.797764838
44587,67881006.41844636
44588,5969878.94790823
44589,6205181.150932195
44590,50298331.304546475
44591,6530423.329653541
44592,7168621.768923098
44593,6019507.140746431
44594,6423359.817177825
44595,6463591.798806174
44596,6749509.029402109
44597,6577833.052070176
44598,6454776.672415166
44599,7311627.614100829
44600,57393581.19885801
44601,6442748.674443319
44602,7150385.7510842895
44603,7598893.595494977
44604,6204706.625422584
44605,7582680.382959179
44606,7674118.077277792
44607,6472036.826587947
44608,6590395.012375984
44609,7298358.202408888
44610,7144204.335406998
44611,59594295.57258102
44612,7055792.376607111
44613,6691812.564570607
44614,7249586.29241959
44615,7260991.814016492
44616,7381078.599847309
44617,61594788.77175322
44618,7433910.623376042
44619,7397769.570247663
44620,7818744.886194395
44621,64133305.64434619
