row ID,price_doc
47758,6449810.487388058
47759,53937065.94224177
47760,6595035.686755324
47761,7377098.243037004
47762,6665975.343195537
47763,6888623.494261242
47764,7653941.2291367445
47765,7365162.59388545
47766,7324772.925294623
47767,54400184.112288564
47768,7352281.307299931
47769,7011855.810107989
47770,6701169.100834567
47771,7166279.091547523
47772,6832871.730913021
47773,6922681.909264643
47774,6804402.722346669
47775,7952566.344466204
47776,7422086.439982252
47777,53874473.142109185
47778,6797364.072932327
47779,8142059.868126094
47780,7395399.886624584
47781,7448508.423070926
47782,7321479.256045064
47783,7337302.392991925
47784,50836363.24724984
47785,7116553.72769106
47786,7970262.560770666
47787,6589042.742276156
47788,54289875.88129355
47789,7408764.333174359
47790,7281954.59530111
47791,55485601.60756497
47792,7658627.986862682
47793,7702938.854284707
47794,7165567.184610264
47795,6705102.945893193
47796,6769608.329674212
47797,7670559.011395233
47798,55388042.434416234
47799,57832820.168393254
47800,8852491.911955096
47801,6791986.888691863
47802,7327875.987749072
47803,7445603.681917198
47804,7145964.908936791
47805,7341384.883706329
47806,7306042.840802159
47807,7425318.171439931
47808,54040876.30859704
47809,8177780.733094374
47810,6689342.0183441825
47811,7148770.117028052
47812,7624272.438656507
47813,8331827.2042774055
47814,8016980.485890709
47815,8666723.556740774
47816,9068331.023328014
47817,9085741.98358485
47818,9009532.3118288
47819,8785806.851065418
47820,8291876.506186243
47821,7615240.172940912
47822,8856767.794957897
47823,58251018.048883334
47824,9092527.885498665
47825,6909524.3233999815
47826,7777634.426833451
47827,7747428.239036778
47828,7048502.455895131
47829,7783033.373797432
47830,7853115.44737619
47831,7717303.7342711445
47832,7418586.730976706
47833,7413234.161992172
47834,7404713.951747406
47835,7404275.065120732
47836,7781989.7867615055
47837,7663994.827731645
47838,54802553.53724636
47839,7918246.553154595
47840,7555826.240091743
47841,59148911.09171234
47842,45426101.59804453
47843,8529333.676405452
47844,8492386.099317491
47845,7104083.803810738
47846,6951246.524409397
47847,7070138.917687191
47848,7297187.497105593
47849,56647187.902432755
47850,7172736.198181417
47851,56770410.20407918
47852,8500239.038713835
47853,8392262.953655418
47854,8538136.367176596
47855,7355734.378418943
47856,49349189.31779271
47857,7523456.154941261
47858,7081731.104241883
47859,7324318.437400084
47860,6113055.315412907
47861,5910996.477678961
47862,6006121.4560610065
47863,6200469.618503154
47864,62266507.7412654
47865,5355169.10247006
47866,6049143.764655237
47867,6122339.933424287
47868,5801850.485123465
47869,6255351.083558528
47870,6243011.1027393425
47871,55281325.660042465
47872,6587038.862921054
47873,5861344.8398360945
47874,6965836.524629075
47875,6316690.2332865875
47876,6361085.679974847
47877,60870008.49215561
47878,6437291.682840407
47879,59428592.31236108
47880,6190658.16385053
47881,5913746.861620938
47882,5285156.729096312
47883,5951399.606751117
47884,5999747.053955734
47885,6138628.329940023
47886,6269637.748867975
47887,6298958.685052534
47888,6078443.067099905
47889,5716898.699704808
47890,5854126.026710964
47891,5665129.146206467
47892,55305230.721845284
47893,8026672.96836862
47894,8063591.293441428
47895,45556890.42179407
47896,6810875.487481702
47897,7209456.323193178
47898,7666197.040069362
47899,7613127.949203765
47900,7108950.359863611
47901,7567534.603651548
47902,59036132.6014854
47903,6278712.832144365
47904,6659977.243787773
47905,61720669.26589283
47906,7977417.822825076
47907,8167538.646355629
47908,51612804.47136718
47909,5870527.636744716
47910,5642085.643878415
47911,63181711.67500839
47912,63422403.70252429
47913,6144184.06059061
47914,6087007.416347923
47915,60106425.67010158
47916,7740426.612868112
47917,7712663.501597386
47918,7285160.220390068
47919,7279147.002895633
47920,7958387.435891196
47921,5957431.666035169
47922,7069826.380441148
47923,6565578.449141663
47924,5989639.329397347
47925,5686906.957389875
47926,7617992.258376304
47927,60489422.16859254
47928,6238667.910091392
47929,6075546.14068287
47930,6347426.895725798
47931,6095406.317751436
47932,6759210.053390818
47933,8393361.64383157
47934,8163507.24322414
47935,8400261.553389117
47936,6438703.23750926
47937,6731541.884643815
47938,63400050.08832312
47939,5872057.823546162
47940,6892258.13300731
47941,6441073.612670325
47942,6763736.3931368925
47943,6533868.142285859
47944,6573248.801534798
47945,6750513.8298246935
47946,39746086.64763707
47947,60054959.87989029
47948,5642564.040402435
47949,6812216.44010319
47950,62148922.0798154
47951,49344806.85487163
47952,8014399.108639557
47953,5761708.072250436
47954,5829745.56992842
47955,5765322.0674372595
47956,5649888.574670087
47957,5863419.724361089
47958,51062839.42859922
47959,6334545.893428611
47960,6064725.82374765
47961,6222309.60287718
47962,6106680.560739114
47963,8303894.191916134
47964,8373005.725761106
47965,6493482.39963216
47966,60150799.48294099
47967,6411208.274470853
47968,6816074.21613851
47969,6462712.6780143995
47970,6330648.300267738
47971,6611482.734728636
47972,6387760.233888619
47973,53214355.711747125
47974,5946414.685392918
47975,6094971.866070994
47976,5917658.621354473
47977,5919004.540069236
47978,7830082.660868904
47979,51805162.34817575
47980,47973772.23584384
47981,6987835.299816564
47982,6247808.080908965
47983,5811093.8861607425
47984,5471631.302164812
47985,54481472.31457645
47986,5461452.591804262
47987,6535961.054983139
47988,6233829.476094762
47989,6544166.812119251
47990,6180433.016256895
47991,6552867.981268652
47992,6863199.830222618
47993,6409288.21090804
47994,63687593.651669726
47995,6920440.282956522
47996,6499313.538406324
47997,7447353.083827984
47998,6459121.133435331
47999,50338992.73960522
48000,7558437.162716199
48001,47461392.06004074
48002,5855572.928236279
48003,5825298.299659367
48004,5841089.722027642
48005,62744459.31441878
48006,54076402.05292983
48007,5640799.597322101
48008,5695267.594774708
48009,6200087.238354505
48010,6223955.93162149
48011,6194454.994781003
48012,49235543.107436806
48013,54514338.97416222
48014,60771547.341838405
48015,5967706.000845549
48016,6127323.401049227
48017,5990601.3778019715
48018,6766972.496964596
48019,6503268.340530427
48020,6128012.657605315
48021,6197911.715342728
48022,6854657.60149906
48023,6083680.359130773
48024,6681930.27469293
48025,6585782.874353221
48026,6538382.858064609
48027,6383052.013520457
48028,6824126.649217064
48029,6134932.302088102
48030,6494516.48065275
48031,6682715.498215096
48032,50714318.69533706
48033,6691419.060218763
48034,6361325.84150446
48035,5891608.794200408
48036,5800305.7144134585
48037,6616311.765216814
48038,5711018.020753489
48039,5788570.164074239
48040,6154885.088629642
48041,6055168.466581086
48042,6019633.250431169
48043,6199133.498313589
48044,52878744.88249929
48045,6739465.093422191
48046,5761841.9738143645
48047,5899399.6397509705
48048,5766845.9032045705
48049,5962474.6166095
48050,5807357.8552732775
48051,6303951.688489095
48052,5784456.167401612
48053,6179166.944775319
48054,5815538.832020045
48055,5882202.663766715
48056,53092879.36683898
48057,6994601.35632913
48058,6542231.136365404
48059,6930620.068900324
48060,6784986.4297090825
48061,6885203.242574401
48062,5350495.272068023
48063,51537532.915589556
48064,61002282.0047338
48065,5085585.767511979
48066,5956079.234079967
48067,5854077.981217804
48068,6195996.405246976
48069,6267983.495906041
48070,5869339.633525192
48071,5507717.441781532
48072,63465435.94478029
48073,6447370.030342208
48074,5917814.739852491
48075,53726114.72944167
48076,6005840.029176149
48077,6309724.69101757
48078,44241634.64687976
48079,6431413.573698536
48080,7891973.295185704
48081,9022069.12417873
48082,9141173.55099724
48083,6208085.370709271
48084,6020289.0846495405
48085,6300296.772798599
48086,6275067.835690531
48087,5971227.38945226
48088,6029735.563802059
48089,6342665.932291392
48090,6075346.673978071
48091,5665167.09838807
48092,6607673.579235902
48093,54998717.67202826
48094,8607720.976388836
48095,6143565.8573685745
48096,6313888.108507741
48097,7765360.384504421
48098,8025442.576190276
48099,7159849.207568314
48100,7769144.459958596
48101,7062585.918933645
48102,48951343.83179781
48103,7732264.056719093
48104,8263168.84906604
48105,7509960.470970331
48106,7150493.187183097
48107,7093798.552278252
48108,7037546.821026986
48109,7348108.771946877
48110,7133223.660118636
48111,8441053.412083857
48112,8795225.405459475
48113,7631939.505631926
48114,6604344.639360465
48115,53653635.50055097
48116,7764581.286717474
48117,7307662.527805397
48118,7294811.2017054595
48119,6001427.697352729
48120,8075389.685699098
48121,7974592.9600014
48122,8910542.460477158
48123,8617921.72622167
48124,9078154.678125847
48125,7319721.89027819
48126,5312139.128236229
48127,5834254.800194461
48128,6123699.357783984
48129,6093701.312051865
48130,5759700.733504471
48131,5757637.9686533185
48132,53442767.17649712
48133,5669838.23086401
48134,5830353.874251162
48135,5626044.978773444
48136,5735576.338688896
48137,5605378.059509635
48138,5960521.816869846
48139,51108941.22386064
48140,5871202.115860697
48141,7850050.876272291
48142,7506514.265750067
48143,6296158.363416557
48144,56610746.49386668
48145,56903640.95101428
48146,7633347.614097694
48147,6808042.441270329
48148,6585267.099144239
48149,6713568.945640655
48150,5956140.324781965
48151,6048044.335526279
48152,6523032.787549363
48153,6210702.04410026
48154,49849229.0974721
48155,6328994.654296494
48156,6027959.915218816
48157,6626676.923647974
48158,6507362.080013581
48159,6862206.120126665
48160,6582441.515497394
48161,8110627.8305654265
48162,6451843.893230017
48163,6292714.794344229
48164,50155816.005529314
48165,5676971.486879958
48166,5807826.108088441
48167,5944561.315186109
48168,5782194.194366116
48169,5934574.649799509
48170,5989052.5138454065
48171,6036035.09190419
48172,6678925.785358682
48173,8669116.739795208
48174,6082101.1310036285
48175,6394647.0884168
48176,6089530.3177129375
48177,6687941.840007886
48178,7020680.162474792
48179,67119735.11963774
48180,5970375.267617538
48181,5995120.601792084
48182,6479284.916923927
48183,5733203.652323251
48184,6130017.771682299
48185,58043242.11163741
48186,6270689.804106008
48187,5580187.984028
48188,5665988.774641991
48189,5539459.072515536
48190,5660617.446940899
48191,5782628.61051803
48192,6245222.024891592
48193,6772818.484505268
48194,58342790.40778595
48195,6223668.99325853
48196,6220138.668925167
48197,6263582.597251758
48198,56710311.78732899
48199,53389707.09907651
48200,59362091.69789268
48201,6303135.173933206
48202,7116106.967580091
48203,6333729.824532797
48204,6098947.734734027
48205,60566094.76693641
48206,7955155.672723144
48207,7917373.842874678
48208,7914812.876142038
48209,8091886.6354369335
48210,9309014.468328506
48211,8223920.750616394
48212,8710995.44386305
48213,8486888.465444274
48214,8906585.497260455
48215,6378046.627782714
48216,6186862.935496341
48217,6081017.877783119
48218,6123738.816679949
48219,6802322.458275946
48220,6097877.446179025
48221,51121519.451774
48222,6339953.538370012
48223,6312569.395686063
48224,6190154.9504830865
48225,6467833.408124331
48226,6346681.455626234
48227,6115469.907446352
48228,7997754.951342573
48229,5721617.808741599
48230,8475346.508902358
48231,6019732.34497651
48232,6698737.516857775
48233,6498250.095549731
48234,6830896.390192408
48235,6298386.921816823
48236,6145559.307395018
48237,6859710.813902065
48238,6747054.240212852
48239,5926876.804694502
48240,6307463.948385332
48241,5845698.849094716
48242,5880822.088769556
48243,5905449.002951889
48244,7099100.631784774
48245,6992436.918095464
48246,63375166.58732022
48247,6549691.768055065
48248,8199808.020001583
48249,8183421.721473144
48250,48553937.733044714
48251,7358026.863286475
48252,6853343.312415127
48253,8053015.492281398
48254,56596602.29822376
48255,8442543.23174809
48256,8283945.311268063
48257,6468426.047296874
48258,60104710.13263287
48259,6024794.302160083
48260,46262453.54812369
48261,5867195.471621919
48262,6514310.451227367
48263,6544100.469833033
48264,6448950.6058162
48265,6703721.047304777
48266,6410886.636645811
48267,6280059.362291138
48268,63970806.64444965
48269,5943426.330296109
48270,6000275.17897145
48271,5875179.897384055
48272,6427541.183963088
48273,6252945.802942382
48274,5796924.463506463
48275,6069930.280497404
48276,6127258.36525285
48277,6306197.546781906
48278,6751693.150923835
48279,6010010.224926509
48280,6755033.585348571
48281,6597821.1131182015
48282,6835365.726047885
48283,64836967.82384762
48284,6579352.276138771
48285,6162059.079224612
48286,6799300.422832133
48287,6798464.387005849
48288,61583594.845444664
48289,5839610.265654724
48290,65085848.31634922
48291,5827948.837951586
48292,46910367.220357776
48293,5881795.021973742
48294,7175762.711818447
48295,8135683.337178068
48296,8454588.077938862
48297,5774582.264873539
48298,5828890.00614098
48299,5831213.841817945
48300,51987427.14103909
48301,6547989.166911701
48302,6237100.153276591
48303,5714611.7083429685
48304,6023340.727070165
48305,6749665.285959454
48306,6728285.052605933
48307,6676478.966957735
48308,6429123.017079089
48309,6594236.9384121
48310,58273437.690352544
48311,52762869.496179596
48312,6009162.476127554
48313,6180657.016723237
48314,5843260.905700847
48315,6550886.653198864
48316,7477430.891752273
48317,48575924.55510719
48318,58096977.216087654
48319,6093553.8510632375
48320,6374106.6924596075
48321,6703392.862564636
48322,55178389.64722949
48323,6768251.074606795
48324,6254376.958217707
48325,6264768.191760681
48326,6180250.034792838
48327,6319330.350336346
48328,6086867.229281497
48329,5936375.72475225
48330,5826361.518585145
48331,5950641.170929541
48332,60205784.51321691
48333,6049435.809101102
48334,56477833.29318896
48335,5612622.518415361
48336,5554785.742188738
48337,8658223.792700814
48338,6467440.048058314
48339,6581249.4595798645
48340,6230906.412287167
48341,6202958.2715325905
48342,6400173.615719004
48343,6730743.382868549
48344,6756503.210975166
48345,5790130.327023389
48346,5902681.023772535
48347,5986009.765553111
48348,5703313.428731972
48349,5940737.682661259
48350,6220024.253218119
48351,5993114.409473972
48352,6065846.979638629
48353,7921136.098842975
48354,48410400.355922505
48355,52802512.97916053
48356,7750637.773072394
48357,8474496.357048357
