row ID,price_doc
31018,20609976.0
31019,50656292.0
31020,40927904.0
31021,20436950.0
31022,20436950.0
31023,20436950.0
31024,20436950.0
31025,20372836.0
31026,20220830.0
31027,20436950.0
31028,37278916.0
31029,20436950.0
31030,58869624.0
31031,20473732.0
31032,39223796.0
31033,20484648.0
31034,20060142.0
31035,42159100.0
31036,20105764.0
31037,20061430.0
31038,20440352.0
31039,19996684.0
31040,20325628.0
31041,19996836.0
31042,19997560.0
31043,40312876.0
31044,20244736.0
31045,52617652.0
31046,20425452.0
31047,20514510.0
31048,20428096.0
31049,56366540.0
31050,19995162.0
31051,39319550.0
31052,19920250.0
31053,20310076.0
31054,20093088.0
31055,20202096.0
31056,20001548.0
31057,20067370.0
31058,20078868.0
31059,49403104.0
31060,19991846.0
31061,20094776.0
31062,49464390.0
31063,20241480.0
31064,20185280.0
31065,20055932.0
31066,20272312.0
31067,48425330.0
31068,20266406.0
31069,20553926.0
31070,22922972.0
31071,22897686.0
31072,24092172.0
31073,12151300.0
31074,12065131.0
31075,21933324.0
31076,12623259.0
31077,12646892.0
31078,47363348.0
31079,11804311.0
31080,38670684.0
31081,12477789.0
31082,12388639.0
31083,19193178.0
31084,12518783.0
31085,12518783.0
31086,12518783.0
31087,50239420.0
31088,56725628.0
31089,23067074.0
31090,23931974.0
31091,22893768.0
31092,24188290.0
31093,12741005.0
31094,49293480.0
31095,12074662.0
31096,12075732.0
31097,24429488.0
31098,23229592.0
31099,23354420.0
31100,24975048.0
31101,74949390.0
31102,55317020.0
31103,12678724.0
31104,12072051.0
31105,25800486.0
31106,25756072.0
31107,25302440.0
31108,25762584.0
31109,61455840.0
31110,22953156.0
31111,12488306.0
31112,12993076.0
31113,12437919.0
31114,12333638.0
31115,12168586.0
31116,23201024.0
31117,42857640.0
31118,24102492.0
31119,11915465.0
31120,35338252.0
31121,11659097.0
31122,19570260.0
31123,11813417.0
31124,12289843.0
31125,20707660.0
31126,12386775.0
31127,12350477.0
31128,59247720.0
31129,24598156.0
31130,22980822.0
31131,23133154.0
31132,68139580.0
31133,55978444.0
31134,12112267.0
31135,12112267.0
31136,12075239.0
31137,12240633.0
31138,12029490.0
31139,12112267.0
31140,12112267.0
31141,17782060.0
31142,12112267.0
31143,12112267.0
31144,12112267.0
31145,14078983.0
31146,14648193.0
31147,27611140.0
31148,11837930.0
31149,55885584.0
31150,12492038.0
31151,12282873.0
31152,12472018.0
31153,20183280.0
31154,38559772.0
31155,12395902.0
31156,54854676.0
31157,12112267.0
31158,12112267.0
31159,12112267.0
31160,39060030.0
31161,15792481.0
31162,22755668.0
31163,24006236.0
31164,23930520.0
31165,22556860.0
31166,40341040.0
31167,12298302.0
31168,22464602.0
31169,55814068.0
31170,20939928.0
31171,12112267.0
31172,20401304.0
31173,51039484.0
31174,11928313.0
31175,20434432.0
31176,12112267.0
31177,12388455.0
31178,12379127.0
31179,12661530.0
31180,12070957.0
31181,20181432.0
31182,12112267.0
31183,12112267.0
31184,12112267.0
31185,12112267.0
31186,12112267.0
31187,12112267.0
31188,12507140.0
31189,12186865.0
31190,24575672.0
31191,24735252.0
31192,23133132.0
31193,25714416.0
31194,21768308.0
31195,17554188.0
31196,20096052.0
31197,21361226.0
31198,12112267.0
31199,12112267.0
31200,20433674.0
31201,12112267.0
31202,12112267.0
31203,12118233.0
31204,12215906.0
31205,18101684.0
31206,25196436.0
31207,42669120.0
31208,12476024.0
31209,11818785.0
31210,12112267.0
31211,12112267.0
31212,12510193.0
31213,12414716.0
31214,12478095.0
31215,22628560.0
31216,22737796.0
31217,26764282.0
31218,25349344.0
31219,19044352.0
31220,23117024.0
31221,13679573.0
31222,19038590.0
31223,12221236.0
31224,12426774.0
31225,21843164.0
31226,12112267.0
31227,12305635.0
31228,12229092.0
31229,12319584.0
31230,12357706.0
31231,12310241.0
31232,12187063.0
31233,12112267.0
31234,12112267.0
31235,17449192.0
31236,20420668.0
31237,12206968.0
31238,12151517.0
31239,12199736.0
31240,22619510.0
31241,22925956.0
31242,23038890.0
31243,12297747.0
31244,12276375.0
31245,23085318.0
31246,23069888.0
31247,22607814.0
31248,12843197.0
31249,11982493.0
31250,12112267.0
31251,11985696.0
31252,12112267.0
31253,14121776.0
31254,12376122.0
31255,12592257.0
31256,16628547.0
31257,56077212.0
31258,19646888.0
31259,11886245.0
31260,19488308.0
31261,13178473.0
31262,16758797.0
31263,12747339.0
31264,12965741.0
31265,12718561.0
31266,12693443.0
31267,12427877.0
31268,12508741.0
31269,15105957.0
31270,12461985.0
31271,17916210.0
31272,12244036.0
31273,18476412.0
31274,17000718.0
31275,57979260.0
31276,24991308.0
31277,24946270.0
31278,58696300.0
31279,11666450.0
31280,12310071.0
31281,11798331.0
31282,11880237.0
31283,41787316.0
31284,54115292.0
31285,34477810.0
31286,17674024.0
31287,12119207.0
31288,12133051.0
31289,12213382.0
31290,12147405.0
31291,12436419.0
31292,14845861.0
31293,12082388.0
31294,12382669.0
31295,19879552.0
31296,22925956.0
31297,22685314.0
31298,22925956.0
31299,50831284.0
31300,37901836.0
31301,12112267.0
31302,22189132.0
31303,12126621.0
31304,12396535.0
31305,12397845.0
31306,12252868.0
31307,12854943.0
31308,23117904.0
31309,22901764.0
31310,23213168.0
31311,23123774.0
31312,12160360.0
31313,12110620.0
31314,37888836.0
31315,51087840.0
31316,25725980.0
31317,12408630.0
31318,12450117.0
31319,63700028.0
31320,12862756.0
31321,12815757.0
31322,12112267.0
31323,12112267.0
31324,23193344.0
31325,15137911.0
31326,17257892.0
31327,12015291.0
31328,11902013.0
31329,11994704.0
31330,11928724.0
31331,11964517.0
31332,12915431.0
31333,17774724.0
31334,17422986.0
31335,12063035.0
31336,26465022.0
31337,16271648.0
31338,16260918.0
31339,21661658.0
31340,42071404.0
31341,48270036.0
31342,17323070.0
31343,17351040.0
31344,24927184.0
31345,23709418.0
31346,46367980.0
31347,52869484.0
31348,17611944.0
31349,22567392.0
31350,51097612.0
31351,12112267.0
31352,12112267.0
31353,12112267.0
31354,23173436.0
31355,35267700.0
31356,23302620.0
31357,23103808.0
31358,22972876.0
31359,57192148.0
31360,12225656.0
31361,13796118.0
31362,12255145.0
31363,12280221.0
31364,50937436.0
31365,23584136.0
31366,49448476.0
31367,23333680.0
31368,23059900.0
31369,22649582.0
31370,11994408.0
31371,20722564.0
31372,21871880.0
31373,11798331.0
31374,21224182.0
31375,22227924.0
31376,12136951.0
31377,12197191.0
31378,21819358.0
31379,59807510.0
31380,12308621.0
31381,18710184.0
31382,22584824.0
31383,23086928.0
31384,21399456.0
31385,43460110.0
31386,58138296.0
31387,12439081.0
31388,17509178.0
31389,14396463.0
31390,17510716.0
31391,19743056.0
31392,21927624.0
31393,12290171.0
31394,12364937.0
31395,19099840.0
31396,27746616.0
31397,19520212.0
31398,19305130.0
31399,36361500.0
31400,12401186.0
31401,12395316.0
31402,12660407.0
31403,12105137.0
31404,20392268.0
31405,11988899.0
31406,11975419.0
31407,11978639.0
31408,23204428.0
31409,23217876.0
31410,23502704.0
31411,20332740.0
31412,18791126.0
31413,13419910.0
31414,17461774.0
31415,12115108.0
31416,12436327.0
31417,12016021.0
31418,23115104.0
31419,11980797.0
31420,12282053.0
31421,12600369.0
31422,46379636.0
31423,21508420.0
31424,44612548.0
31425,12400453.0
31426,23059884.0
31427,23082212.0
31428,11802322.0
31429,11895581.0
31430,46403340.0
31431,23157584.0
31432,23095056.0
31433,40120144.0
31434,63308028.0
31435,12001493.0
31436,22366750.0
31437,20657522.0
31438,12400890.0
31439,12397599.0
31440,30115450.0
31441,20013724.0
31442,22934402.0
31443,45588696.0
31444,11925483.0
31445,11668406.0
31446,11981589.0
31447,12157703.0
31448,14304707.0
31449,12518783.0
31450,12462549.0
31451,60550964.0
31452,12416296.0
31453,12388903.0
31454,25714416.0
31455,12512797.0
31456,17036844.0
31457,13112805.0
31458,15681867.0
31459,12764382.0
31460,53964372.0
31461,12276759.0
31462,12007655.0
31463,12582942.0
31464,17328448.0
31465,14444570.0
31466,17291560.0
31467,17184740.0
31468,18310168.0
31469,12408528.0
31470,23001468.0
31471,39758428.0
31472,23355592.0
31473,22925314.0
31474,22985152.0
31475,57082884.0
31476,12208001.0
31477,70045070.0
31478,25296716.0
31479,20382364.0
31480,18238002.0
31481,17048248.0
31482,41689276.0
31483,11798331.0
31484,24835488.0
31485,18921758.0
31486,23985978.0
31487,11985955.0
31488,14044889.0
31489,31416620.0
31490,23044208.0
31491,23014998.0
31492,12499898.0
31493,32841630.0
31494,12160935.0
31495,12634405.0
31496,17682204.0
31497,12515403.0
31498,12164573.0
31499,18716904.0
31500,12107773.0
31501,12144981.0
31502,43327436.0
31503,12302407.0
31504,12518783.0
31505,42496450.0
31506,12937091.0
31507,29709024.0
31508,12859061.0
31509,23078446.0
31510,25714416.0
31511,12628046.0
31512,11973372.0
31513,11880149.0
31514,11881657.0
31515,12108373.0
31516,12518783.0
31517,15565488.0
31518,12274633.0
31519,12869261.0
31520,12879352.0
31521,12702541.0
31522,12634966.0
31523,55600136.0
31524,11812414.0
31525,11792611.0
31526,12370411.0
31527,12731315.0
31528,11495767.0
31529,11940463.0
31530,12366469.0
31531,42114016.0
31532,12334029.0
31533,12903239.0
31534,12523651.0
31535,12557998.0
31536,12483603.0
31537,12011630.0
31538,12833477.0
31539,12452711.0
31540,12352931.0
31541,12479993.0
31542,11439530.0
31543,12558556.0
31544,11572881.0
31545,11635785.0
31546,12549196.0
31547,11635785.0
31548,11452433.0
31549,11973532.0
31550,11503267.0
31551,12520745.0
31552,11935589.0
31553,12104640.0
31554,12494643.0
31555,12585730.0
31556,65228172.0
31557,54257812.0
31558,11602873.0
31559,11734383.0
31560,12941688.0
31561,12950223.0
31562,11674737.0
31563,12591142.0
31564,12030917.0
31565,12522837.0
31566,11871869.0
31567,12683873.0
31568,30207540.0
31569,12954265.0
31570,43902548.0
31571,12744327.0
31572,44262156.0
31573,12896305.0
31574,11493861.0
31575,11493861.0
31576,12001977.0
31577,12095261.0
31578,12223121.0
31579,12287807.0
31580,12620269.0
31581,34614470.0
31582,12691563.0
31583,11493861.0
31584,67225690.0
31585,11675454.0
31586,11493861.0
31587,11721823.0
31588,11797465.0
31589,11493861.0
31590,11402425.0
31591,12213780.0
31592,11493861.0
31593,11580441.0
31594,11493861.0
31595,11493861.0
31596,11752559.0
31597,11493861.0
31598,11493861.0
31599,11493861.0
31600,11493861.0
31601,69846770.0
31602,12447064.0
31603,12801973.0
31604,38996548.0
31605,12451691.0
31606,12220401.0
31607,12194470.0
31608,11606539.0
31609,11493861.0
31610,11732544.0
31611,12744745.0
31612,12326131.0
31613,12847163.0
31614,39887070.0
31615,60968764.0
31616,38407096.0
31617,11493861.0
31618,11493861.0
31619,12312529.0
31620,11493861.0
31621,12612372.0
31622,11493861.0
31623,11493861.0
31624,11569181.0
31625,12286692.0
31626,75297230.0
31627,13116679.0
31628,58731304.0
31629,12563165.0
31630,11493861.0
31631,11493861.0
31632,11493861.0
31633,11493861.0
31634,12783149.0
31635,12935951.0
31636,49613268.0
31637,11493861.0
31638,11493861.0
31639,12698204.0
31640,46878212.0
31641,11983569.0
31642,12801043.0
31643,11493861.0
31644,11493861.0
31645,11493861.0
31646,11493861.0
31647,11493861.0
31648,11493861.0
31649,11526921.0
31650,11493861.0
31651,11493861.0
31652,12728377.0
31653,12927823.0
31654,50955708.0
31655,60553230.0
31656,11753869.0
31657,11875379.0
31658,12487191.0
31659,12344703.0
31660,12352067.0
31661,12364904.0
31662,11783053.0
31663,11493861.0
31664,54956452.0
31665,12524257.0
31666,12698962.0
31667,12696788.0
31668,11493861.0
31669,12016273.0
31670,11493861.0
31671,12745129.0
31672,11493861.0
31673,45530804.0
31674,11493861.0
31675,11476703.0
31676,11493861.0
31677,11698729.0
31678,11493861.0
31679,12311771.0
31680,11890201.0
31681,11811911.0
31682,29585002.0
31683,12829213.0
31684,12782080.0
31685,12119799.0
31686,55929310.0
31687,12322909.0
31688,12546904.0
31689,12389437.0
31690,12372391.0
31691,11493861.0
31692,11493861.0
31693,63029932.0
31694,40911764.0
31695,11833429.0
31696,11362199.0
31697,12866056.0
31698,12278189.0
31699,11493861.0
31700,11493861.0
31701,55591650.0
31702,12586666.0
31703,12793287.0
31704,11451908.0
31705,11780811.0
31706,12524779.0
31707,12895729.0
31708,12824520.0
31709,12550077.0
31710,12885914.0
31711,11805759.0
31712,51804064.0
31713,12290029.0
31714,12844105.0
31715,12171305.0
31716,12844105.0
31717,12541383.0
31718,46440460.0
31719,52856452.0
31720,12233538.0
31721,12298769.0
31722,12244998.0
31723,57778396.0
31724,11948835.0
31725,12661970.0
31726,12603157.0
31727,12421355.0
31728,12409071.0
31729,12734161.0
31730,11730123.0
31731,12979963.0
31732,12721174.0
31733,12739737.0
31734,12790511.0
31735,11770517.0
31736,11486717.0
31737,11602174.0
31738,38768484.0
31739,12986010.0
31740,12583013.0
31741,12574190.0
31742,11493861.0
31743,11493861.0
31744,42369172.0
31745,11754293.0
31746,11688437.0
31747,12438087.0
31748,12733127.0
31749,12783580.0
31750,12938405.0
31751,53005120.0
31752,12222435.0
31753,11894814.0
31754,40013836.0
31755,65398732.0
31756,11914711.0
31757,11620767.0
31758,11512751.0
31759,11674347.0
31760,11821459.0
31761,12954358.0
31762,12822488.0
31763,12112646.0
31764,12836608.0
31765,12562321.0
31766,12696527.0
31767,47235390.0
31768,40586788.0
31769,11727307.0
31770,12463987.0
31771,12335569.0
31772,61369990.0
31773,12844105.0
31774,12647417.0
31775,12767803.0
31776,12844105.0
31777,12771895.0
31778,12728738.0
31779,42413664.0
31780,12374917.0
31781,12534878.0
31782,12145925.0
31783,49209310.0
31784,11946027.0
31785,12828868.0
31786,12343046.0
31787,11939659.0
31788,11863275.0
31789,12639382.0
31790,11755345.0
31791,12950194.0
31792,12409871.0
31793,12765265.0
31794,12665463.0
31795,12682861.0
31796,12527167.0
31797,65277428.0
31798,12703615.0
31799,12344835.0
31800,12270195.0
31801,12361662.0
31802,65419356.0
31803,11684742.0
31804,12431868.0
31805,12429475.0
31806,66369516.0
31807,41098972.0
31808,11995515.0
31809,12024019.0
31810,57683004.0
31811,12425780.0
31812,12824512.0
31813,12586982.0
31814,12515135.0
31815,24991752.0
31816,12345023.0
31817,12452779.0
31818,11656511.0
31819,11008689.0
31820,12754469.0
31821,12938644.0
31822,12709661.0
31823,11928353.0
31824,11570496.0
31825,12746903.0
31826,12822431.0
31827,12872359.0
31828,12149455.0
31829,40872210.0
31830,12722223.0
31831,12097037.0
31832,12327219.0
31833,12448805.0
31834,12563421.0
31835,11569822.0
31836,11800305.0
31837,12256957.0
31838,11749146.0
31839,12765243.0
31840,12814335.0
31841,12989103.0
31842,12041345.0
31843,38860720.0
31844,12034660.0
31845,12152019.0
31846,12217061.0
31847,46370956.0
31848,11677341.0
31849,12273967.0
31850,11862387.0
31851,12789127.0
31852,11825357.0
31853,12505471.0
31854,41855680.0
31855,11714011.0
31856,11745463.0
31857,11491775.0
31858,12826807.0
31859,12144909.0
31860,11598797.0
31861,11984402.0
31862,12684362.0
31863,12344705.0
31864,11550237.0
31865,12413370.0
31866,12214651.0
31867,12717292.0
31868,12669460.0
31869,12603278.0
31870,67850900.0
31871,11057722.0
31872,12534878.0
31873,12534878.0
31874,68141860.0
31875,37176756.0
31876,11967629.0
31877,11656509.0
31878,11598797.0
31879,11598797.0
31880,11681633.0
31881,11936906.0
31882,11966117.0
31883,11884955.0
31884,12393558.0
31885,46402824.0
31886,11802671.0
31887,59023360.0
31888,11744079.0
31889,11689811.0
31890,12403032.0
31891,12822913.0
31892,11971779.0
31893,11755955.0
31894,12319875.0
31895,11633775.0
31896,12628154.0
31897,11439665.0
31898,11440826.0
31899,11439919.0
31900,12636647.0
31901,12534878.0
31902,12490156.0
31903,12003826.0
31904,31121256.0
31905,11881801.0
31906,12156119.0
31907,12057084.0
31908,11867269.0
31909,11867269.0
31910,11115788.0
31911,11190180.0
31912,12301404.0
31913,12313559.0
31914,12104173.0
31915,12191902.0
31916,12156825.0
31917,11656719.0
31918,12657415.0
31919,11601259.0
31920,12387357.0
31921,12147643.0
31922,12786310.0
31923,12362279.0
31924,12143167.0
31925,11618156.0
31926,12749310.0
31927,11780305.0
31928,11547968.0
31929,12087731.0
31930,12083234.0
31931,11666737.0
31932,55092010.0
31933,11671337.0
31934,40560660.0
31935,37851776.0
31936,12684981.0
31937,12162746.0
31938,11951173.0
31939,37030130.0
31940,12825515.0
31941,12847315.0
31942,12827825.0
31943,12218499.0
31944,52685156.0
31945,12202579.0
31946,63253740.0
31947,39984660.0
31948,12469073.0
31949,12435824.0
31950,12422945.0
31951,12308631.0
31952,11502143.0
31953,12603885.0
31954,12353179.0
31955,12295580.0
31956,12310417.0
31957,12958855.0
31958,12361191.0
31959,53441556.0
31960,11664875.0
31961,11635785.0
31962,57554870.0
31963,11632829.0
31964,11994201.0
31965,12264320.0
31966,23739136.0
31967,22715278.0
31968,25572250.0
31969,21415044.0
31970,22510948.0
31971,21580512.0
31972,21842748.0
31973,20804892.0
31974,19912904.0
31975,38245496.0
31976,22705084.0
31977,22669730.0
31978,22532380.0
31979,22914692.0
31980,26349596.0
31981,25508796.0
31982,22529912.0
31983,26285974.0
31984,22875236.0
31985,23852220.0
31986,23319828.0
31987,29265812.0
31988,27230644.0
31989,54418480.0
31990,32741932.0
31991,41671652.0
31992,24397578.0
31993,24341854.0
31994,21351110.0
31995,21668844.0
31996,20434052.0
31997,21269278.0
31998,29020246.0
31999,60991300.0
32000,29133104.0
32001,51496628.0
32002,22051336.0
32003,23472050.0
32004,44434268.0
32005,23302180.0
32006,43432108.0
32007,28563346.0
32008,27597610.0
32009,21993320.0
32010,22325652.0
32011,64714532.0
32012,26506524.0
32013,25608304.0
32014,25910262.0
32015,63988216.0
32016,27249960.0
32017,27992054.0
32018,21572548.0
32019,21187484.0
32020,29597496.0
32021,33163292.0
32022,34131188.0
32023,29196880.0
32024,25031024.0
32025,26735034.0
32026,28509440.0
32027,23515120.0
32028,39939310.0
32029,23841528.0
32030,22540188.0
32031,22235508.0
32032,21691412.0
32033,21613552.0
32034,20919606.0
32035,49535336.0
32036,22370126.0
32037,22957944.0
32038,23621096.0
32039,58890990.0
32040,25898540.0
32041,23862628.0
32042,22972660.0
32043,21233814.0
32044,25476964.0
32045,26214918.0
32046,25564984.0
32047,26582238.0
32048,26623980.0
32049,28368110.0
32050,37224456.0
32051,27901650.0
32052,33714200.0
32053,30444118.0
32054,28962412.0
32055,19965988.0
32056,57088588.0
32057,23139864.0
32058,20257116.0
32059,20215244.0
32060,21049160.0
32061,22402800.0
32062,21158494.0
32063,21441936.0
32064,23378728.0
32065,26878956.0
32066,24956748.0
32067,23349652.0
32068,27914514.0
32069,27915792.0
32070,20531080.0
32071,21473568.0
32072,23441176.0
32073,23019536.0
32074,33995716.0
32075,23980254.0
32076,36749404.0
32077,22639328.0
32078,67597530.0
32079,22003018.0
32080,22023484.0
32081,24055520.0
32082,61734132.0
32083,33640156.0
32084,54057340.0
32085,23932312.0
32086,20581780.0
32087,21305820.0
32088,21951488.0
32089,22001048.0
32090,20558900.0
32091,23844608.0
32092,26341752.0
32093,23229552.0
32094,46657690.0
32095,22473448.0
32096,23167940.0
32097,26545580.0
32098,47675356.0
32099,28677304.0
32100,24931432.0
32101,53181384.0
32102,23063884.0
32103,20783984.0
32104,21560212.0
32105,20352170.0
32106,27254672.0
32107,29043242.0
32108,24591552.0
32109,23255232.0
32110,23298800.0
32111,24685244.0
32112,24293406.0
32113,27247670.0
32114,24495004.0
