row ID,price_doc
31859,11289431.0
31860,10508697.0
31861,5998606.5
31862,6978005.0
31863,9952953.0
31864,6822349.0
31865,6103916.5
31866,7740406.0
31867,6939062.0
31868,6932497.0
31869,9775105.0
31870,68950030.0
31871,10793046.0
31872,7305115.0
31873,7305704.0
31874,56834350.0
31875,64105810.0
31876,6610114.0
31877,7177890.0
31878,10500170.0
31879,10512825.0
31880,10356754.0
31881,6654590.0
31882,6538643.5
31883,6423025.5
31884,6695478.0
31885,52621564.0
31886,10242383.0
31887,55936930.0
31888,10290917.0
31889,6964569.0
31890,6309764.0
31891,9645975.0
31892,10782363.0
31893,5805681.5
31894,6065277.5
31895,6004290.0
31896,6566818.0
31897,10850053.0
31898,10897884.0
31899,10851948.0
31900,7286917.0
31901,7304776.0
31902,6902885.5
31903,5999392.0
31904,55382880.0
31905,5945022.0
31906,6295122.0
31907,6117178.5
31908,8949059.0
31909,8950583.0
31910,11590337.0
31911,10491299.0
31912,10457899.0
31913,9934649.0
31914,8327843.0
31915,8906769.0
31916,8911304.0
31917,10591128.0
31918,7182812.0
31919,6233274.0
31920,7073020.0
31921,7219150.0
31922,6451328.0
31923,6564070.0
31924,7805110.5
31925,6935184.0
31926,7373449.5
31927,7001387.0
31928,10805119.0
31929,10063461.0
31930,10052597.0
31931,6222138.0
31932,60294056.0
31933,10358091.0
31934,55629400.0
31935,51533830.0
31936,6655787.0
31937,6418846.5
31938,8718555.0
31939,54409996.0
31940,6426794.5
31941,6269811.0
31942,6420497.0
31943,6598658.0
31944,59304212.0
31945,6588921.5
31946,57884612.0
31947,54209236.0
31948,7316474.0
31949,6414925.0
31950,6057824.0
31951,6078453.5
31952,7133954.5
31953,6406168.5
31954,6396775.0
31955,8150304.0
31956,7001055.0
31957,5894947.5
31958,7201190.0
31959,52495824.0
31960,7223040.5
31961,7476376.0
31962,61564910.0
31963,10643257.0
31964,10994777.0
31965,6746022.0
31966,10670387.0
31967,10971302.0
31968,9740217.0
31969,8472635.0
31970,8776945.0
31971,8494185.0
31972,8343863.5
31973,9680599.0
31974,9678093.0
31975,54207390.0
31976,12223663.0
31977,12434161.0
31978,12406562.0
31979,11189813.0
31980,11765325.0
31981,12247313.0
31982,11220661.0
31983,11037542.0
31984,11053605.0
31985,11983265.0
31986,11373701.0
31987,10984042.0
31988,10908348.0
31989,56862660.0
31990,53403012.0
31991,64516910.0
31992,11232944.0
31993,11127223.0
31994,9745067.0
31995,9571895.0
31996,9429807.0
31997,9512455.0
31998,10993795.0
31999,57438256.0
32000,11045871.0
32001,59192916.0
32002,11102811.0
32003,10926688.0
32004,48989256.0
32005,10869657.0
32006,54193104.0
32007,10987931.0
32008,11098800.0
32009,9617931.0
32010,9886087.0
32011,52592656.0
32012,11613473.0
32013,11804414.0
32014,11740287.0
32015,60114320.0
32016,10843727.0
32017,10823434.0
32018,10420011.0
32019,9211535.0
32020,63426164.0
32021,12629245.0
32022,12759243.0
32023,11621675.0
32024,12122313.0
32025,11616099.0
32026,11151779.0
32027,10785055.0
32028,47364164.0
32029,10766765.0
32030,10350325.0
32031,10342499.0
32032,10736182.0
32033,10767066.0
32034,10042443.0
32035,56804668.0
32036,10511659.0
32037,10302767.0
32038,10871421.0
32039,56886790.0
32040,11641743.0
32041,10717249.0
32042,12370861.0
32043,9180281.0
32044,10666231.0
32045,10066048.0
32046,10587484.0
32047,10437099.0
32048,10479341.0
32049,11974550.0
32050,12037891.0
32051,12249681.0
32052,12384739.0
32053,12312715.0
32054,12754867.0
32055,9652945.0
32056,53057652.0
32057,10454245.0
32058,9506399.0
32059,9591499.0
32060,9938260.0
32061,9949783.0
32062,9195313.0
32063,9234283.0
32064,10262115.0
32065,12010261.0
32066,11463573.0
32067,10919124.0
32068,11104401.0
32069,11109863.0
32070,9694064.0
32071,9731111.0
32072,11033241.0
32073,11025191.0
32074,51795376.0
32075,12120856.0
32076,11696427.0
32077,10669081.0
32078,51695570.0
32079,9596203.0
32080,9715873.0
32081,10804867.0
32082,54758024.0
32083,45521132.0
32084,59007056.0
32085,11089973.0
32086,10333107.0
32087,10440075.0
32088,10544987.0
32089,10555749.0
32090,10369277.0
32091,11287783.0
32092,11019495.0
32093,11084175.0
32094,52714636.0
32095,10911345.0
32096,10891434.0
32097,12064190.0
32098,45105184.0
32099,10933249.0
32100,10711230.0
32101,60226870.0
32102,10652474.0
32103,9862039.0
32104,10576711.0
32105,9714745.0
32106,11849815.0
32107,11136990.0
32108,11730071.0
32109,11967303.0
32110,11265751.0
32111,12628017.0
32112,11289907.0
32113,11363479.0
32114,11639559.0
32115,11339095.0
32116,12473916.0
32117,8996670.0
32118,10808051.0
32119,10576032.0
32120,11934014.0
32121,11540191.0
32122,10980946.0
32123,11027688.0
32124,11023786.0
32125,10978847.0
32126,10957507.0
32127,10894999.0
32128,10596775.0
32129,10719409.0
32130,10490351.0
32131,62879804.0
32132,10332459.0
32133,9949635.0
32134,9985291.0
32135,9608907.0
32136,10967341.0
32137,10507391.0
32138,10440438.0
32139,10807259.0
32140,50949110.0
32141,11245740.0
32142,10914742.0
32143,10988286.0
32144,10734743.0
32145,11086095.0
32146,60242612.0
32147,11588739.0
32148,47117092.0
32149,10699671.0
32150,10782855.0
32151,10327682.0
32152,51419430.0
32153,11305071.0
32154,11028307.0
32155,12010383.0
32156,9892181.0
32157,11010829.0
32158,11102581.0
32159,10779229.0
32160,10741713.0
32161,10556383.0
32162,10783601.0
32163,10468299.0
32164,10855254.0
32165,10167799.0
32166,9830621.0
32167,9156917.0
32168,9660849.0
32169,9818235.0
32170,9469598.0
32171,9446912.0
32172,10698393.0
32173,51741416.0
32174,10537091.0
32175,9399750.0
32176,9340420.0
32177,11809053.0
32178,12113804.0
32179,12102167.0
32180,11824367.0
32181,10168941.0
32182,10593705.0
32183,10457834.0
32184,52393070.0
32185,10451273.0
32186,10536319.0
32187,10458321.0
32188,10611721.0
32189,10613266.0
32190,49369070.0
32191,9276745.0
32192,11038378.0
32193,59603532.0
32194,10999267.0
32195,11456513.0
32196,60794556.0
32197,60823780.0
32198,10647237.0
32199,10552170.0
32200,10818189.0
32201,54006948.0
32202,11097302.0
32203,11086645.0
32204,10971447.0
32205,11263696.0
32206,11872790.0
32207,12574694.0
32208,9587275.0
32209,10045511.0
32210,10373237.0
32211,9701813.0
32212,10974712.0
32213,10953633.0
32214,10732554.0
32215,9893766.0
32216,10243856.0
32217,10565335.0
32218,8875830.0
32219,48024980.0
32220,8925885.0
32221,10512513.0
32222,11641633.0
32223,11836036.0
32224,11032913.0
32225,10671013.0
32226,58025476.0
32227,10908691.0
32228,53230400.0
32229,12099833.0
32230,11081251.0
32231,10683759.0
32232,10592014.0
32233,10975256.0
32234,9314005.0
32235,9200387.0
32236,11395658.0
32237,10992977.0
32238,10705182.0
32239,10621091.0
32240,51617200.0
32241,12155031.0
32242,10749351.0
32243,11124091.0
32244,10864053.0
32245,10786298.0
32246,10965685.0
32247,11014271.0
32248,10768330.0
32249,11207410.0
32250,11056399.0
32251,11185431.0
32252,10946732.0
32253,10920227.0
32254,12593264.0
32255,12672651.0
32256,12092912.0
32257,9341797.0
32258,8962767.0
32259,10130151.0
32260,55571068.0
32261,10804950.0
32262,9975835.0
32263,9607795.0
32264,9843970.0
32265,10966841.0
32266,11069902.0
32267,10964889.0
32268,11217996.0
32269,11137901.0
32270,11113219.0
32271,11067790.0
32272,11035390.0
32273,51674320.0
32274,12123771.0
32275,54821750.0
32276,52223456.0
32277,11124905.0
32278,9787891.0
32279,10306305.0
32280,10354095.0
32281,10137221.0
32282,10786477.0
32283,11248312.0
32284,11169853.0
32285,11014107.0
32286,56107270.0
32287,10759923.0
32288,11091792.0
32289,11579283.0
32290,11406076.0
32291,11409599.0
32292,11006888.0
32293,11252156.0
32294,11069106.0
32295,63832416.0
32296,11068887.0
32297,11899796.0
32298,11666729.0
32299,10250947.0
32300,10215129.0
32301,9801191.0
32302,10382877.0
32303,10239857.0
32304,10825987.0
32305,10970047.0
32306,10751079.0
32307,10902006.0
32308,10842707.0
32309,11017889.0
32310,11142733.0
32311,10343791.0
32312,11143027.0
32313,54464390.0
32314,12091364.0
32315,11919044.0
32316,11257589.0
32317,9761362.0
32318,58863172.0
32319,9813990.0
32320,10228173.0
32321,12464579.0
32322,11759005.0
32323,11853263.0
32324,11971857.0
32325,10568844.0
32326,10712863.0
32327,11441562.0
32328,11197165.0
32329,11071484.0
32330,9950097.0
32331,10332609.0
32332,54745380.0
32333,10549502.0
32334,10271314.0
32335,11230764.0
32336,10193719.0
32337,9551202.0
32338,10188481.0
32339,10066642.0
32340,54041570.0
32341,12227882.0
32342,57942310.0
32343,11029737.0
32344,11068833.0
32345,14167813.0
32346,13251886.0
32347,15589840.0
32348,14958935.0
32349,13689703.0
32350,10709811.0
32351,11168574.0
32352,11757749.0
32353,11442009.0
32354,10527706.0
32355,9518806.0
32356,9383798.0
32357,9152983.0
32358,53646780.0
32359,9133419.0
32360,63067076.0
32361,9807625.0
32362,9349727.0
32363,9059468.0
32364,10919101.0
32365,11000872.0
32366,10817911.0
32367,54507730.0
32368,52332652.0
32369,10935203.0
32370,13165654.0
32371,12844687.0
32372,12605694.0
32373,57832340.0
32374,13110223.0
32375,10674240.0
32376,10108065.0
32377,10662153.0
32378,10674240.0
32379,10674240.0
32380,10275451.0
32381,11407438.0
32382,10522722.0
32383,10754223.0
32384,10723039.0
32385,10821951.0
32386,11247248.0
32387,10716184.0
32388,53820056.0
32389,10298477.0
32390,67141400.0
32391,10488131.0
32392,10636187.0
32393,52224610.0
32394,10473545.0
32395,11239187.0
32396,10334904.0
32397,10618984.0
32398,10806717.0
32399,10752004.0
32400,9440368.0
32401,10644290.0
32402,56910160.0
32403,53414870.0
32404,11072836.0
32405,10707669.0
32406,10639463.0
32407,9855687.0
32408,55103904.0
32409,10878684.0
32410,11122473.0
32411,10966945.0
32412,10737371.0
32413,9717775.0
32414,9771076.0
32415,10346310.0
32416,10384140.0
32417,57740944.0
32418,52594932.0
32419,9323611.0
32420,10617243.0
32421,10125537.0
32422,53492176.0
32423,10870429.0
32424,10838983.0
32425,10773252.0
32426,10431207.0
32427,10655237.0
32428,10556704.0
32429,10500067.0
32430,12099438.0
32431,11357947.0
32432,54739520.0
32433,11529219.0
32434,12129369.0
32435,11419485.0
32436,9592466.0
32437,9831802.0
32438,9610483.0
32439,9567389.0
32440,9567357.0
32441,49328110.0
32442,12126500.0
32443,11676113.0
32444,12134295.0
32445,11099796.0
32446,10769911.0
32447,11173749.0
32448,10107365.0
32449,10899478.0
32450,10957669.0
32451,54880976.0
32452,55236124.0
32453,10065441.0
32454,10940497.0
32455,10958679.0
32456,11004761.0
32457,10716133.0
32458,10562885.0
32459,9886001.0
32460,6383823.0
32461,6239346.0
32462,5966972.0
32463,5833867.0
32464,6338860.0
32465,5465169.0
32466,5453871.0
32467,5864164.0
32468,6241473.0
32469,57332710.0
32470,6491245.5
32471,5867020.0
32472,6324410.0
32473,5967620.0
32474,5985753.5
32475,5955421.5
32476,5745542.0
32477,6161422.0
32478,5931894.0
32479,5490028.0
32480,5492194.0
32481,5802415.0
32482,5507845.0
32483,5457014.0
32484,5943182.5
32485,5547015.0
32486,5977949.5
32487,6039605.0
32488,6468393.0
32489,6296012.0
32490,5847453.0
32491,5840851.0
32492,5430054.0
32493,5554588.0
32494,5540508.5
32495,5997679.0
32496,5775376.0
32497,5795746.0
32498,5881729.0
32499,48265190.0
32500,6315145.5
32501,50271104.0
32502,6481742.0
32503,6293891.5
32504,5772133.5
32505,5729256.5
32506,5726676.0
32507,5843903.0
32508,5406463.5
32509,5615298.0
32510,5519150.0
32511,6465992.0
32512,5721761.0
32513,5965156.0
32514,5955111.0
32515,5961978.0
32516,5951096.0
32517,6335235.0
32518,6332113.5
32519,68112320.0
32520,5796382.5
32521,57062736.0
32522,5990649.0
32523,5537424.0
32524,6161792.0
32525,6563454.5
32526,6605336.5
32527,5824485.5
32528,5740554.0
32529,5984274.0
32530,5761372.0
32531,57298816.0
32532,55801824.0
32533,5775165.0
32534,5776938.5
32535,5800617.5
32536,58482164.0
32537,5561285.0
32538,5596560.5
32539,5726482.0
32540,5754608.0
32541,5898314.0
32542,5914597.0
32543,6144790.0
32544,47748960.0
32545,5795410.0
32546,6306946.0
32547,6354503.0
32548,6260850.0
32549,5387718.5
32550,5650929.0
32551,5378405.0
32552,61876810.0
32553,51498428.0
32554,5717139.0
32555,5612672.0
32556,55453830.0
32557,5751747.5
32558,6007447.0
32559,5922866.5
32560,5946762.0
32561,5960050.0
32562,5840489.5
32563,55101464.0
32564,5845956.0
32565,6043968.5
32566,6127797.0
32567,6090379.5
32568,6280170.0
32569,5616373.0
32570,6181211.5
32571,6043068.5
32572,6560633.0
32573,6039928.0
32574,6402741.5
32575,5914164.0
32576,5900980.0
32577,5911545.0
32578,6201597.0
32579,6148306.0
32580,5622382.0
32581,5832316.0
32582,5709445.5
32583,5582225.0
32584,5628335.5
32585,56455944.0
32586,60563412.0
32587,5857077.0
32588,5850374.0
32589,5565089.5
32590,56660940.0
32591,5570476.0
32592,5739874.5
32593,5984355.0
32594,5966310.0
32595,5946654.5
32596,6045104.5
32597,5841309.0
32598,6079204.0
32599,5825633.5
32600,5816399.5
32601,51061064.0
32602,6308105.0
32603,5928342.5
32604,6082862.5
32605,6368863.0
32606,5788894.5
32607,5520211.5
32608,60235640.0
32609,5471298.5
32610,50575084.0
32611,6075968.0
32612,6336249.5
32613,6507223.0
32614,62181330.0
32615,6516447.0
32616,6469421.0
32617,6482042.0
32618,6543768.0
32619,55525130.0
32620,5616417.0
32621,5691817.0
32622,6067530.0
32623,56065990.0
32624,6137625.5
32625,5912787.5
32626,6253527.0
32627,51831470.0
32628,5990710.0
32629,50297944.0
32630,5564852.5
32631,5564159.5
32632,5469759.5
32633,5431059.5
32634,5811468.0
32635,5817070.5
32636,5895798.0
32637,5822739.0
32638,5748875.5
32639,5881256.0
32640,5672203.0
32641,5866642.5
32642,55217772.0
32643,6484442.0
32644,6144579.0
32645,6324200.0
32646,5847245.0
32647,6175158.0
32648,56974440.0
32649,5565459.0
32650,5557839.0
32651,5378982.0
32652,5818914.0
32653,68271680.0
32654,5776953.5
32655,5600425.0
32656,5576186.0
32657,6049827.0
32658,5551712.0
32659,5643032.5
32660,6018317.0
32661,5874186.0
32662,6431820.0
32663,5587180.0
32664,5626244.5
32665,5647822.0
32666,5391297.0
32667,5411856.0
32668,5393588.5
32669,5663006.5
32670,56812424.0
32671,5482176.0
32672,5548832.0
32673,55624020.0
32674,57989850.0
32675,5689526.0
32676,56414424.0
32677,5730726.0
32678,5638669.0
32679,5854834.5
32680,5992462.0
32681,5838343.5
32682,5857378.0
32683,5822208.5
32684,6498473.5
32685,5464724.0
32686,5446987.0
32687,5486479.0
32688,6410391.5
32689,5540743.5
32690,5814378.0
32691,5815403.0
32692,59537450.0
32693,52725044.0
32694,5797908.0
32695,5407562.0
32696,5932625.5
32697,5813770.5
32698,6032977.0
32699,60095590.0
32700,5794787.5
32701,5750166.0
32702,5745084.0
32703,5820942.5
32704,5950305.0
32705,5841978.0
32706,5843717.0
32707,5841474.0
32708,5658243.0
32709,54355440.0
32710,5628890.0
32711,5420350.0
32712,6061372.5
32713,6214028.0
32714,6313775.0
32715,55137920.0
32716,5627962.5
32717,5575967.0
32718,5847501.5
32719,5576020.0
32720,5823014.5
32721,54316516.0
32722,6175695.5
32723,5608522.0
32724,5619055.5
32725,5824635.5
32726,5835799.0
32727,5442558.0
32728,6225320.0
32729,6480354.0
32730,6221940.0
32731,58209736.0
32732,55873276.0
32733,6273825.0
32734,6474270.5
32735,6423271.0
32736,6194572.0
32737,6333981.0
32738,5628329.0
32739,5857298.0
32740,5597511.0
32741,53687520.0
32742,5501059.0
32743,50608172.0
32744,60404828.0
32745,5442869.0
32746,5541996.5
32747,6192612.0
32748,53183020.0
32749,5944281.0
32750,5410807.0
32751,44693610.0
32752,5472964.5
32753,5472430.0
32754,6432593.5
32755,6360499.0
32756,60868000.0
32757,6404257.0
32758,5822096.5
32759,5758980.0
32760,5756288.5
32761,5638710.5
32762,5428202.0
32763,5410833.0
32764,5797842.0
32765,6466201.0
32766,6089983.0
32767,5815177.5
32768,5970187.5
32769,60642904.0
32770,6249316.0
32771,6067315.0
32772,46697480.0
32773,6075765.0
32774,6066121.0
32775,6147134.5
32776,5750117.0
32777,6267219.0
32778,6574149.0
32779,6581740.0
32780,5993873.5
32781,5838719.5
32782,5778071.0
32783,5775681.0
32784,56857064.0
32785,5701284.0
32786,6067129.5
32787,5407420.0
32788,53895068.0
32789,5669055.5
32790,57988304.0
32791,5632893.0
32792,51549630.0
32793,5559176.0
32794,5817136.5
32795,5801766.0
32796,5830401.0
32797,5842807.0
32798,5859667.5
32799,5803191.0
32800,5888356.0
32801,5723773.0
32802,5589409.5
32803,5390952.5
32804,5351713.0
32805,5925266.0
32806,6084654.5
32807,5846208.5
32808,6080928.0
32809,5800603.5
32810,5804275.0
32811,5800488.0
32812,5600271.0
32813,5591436.0
32814,50491116.0
32815,6062987.0
32816,5432362.0
32817,5738554.0
32818,5615872.0
32819,5431732.0
32820,5961657.0
32821,55217620.0
32822,6401677.0
32823,6206385.0
32824,6079116.5
32825,5779961.0
32826,6180704.0
32827,6364875.5
32828,5594624.5
32829,5500630.5
32830,6038484.5
32831,5947331.0
32832,5947931.0
32833,63126456.0
32834,6027280.0
32835,5955233.0
32836,6447894.0
32837,6129321.5
32838,6341969.0
32839,50493616.0
32840,5964487.0
32841,5694711.0
32842,5915182.0
32843,5961845.5
32844,5816865.0
32845,6292982.0
32846,5386697.5
32847,6018591.0
32848,5476055.0
32849,65616524.0
32850,5744527.0
32851,57384984.0
32852,5604743.0
32853,53148810.0
32854,5631939.0
32855,5480206.0
32856,50688900.0
32857,5474610.0
32858,5507863.0
32859,5432738.0
32860,5762871.0
32861,5665782.0
32862,5982519.0
32863,5499167.5
32864,5537159.0
32865,5877982.0
32866,5580739.5
32867,54097264.0
32868,5603592.5
32869,5555369.5
32870,5763858.5
32871,5848212.5
32872,5444735.0
32873,54794964.0
32874,5840485.5
32875,6515116.0
32876,5566293.5
32877,5638645.0
32878,5718709.0
32879,5693407.0
32880,59069464.0
32881,5667196.0
32882,5575922.0
32883,53227044.0
32884,5413697.5
32885,6526421.5
32886,5987785.5
32887,6141462.5
32888,6495789.0
32889,6380556.0
32890,6508882.0
32891,5446585.0
32892,5778557.0
32893,6348932.0
32894,5669493.0
32895,6107663.0
32896,5710495.0
32897,5999209.0
32898,5635955.0
32899,56364332.0
32900,5565089.0
32901,5561320.5
32902,52717700.0
32903,6507568.0
32904,5859851.0
32905,5847782.5
32906,5825187.0
32907,5643579.5
32908,48969596.0
32909,5675420.0
32910,5811935.0
32911,5817919.5
32912,5854470.0
32913,5861858.0
32914,5851849.5
32915,57833776.0
32916,6190551.0
32917,6340244.0
32918,5869663.0
32919,5725766.0
32920,5824734.0
32921,6273615.0
32922,5630941.5
32923,60781430.0
32924,6000371.5
32925,5390248.5
32926,5782042.0
32927,64258468.0
32928,5481095.5
32929,6066655.0
32930,5505344.0
32931,5746912.0
32932,5460728.5
32933,6456245.0
32934,5716872.5
32935,5804607.0
32936,5615444.5
32937,5790467.0
32938,5926136.0
32939,5965041.0
32940,5750943.5
32941,5555402.5
32942,5902360.5
32943,53167692.0
32944,6448367.0
32945,5884279.0
32946,5866544.0
32947,5828869.5
32948,5904147.0
32949,5827754.0
32950,54544784.0
32951,59807812.0
32952,5561963.0
32953,5607806.0
32954,6257800.0
32955,5685442.0
32956,48096730.0
32957,6017835.0
32958,5963910.0
32959,5944710.0
32960,5845311.0
32961,55398944.0
32962,6636826.0
32963,5917186.5
32964,5880416.0
32965,7699962.0
32966,7740399.5
32967,56775396.0
32968,8345246.0
32969,7713257.0
32970,8442014.0
32971,8441664.0
32972,7998260.0
32973,45911650.0
32974,7690885.0
32975,7738659.5
32976,8321259.0
32977,7731617.5
32978,7691834.0
32979,7779344.0
32980,8322516.5
32981,58284050.0
32982,51993144.0
32983,8112859.0
32984,8343932.5
32985,7711621.5
32986,8079952.5
32987,7878420.5
32988,7865178.5
32989,7992148.5
32990,8139402.0
32991,54481550.0
32992,62397496.0
32993,54090964.0
32994,8332794.0
32995,8145442.0
32996,7664291.0
32997,7798394.0
32998,7667107.0
32999,60261384.0
33000,63664296.0
33001,8248122.5
33002,55269840.0
33003,8174147.5
33004,7891376.0
33005,7703411.5
33006,7651698.0
33007,7887834.0
33008,7767695.0
33009,7821826.5
33010,7694966.0
33011,7741366.0
33012,7760437.5
33013,7746271.5
33014,59339372.0
33015,8234093.5
33016,8237736.0
33017,8064631.5
33018,7735473.0
33019,8338821.0
33020,8425996.0
33021,8411255.0
33022,47122440.0
33023,7636130.0
33024,7735336.5
33025,7639059.5
33026,8203766.0
33027,8204650.5
33028,8262684.5
33029,8196243.5
33030,7767890.0
33031,7840648.5
33032,7762510.0
33033,55089720.0
33034,7720188.0
33035,7761677.5
33036,8252578.0
33037,7872968.0
33038,8218095.0
33039,58200596.0
33040,7680526.0
33041,59711508.0
33042,7968075.0
33043,7748515.0
33044,7794590.0
33045,61310840.0
33046,7694391.0
33047,7713693.0
33048,7707797.0
33049,7897870.5
33050,8195443.5
33051,51456336.0
33052,7721798.0
33053,7849893.0
33054,8355948.5
33055,7702993.0
33056,7720630.0
33057,7821589.0
33058,52979076.0
33059,7772928.5
33060,8220445.0
