row ID,price_doc
37891,12726268.74887387
37892,13658511.281405754
37893,13636754.959698865
37894,12855363.930400513
37895,12726268.74887387
37896,11398082.433558563
37897,10952864.948450353
37898,10492512.005722953
37899,11082662.803970393
37900,11579077.623083921
37901,11358045.170049286
37902,10164716.610642077
37903,10722700.267271206
37904,10915721.126442567
37905,11287170.125846025
37906,53866866.36565467
37907,10569955.415322704
37908,11085017.777966805
37909,10982559.791352205
37910,9497727.483269636
37911,11295369.258337643
37912,53757234.672342345
37913,54410652.98097955
37914,10120686.988959813
37915,54460113.19981148
37916,11082662.803970393
37917,54373388.23161999
37918,11380745.04495457
37919,11082662.803970393
37920,10851541.790601794
37921,56753688.69992431
37922,10162653.389982596
37923,11210032.643527996
37924,11082662.803970393
37925,11982018.815075802
37926,55782374.87569677
37927,11525169.432591952
37928,10140145.556887126
37929,11222377.415126204
37930,12502549.957857993
37931,11222377.415126204
37932,52142727.83013299
37933,11487124.184807915
37934,12057864.125155905
37935,11982018.815075802
37936,10676653.635548852
37937,11333609.391099593
37938,12119406.915623432
37939,11525169.432591952
37940,11082662.803970393
37941,52553443.72642754
37942,12482794.857235132
37943,56374304.962338135
37944,11242768.031189863
37945,11522976.294340327
37946,10098783.582533164
37947,10054599.267819876
37948,10169097.410695327
37949,10169097.410695327
37950,9812232.135972854
37951,59057452.420102425
37952,12567977.107670614
37953,12264123.01612376
37954,12390388.421441635
37955,12264123.01612376
37956,12390388.421441635
37957,12585216.207847964
37958,12350897.194047451
37959,13851682.519608084
37960,12350897.194047451
37961,11124135.89038917
37962,10515589.383339921
37963,10877414.508364849
37964,11416575.349848859
37965,11422597.511525255
37966,10613310.167210184
37967,10884944.271968957
37968,56654110.22920402
37969,12812455.646708537
37970,11082662.803970393
37971,11082662.803970393
37972,10169097.410695327
37973,10238275.098942157
37974,10233581.101608554
37975,9863920.606529051
37976,11035482.276822155
37977,9569259.891382758
37978,9375065.265728291
37979,9569259.891382758
37980,9569259.891382758
37981,9569259.891382758
37982,9661897.355222287
37983,12119406.915623432
37984,9569259.891382758
37985,10780276.829222806
37986,10939818.491082083
37987,9926414.64599223
37988,9317199.591438318
37989,9317199.591438318
37990,54159123.51248108
37991,9869498.012118025
37992,9617151.4588754
37993,9342431.838866645
37994,9317199.591438318
37995,11982018.815075802
37996,61317459.092381366
37997,56221341.05524761
37998,9756477.914078133
37999,10198621.33125599
38000,54665009.363824174
38001,58814657.61061328
38002,55714052.72310087
38003,11982018.815075802
38004,9513621.392916417
38005,9493560.36691837
38006,9513621.392916417
38007,12170212.254895994
38008,55397856.32812639
38009,11984646.999402195
38010,56596163.161259025
38011,11984646.999402195
38012,11984646.999402195
38013,11170696.932744315
38014,11669310.30116869
38015,11285166.73525926
38016,11422597.511525255
38017,12115456.138194798
38018,12115456.138194798
38019,9756477.914078133
38020,55889308.50154526
38021,55574471.55314072
38022,9513621.392916417
38023,9363004.71383456
38024,9241937.63003818
38025,9513621.392916417
38026,9513621.392916417
38027,55304270.99061988
38028,9513621.392916417
38029,54925292.891197644
38030,9689244.390281405
38031,9363004.71383456
38032,9513621.392916417
38033,9616415.768497078
38034,9756477.914078133
38035,9208079.557816414
38036,12944186.34877738
38037,10204097.061873669
38038,12843108.527553625
38039,10459591.672080375
38040,11422620.429752748
38041,9301411.652542874
38042,53481593.76344324
38043,9372670.595113093
38044,10204097.061873669
38045,9327813.054469816
38046,10459591.672080375
38047,10065825.111969419
38048,9156450.147801328
38049,10302393.985291433
38050,9668183.06087614
38051,55658890.3419434
38052,62175462.89059281
38053,9668183.06087614
38054,10175139.628968256
38055,10380338.916921068
38056,9660246.672841612
38057,9668183.06087614
38058,10084298.269058526
38059,10059752.639982162
38060,9908618.038679345
38061,9715375.019286007
38062,9533402.157084383
38063,52136765.876561634
38064,10198621.33125599
38065,9404481.452124983
38066,10449723.628590377
38067,10528344.443760784
38068,59609885.56150446
38069,54089068.37776319
38070,10223722.463069765
38071,10459399.009308824
38072,10026047.547048412
38073,11588772.174165135
38074,10415161.456336312
38075,12354835.643250193
38076,11355500.679859325
38077,10866518.071892861
38078,10955564.700256255
38079,10757920.350039447
38080,9983430.963155719
38081,10866518.071892861
38082,9594453.883300046
38083,9392381.779527778
38084,57632810.995952934
38085,54971331.27721713
38086,54818548.34629669
38087,9668183.06087614
38088,11402823.857183458
38089,10184357.210146468
38090,9668183.06087614
38091,11152402.231866123
38092,9523219.967044352
38093,10446453.964493202
38094,10211211.708219362
38095,10263901.915141355
38096,9901723.200323611
38097,10196668.391344627
38098,54922678.17084643
38099,10285776.515179025
38100,9742710.460872099
38101,9533402.157084383
38102,9236641.763710288
38103,9742710.460872099
38104,10966611.185172694
38105,55635516.412658654
38106,54770628.7803421
38107,9117066.32962776
38108,59347185.93511197
38109,9789353.71988963
38110,12370740.29017161
38111,10387722.282153958
38112,10264450.18292382
38113,10035976.904579418
38114,10616583.488261985
38115,56131626.22750637
38116,11620369.597793395
38117,12836773.976223717
38118,12331412.674915828
38119,12631573.24921369
38120,53766237.513279326
38121,11982018.815075802
38122,12003501.61311685
38123,11982018.815075802
38124,56682207.96203208
38125,9429821.753056355
38126,9569259.891382758
38127,53765086.934007
38128,9224931.494965136
38129,9680372.116465716
38130,56388027.479643494
38131,9661897.355222287
38132,9429821.753056355
38133,10983549.382517532
38134,9790178.688660594
38135,9594453.883300046
38136,9661897.355222287
38137,55770268.912286654
38138,12614443.125754021
38139,12704964.308537334
38140,11384990.018905843
38141,9325564.740305983
38142,9601665.599555966
38143,10084456.171795268
38144,9325564.740305983
38145,9529794.971492656
38146,58985579.518633515
38147,9142298.577056088
38148,12597394.582206551
38149,53560700.00690797
38150,14166200.478593824
38151,12669489.939253174
38152,13428525.736328831
38153,53873711.54331953
38154,12715903.588483848
38155,11982018.815075802
38156,12550651.153469287
38157,10794934.927973224
38158,55831005.01197909
38159,10679656.04735848
38160,10255945.673407512
38161,10186152.774267882
38162,10637496.612852262
38163,10637956.708819872
38164,55350208.16979387
38165,10366175.228866363
38166,10637956.708819872
38167,56375408.70653724
38168,10612795.595850829
38169,58552894.171053246
38170,55160030.30145555
38171,9992504.527015058
38172,10289244.82081603
38173,11320066.05153165
38174,10462261.462350186
38175,9977352.7781216
38176,9942444.316363402
38177,55973895.63986253
38178,10285947.463870492
38179,10966611.185172694
38180,9603170.901041526
38181,9603170.901041526
38182,10771340.365113173
38183,54096937.41947292
38184,10451316.227082577
38185,12713260.752662698
38186,12211852.0044861
38187,12350028.973604493
38188,12713260.752662698
38189,54927205.06013017
38190,57240821.83128075
38191,59088526.176713035
38192,10034850.680959485
38193,10140145.556887126
38194,13030696.975891914
38195,11058635.523509456
38196,12083096.636299556
38197,9755329.23014528
38198,11094755.504668573
38199,12104403.229038784
38200,52525178.49698316
38201,10113857.70341271
38202,12370740.29017161
38203,10113857.70341271
38204,55190293.57945482
38205,57775777.13336951
38206,11628064.311623678
38207,60117714.03320231
38208,13491407.944946906
38209,10238275.098942157
38210,12237840.55215778
38211,10181916.56294015
38212,10914874.19222736
38213,10330508.731454149
38214,53728432.28507616
38215,10413703.545111194
38216,12115456.138194798
38217,10484631.256737152
38218,10613868.536221858
38219,12237840.55215778
38220,10181916.56294015
38221,9442098.018633831
38222,9442098.018633831
38223,9442098.018633831
38224,9159316.698161429
38225,9845386.412883935
38226,10261109.16309587
38227,9442752.787604222
38228,9315772.854874866
38229,9756477.914078133
38230,58216167.31304285
38231,9442098.018633831
38232,51847239.266940504
38233,10145501.607564712
38234,10444178.753637007
38235,10086400.16445111
38236,10535038.626237663
38237,10145501.607564712
38238,10125234.52903564
38239,10238275.098942157
38240,10010570.235996611
38241,9478418.531473028
38242,9187491.521436559
38243,9187491.521436559
38244,10594071.130036568
38245,9528685.35157781
38246,9478418.531473028
38247,10081480.368952252
38248,9478418.531473028
38249,52197723.90825214
38250,11812373.321342694
38251,12115456.138194798
38252,55101947.441539064
38253,12726268.74887387
38254,11320488.129624872
38255,11078871.55517037
38256,13366499.049862752
38257,12336843.875400783
38258,11257723.313210724
38259,13183059.936979586
38260,11257723.313210724
38261,54829904.347349964
38262,11982018.815075802
38263,11681029.116784927
38264,12188738.220800761
38265,6843809.940021935
38266,58386774.60325697
38267,6665781.673177086
38268,6908402.634930682
38269,9054368.85645638
38270,7649050.068032751
38271,51047761.037419565
38272,8601681.91435511
38273,9150515.323938606
38274,7850391.346212948
38275,55838424.12500433
38276,8046953.9212863
38277,8161643.604108721
38278,7479921.008486141
38279,7394851.625552234
38280,7828860.976718143
38281,56616862.416551016
38282,58680585.02301744
38283,6857498.427354158
38284,6843809.940021935
38285,8836047.461281788
38286,8847755.908442533
38287,55945790.29463138
38288,9125632.56107139
38289,6679470.160509309
38290,6663085.533443619
38291,6900902.998899358
38292,6632868.489951422
38293,6741207.63910236
38294,6665781.673177086
38295,6694605.968544474
38296,6741207.63910236
38297,6846714.468987214
38298,7613688.674711078
38299,7613688.674711078
38300,7701054.932984788
38301,55583852.564483605
38302,7095387.50865776
38303,6975443.315376615
38304,6857498.427354158
38305,6857498.427354158
38306,6808255.927908291
38307,6553775.185152153
38308,6580176.587079094
38309,6694605.968544474
38310,6665781.673177086
38311,8836047.461281788
38312,8950213.895057132
38313,8014313.710526885
38314,7792652.625727117
38315,7885412.342801286
38316,8014313.710526885
38317,8605769.667317387
38318,8652371.337875273
38319,6679470.160509309
38320,55954388.43903441
38321,9266813.255347151
38322,8338989.661346402
38323,7095387.50865776
38324,8305237.662449667
38325,7950411.574367732
38326,7744495.398625104
38327,7961210.960302457
38328,56980541.72244456
38329,7374385.676364635
38330,7509209.095873452
38331,7546032.364200299
38332,8252067.552358502
38333,7858330.592979718
38334,7989364.202546209
38335,7768288.456781516
38336,7841690.302841036
38337,6861608.121022001
38338,6781854.52598135
38339,6817408.538094994
38340,6817408.538094994
38341,6781854.52598135
38342,6808255.927908291
38343,6843809.940021935
38344,6817408.538094994
38345,52724164.745726906
38346,7611667.082488052
38347,6843809.940021935
38348,60778125.54929398
38349,7095387.50865776
38350,6843809.940021935
38351,6843809.940021935
38352,51925823.638400376
38353,6782514.816222729
38354,6861608.121022001
38355,55689465.52093971
38356,7069485.461239694
38357,6553775.185152153
38358,58134796.59555615
38359,6843809.940021935
38360,7121841.882051025
38361,7842894.285825559
38362,8372239.416828727
38363,8205954.553863853
38364,8010307.3319402095
38365,8652371.337875273
38366,8652371.337875273
38367,8652371.337875273
38368,8652371.337875273
38369,57470603.80142566
38370,8101896.076284845
38371,8196834.293919287
38372,9873959.062976984
38373,8070447.536019609
38374,8584199.020778738
38375,8092119.359509241
38376,8791059.566681175
38377,8361093.978506379
38378,8675871.542491993
38379,6900902.998899358
38380,7150837.142657033
38381,53796967.874432676
38382,6971333.621708772
38383,6871990.03935868
38384,53300303.15637291
38385,7441453.296110121
38386,53165157.36367187
38387,7672562.942293271
38388,9343160.294361632
38389,6900902.998899358
38390,7339306.927741119
38391,7626438.508490589
38392,56127361.86259915
38393,6843645.984546374
38394,6779903.4227768155
38395,55825660.968095414
38396,8470447.155844187
38397,6846714.468987214
38398,7245640.984739617
38399,9085606.21045596
38400,8951498.456072489
38401,9047138.498079939
38402,9047138.498079939
38403,7118528.125511672
38404,9047138.498079939
38405,9149596.484694539
38406,8884264.93227576
38407,7701054.932984788
38408,9277122.30602272
38409,7450343.038534972
38410,8593524.383722534
38411,9470937.650005138
38412,57015850.96344638
38413,6843809.940021935
38414,53002847.12137441
38415,6853414.443184427
38416,6808255.927908291
38417,6843809.940021935
38418,7581872.157517376
38419,8802887.647928486
38420,6900902.998899358
38421,8439204.021007983
38422,7819604.850453706
38423,7441453.296110121
38424,8034393.940963556
38425,7546032.364200299
38426,8361863.713347438
38427,6857498.427354158
38428,6843809.940021935
38429,6843809.940021935
38430,9150515.323938606
38431,6957531.951585847
38432,6986820.038973157
38433,54602780.928847924
38434,7639327.060964206
38435,7623276.040396245
38436,7815884.63156067
38437,6743499.277523982
38438,6843809.940021935
38439,7162621.032454488
38440,8836047.461281788
38441,8608638.018695265
38442,7336706.123400881
38443,8608638.018695265
38444,8836047.461281788
38445,6632868.489951422
38446,6632868.489951422
38447,56459277.76539942
38448,6632868.489951422
38449,6679470.160509309
38450,60239689.03354205
38451,7095387.50865776
38452,8293104.894219038
38453,8272729.575074458
38454,7649050.068032751
38455,7716283.591829477
38456,7649050.068032751
38457,8014313.710526885
38458,6846714.468987214
38459,6580176.587079094
38460,6857498.427354158
38461,55402872.8194874
38462,6900902.998899358
38463,8884264.93227576
38464,8884264.93227576
38465,8951498.456072489
38466,55583167.94272054
38467,9209320.03896653
38468,9209320.03896653
38469,7593457.51433536
38470,57263968.3872549
38471,7701054.932984788
38472,7701054.932984788
38473,7826020.752694858
38474,7262255.895609298
