row ID,price_doc
50378,8641964.78675769
50379,8625373.264889868
50380,9027488.592894219
50381,8363143.334736134
50382,8572401.760510318
50383,8276613.320459407
50384,8492652.240976537
50385,8558083.386228723
50386,48294278.14759561
50387,8400831.099947475
50388,65472400.73590229
50389,8752791.00735851
50390,62324001.9736732
50391,66249154.62179784
50392,8998446.861724295
50393,8526004.519566253
50394,8437462.074749652
50395,9134768.272903953
50396,8929407.599769302
50397,8681291.947107906
50398,63736077.12604164
50399,8718007.012009006
50400,8638837.403307442
50401,57928204.58757567
50402,9343256.340445446
50403,7767479.100134201
50404,7808691.184156623
50405,8066752.17931595
50406,8063944.907097273
50407,44013251.89684527
50408,8513562.295888806
50409,8544168.641181901
50410,8347423.729197451
50411,8603831.604333129
50412,62282560.826924466
50413,51436992.11711924
50414,8496969.802319955
50415,8643258.964846697
50416,8662562.423406757
50417,8683448.772613196
50418,55255394.9061759
50419,8358313.011995988
50420,57211576.83399709
50421,8056914.392148234
50422,8206364.699892421
50423,61740190.41993334
50424,9005994.024308465
50425,51957618.76773956
50426,57798066.91299542
50427,9069679.421765253
50428,8149927.7894406
50429,8325141.821497111
50430,8595864.161919758
50431,7895726.33598295
50432,8216378.370738642
50433,8957168.215959286
50434,8607176.53105773
50435,8726204.207985807
50436,60719403.8679206
50437,8588401.278852973
50438,8565308.503761133
50439,8554211.012157485
50440,8929414.435508315
50441,8441796.944836391
50442,8883419.693249112
50443,8411933.858504921
50444,59682857.16970617
50445,8313792.3040224975
50446,57017825.52939322
50447,62178351.70867058
50448,41074215.24275885
50449,7827541.860174571
50450,7938109.949207312
50451,8804156.709791858
50452,8384818.95257202
50453,52377945.52244227
50454,8950261.27788888
50455,44438087.170893766
50456,8519460.232467132
50457,8136132.99443486
50458,8586022.69506772
50459,56416743.04347996
50460,54415297.48149013
50461,8216483.677272538
50462,8320458.520250585
50463,8406477.59438309
50464,8577372.55820033
50465,60074482.608837195
50466,9001642.765262999
50467,8971381.170842772
50468,46979597.73551185
50469,8217815.989205146
50470,8176669.027511597
50471,7904597.677572874
50472,8887406.09168643
50473,8873768.085806696
50474,8532360.654613482
50475,8935750.492513647
50476,59992808.71293127
50477,44736584.920838945
50478,8305752.076317694
50479,59426397.14284459
50480,8267753.570395244
50481,8973384.656765051
50482,8630357.19438773
50483,8420060.67928946
50484,8323514.685095515
50485,8227390.546397256
50486,66851550.75749606
50487,8383602.677796042
50488,46929392.32503939
50489,9121987.114771096
50490,8933794.067414207
50491,9312550.387780601
50492,9307161.170907523
50493,9383013.58553658
50494,8599853.360081637
50495,9089385.304698814
50496,9108501.06603416
50497,9084614.050576108
50498,9089134.238029335
50499,9172725.010930283
50500,9195951.094442232
50501,9158497.354253914
50502,59835893.94316119
50503,8325541.11659346
50504,8308389.83966737
50505,8259024.714281325
50506,8033148.120033657
50507,7965430.536828339
50508,7973046.244433532
50509,9002057.655408146
50510,9664607.924191155
50511,8464894.726722024
50512,8093925.130451176
50513,8508776.335967923
50514,8412680.399013985
50515,8639476.79018567
50516,8486444.249465683
50517,8410796.305299781
50518,8380630.801148664
50519,8551336.072800461
50520,8434899.559102384
50521,8818184.873050593
50522,8409244.752743479
50523,8779373.468617706
50524,9217530.946993496
50525,9171340.585734896
50526,8305177.888602802
50527,47322111.25513208
50528,8719400.528283793
50529,61208045.30166475
50530,8971250.524988996
50531,8972103.902766231
50532,7877715.572998604
50533,7869335.006957065
50534,8928137.844513241
50535,54478481.444368996
50536,8184453.665183614
50537,8692938.759547602
50538,8492025.222071018
50539,64944081.605087504
50540,8704081.213552529
50541,8431364.229572829
50542,8261553.15143154
50543,8527256.299038243
50544,54260076.771573134
50545,8368052.053119909
50546,50744566.78873237
50547,8091246.854596699
50548,8664372.193600874
50549,9134282.362051524
50550,43298424.494314656
50551,8077770.748545911
50552,43374296.900869496
50553,8276958.641045688
50554,53429748.81825456
50555,8496928.625566356
50556,8209804.51425399
50557,8194350.425625285
50558,7916593.753547539
50559,67647809.55451225
50560,7616972.421871286
50561,8363519.442519192
50562,8280298.367381282
50563,8391487.835903531
50564,8480591.645453088
50565,55548639.60643243
50566,8243253.042072976
50567,66461506.287611425
50568,8155143.275341981
50569,8194757.862498174
50570,8216628.848217786
50571,8181456.786147244
50572,54233403.26669714
50573,8888921.390371334
50574,8871446.20054043
50575,8900350.78977297
50576,8180053.339533374
50577,8221793.814720905
50578,8846078.531773647
50579,8337078.412124666
50580,7858373.475723696
50581,70297234.05834232
50582,65992609.39390618
50583,8903433.294506444
50584,8859755.882091261
50585,8677471.012752363
50586,9145153.153732885
50587,60709092.593782395
50588,7996253.388871984
50589,43139161.71411782
50590,8291200.9154366655
50591,8772346.337961994
50592,8244028.324497009
50593,69623764.65979055
50594,51235036.21677179
50595,8618132.80203913
50596,8258729.090315394
50597,8734820.856287612
50598,69745100.85317047
50599,9278898.562745262
50600,9279130.444821956
50601,8341832.309415938
50602,8641593.562979206
50603,55869193.86878853
50604,67752286.27919589
50605,50764719.05005056
50606,7832482.279124778
50607,8468308.891554706
50608,8971028.708660074
50609,8704160.320360316
50610,8206773.840954802
50611,8459258.256626118
50612,47663318.43268674
50613,8333063.131410239
50614,8233583.471103488
50615,8187001.5480067665
50616,8509171.280171596
50617,8507411.19192256
50618,8725872.201688688
50619,8778894.234793197
50620,8821822.199244514
50621,8415147.918588862
50622,8703210.4223607
50623,8436118.320961917
50624,8364300.12201464
50625,8328056.073999494
50626,8427675.720435759
50627,8576806.19074998
50628,8589835.786524147
50629,8348968.82688147
50630,8392818.318929855
50631,53526152.44908246
50632,47399528.420950554
50633,8836697.119709177
50634,8893944.164047573
50635,9219134.943231
50636,38968242.64709587
50637,7609091.0836217515
50638,8837558.929849012
50639,60292106.381259225
50640,8967293.057540162
50641,8469350.689460462
50642,8258902.272310218
50643,8297228.544698597
50644,8281102.904191993
50645,8338140.615486033
50646,8523740.255672514
50647,8548144.718131028
50648,8443376.294728622
50649,8368804.5715295095
50650,38078273.333188534
50651,8578491.68759483
50652,8475970.988342276
50653,54628989.05139724
50654,8087511.675910089
50655,8763903.304539114
50656,8324309.498296557
50657,54925567.47077588
50658,8249843.209322746
50659,8162087.434788797
50660,8554622.859358352
50661,53990935.409991026
50662,8211548.611897847
50663,8758712.944755912
50664,8657639.533782477
50665,9874059.33505509
50666,9573766.60745984
50667,8688289.508422647
50668,8238562.069474422
50669,8755533.878408646
50670,8127079.756616794
50671,8373034.636632009
50672,8048013.936165661
50673,66914783.476590455
50674,9203478.039127339
50675,8494760.65023743
50676,8332487.70896375
50677,8409601.127038889
50678,8362114.4731900105
50679,8202475.381350994
50680,8181493.532331167
50681,8064019.105072391
50682,7844245.454452003
50683,8895900.221568286
50684,8523891.650669243
50685,9064973.629958972
50686,9002719.383127743
50687,35995086.58757391
50688,8983054.094784899
50689,8503116.62407804
50690,8862707.014612641
50691,9630627.877575533
50692,8232344.694925521
50693,8447705.03074184
50694,8684411.613012793
50695,76083434.16261378
50696,8640250.520344911
50697,68079483.16797118
50698,8156505.219708532
50699,8380948.554112207
50700,8322160.631553605
50701,8405346.904189875
50702,8222320.874488648
50703,8110987.509814256
50704,59401291.7895632
50705,8532807.894530073
50706,8148564.940407986
50707,8730144.35410346
50708,61976866.76739108
50709,8272454.456530478
50710,8203026.655694357
50711,8198176.696303038
50712,8691676.080645196
50713,8337747.780140566
50714,8486594.340499906
50715,8074542.334119351
50716,8394660.299663834
50717,8076962.892123418
50718,55238506.849519424
50719,8185421.273797594
50720,8284679.3342926465
50721,8557211.704146644
50722,8247984.965105907
50723,8384789.925756485
50724,8655678.938025776
50725,47642213.84849243
50726,8758722.51962211
50727,40861582.7331641
50728,8635614.558630178
50729,8533548.093702696
50730,8420391.50036839
50731,8714273.712130036
50732,8498764.624927886
50733,59739387.83836924
50734,8750172.663616307
50735,8709077.268134383
50736,50483418.37753705
50737,46644220.64422815
50738,8245685.613036777
50739,38883806.76651434
50740,8429483.042686753
50741,50355930.428907
50742,8491513.4145583
50743,8536065.999295713
50744,8890377.392369416
50745,9003631.559031837
50746,8967825.320533013
50747,8966017.981254317
50748,8314685.873898424
50749,8449489.954651233
50750,8486138.608382687
50751,8531732.525848275
50752,8218668.351170808
50753,8288766.487241312
50754,8481174.787377313
50755,8508773.255617786
50756,8481174.787377313
50757,8312115.173132636
50758,8268176.335076744
50759,47554318.365444705
50760,8740682.057579512
50761,8817887.968347479
50762,9020079.565701038
50763,9216811.063874356
50764,67406359.65042393
50765,9229011.036663637
50766,8143309.6378082875
50767,8515116.96435554
50768,8399036.320051998
50769,8488212.76921206
50770,8423629.234788034
50771,8837180.086284153
50772,8548457.830659058
50773,8950059.537718792
50774,9021927.094482549
50775,8386405.323149235
50776,8338748.491934093
50777,8292148.070756448
50778,8366306.455673305
50779,8390838.355398001
50780,8294472.421484763
50781,8354871.9325175285
50782,8287732.871516357
50783,8584661.690861449
50784,8635996.534167731
50785,8409874.99386804
50786,8105679.500985415
50787,47126177.41419717
50788,8075472.1063173115
50789,8503730.24245498
50790,8442179.451340206
50791,8191641.0912959445
50792,9041986.165880622
50793,55864719.66494388
50794,8658126.852635944
50795,8849357.916963076
50796,8671007.226265788
50797,8539055.435657062
50798,9152063.810985632
50799,55729784.203494005
50800,9550684.840461476
50801,8561487.9075589
50802,8991568.53674538
50803,8835903.774202652
50804,8567094.390525611
50805,8687817.30829043
50806,8306319.731113598
50807,8443360.187170051
50808,8339251.720313316
50809,8744701.933053024
50810,8646615.148888918
50811,8615800.533623926
50812,8449111.448504558
50813,8296030.852743316
50814,8321559.744357931
50815,8990622.41483409
50816,8976330.400143113
50817,8544546.04944488
50818,8918164.612891443
50819,8908905.244007904
50820,8534423.651222186
50821,8713980.956991103
50822,8361369.376874318
50823,8642758.161381623
50824,8591762.625669034
50825,8480936.630979354
50826,8500199.959688444
50827,8537924.730854467
50828,8541764.272418171
50829,8739224.502075156
50830,29791139.926413253
50831,58907949.758047976
50832,8174707.088064413
50833,8843771.874269374
50834,65515316.863136165
50835,8477923.284319013
50836,8616364.511280134
50837,8487125.053340383
50838,8225334.165352585
50839,55973409.02386635
50840,8377410.789426784
50841,31606586.000847608
50842,43543091.461148754
50843,8369531.567977935
50844,8161830.886942575
50845,8584010.20515233
50846,8648245.244032536
50847,8752427.850902628
50848,8304754.707233542
50849,48137954.49306198
50850,8086119.735307468
50851,8415623.502742838
50852,8999962.27308498
50853,9028763.112151517
50854,9055872.148097247
50855,8694466.245043673
50856,8481174.787377313
50857,8481174.787377313
50858,8531324.430202328
50859,8360693.889646649
50860,8629542.18632994
50861,8692834.544125736
50862,48300006.01899821
50863,62757372.628480114
50864,9121148.973309679
50865,8283472.734590257
50866,55795097.28911565
50867,8309222.391715359
50868,8221512.837852607
50869,8461239.225134265
50870,8923187.637215596
50871,8654034.320323143
50872,8533402.87560991
50873,8465370.117601052
50874,8679935.62556297
50875,8471587.620394748
50876,8826406.462762117
50877,8929664.435384277
50878,8223879.531926556
50879,8269221.556332593
50880,53823877.638817504
50881,8608062.19736074
50882,8723344.870242912
50883,8230806.906378535
50884,8659490.067549225
50885,64812548.88447952
50886,8508327.589895181
50887,8428580.898835529
50888,8435627.218274206
50889,8669718.083947115
50890,8471242.172032205
50891,8306050.714111377
50892,8276502.842872944
50893,8248219.517655923
50894,8427083.346284388
50895,8371766.298335295
50896,8643404.624780957
50897,8734798.595161907
50898,8434622.418935357
50899,8077660.309651485
50900,8746155.361512793
50901,8315016.552938265
50902,8645840.173449779
50903,8488180.682048578
50904,8641698.742855828
50905,8568519.611194272
50906,8532143.15526914
50907,8618925.803258298
50908,8775647.943859603
50909,8768347.004698103
50910,8791257.713382246
50911,8470470.951055296
50912,8074029.071329728
50913,8155676.8553299615
50914,8228453.7449972965
50915,8173485.726257613
50916,62616399.53559775
50917,8396543.711140849
50918,8348000.228479171
50919,8131114.632966295
50920,8487743.2692006
50921,59900843.74426987
50922,8539008.472197741
50923,8571691.11886991
50924,8355684.845630927
50925,8079706.509201395
50926,8036067.598603116
50927,8362006.862058395
50928,8287236.663560997
50929,8508573.487624437
50930,8221225.810814201
50931,8405023.661844712
50932,8378331.798279453
50933,8772405.21489203
50934,53535693.38608151
50935,8743026.747535966
50936,54395850.78559222
50937,8834410.773475893
50938,8580474.85127616
50939,8607376.79671567
50940,8580409.39160459
50941,8566210.604218556
50942,8646664.748811828
50943,8630312.081029296
50944,8563953.35402795
50945,8513325.540846974
50946,8726624.850083293
50947,8794844.0811896
50948,9134841.182022456
50949,9113965.395622812
50950,8623621.819707926
50951,51941082.65507534
50952,8352837.889820833
50953,8313005.741973909
50954,8354114.504956909
50955,8685920.164420087
50956,8704482.546720285
50957,8962927.30561518
50958,8315954.908198651
50959,8484262.926096385
50960,8502567.204047626
50961,8731853.767989982
50962,8571323.441351017
50963,62836120.82148469
50964,8776518.29232382
50965,9013566.432878286
50966,8453720.508448554
50967,8454777.005441004
50968,8415911.897273365
50969,8513425.141145103
50970,8643401.367257796
50971,8245430.616866788
50972,8326861.830433007
50973,8390502.670469452
50974,49220161.68597553
50975,60862958.68157349
50976,8403003.480317019
50977,8593945.57839261
50978,8498127.559649222
50979,69431020.99427243
50980,61342399.0499252
50981,8585092.860348517
50982,8393786.868833795
50983,8601988.479155034
50984,42950086.630014084
50985,8510560.233374942
50986,8684065.58559597
50987,67648842.50215386
50988,8755024.953690812
50989,8732475.62993164
