row ID,price_doc
41782,4793787.5
41783,4860269.5
41784,4883992.5
41785,4902769.0
41786,4857839.5
41787,4822902.5
41788,54802504.0
41789,4855757.5
41790,4891479.5
41791,4902710.5
41792,4877747.5
41793,4854657.5
41794,4879078.5
41795,4575647.0
41796,4831911.5
41797,4798217.5
41798,4677290.0
41799,4834456.5
41800,4888780.0
41801,4782863.0
41802,4820858.5
41803,4867474.0
41804,4888924.5
41805,4819195.5
41806,4858540.5
41807,4851058.0
41808,4886402.5
41809,4814876.5
41810,4825241.5
41811,4811939.0
41812,4814876.5
41813,4810440.5
41814,4813101.0
41815,4869908.5
41816,4836971.0
41817,4885985.0
41818,4749769.0
41819,43308076.0
41820,4747417.0
41821,4573461.5
41822,4885616.0
41823,4829396.5
41824,4624295.5
41825,56367844.0
41826,4866834.5
41827,4897386.5
41828,4898178.5
41829,55106070.0
41830,4622800.0
41831,54282084.0
41832,4733152.0
41833,4763853.5
41834,52061340.0
41835,4761902.5
41836,4718094.5
41837,54229600.0
41838,4566606.5
41839,4788731.5
41840,4647533.5
41841,4738122.0
41842,4693673.5
41843,4628808.0
41844,4563933.5
41845,4560690.5
41846,4564368.5
41847,4753080.5
41848,4837921.5
41849,4812358.5
41850,4568727.5
41851,4568071.5
41852,4790439.5
41853,4728530.5
41854,4782741.0
41855,4858215.5
41856,79048800.0
41857,4809783.5
41858,4822865.0
41859,4713159.5
41860,4766274.0
41861,4760662.5
41862,4727402.0
41863,4720450.0
41864,55785036.0
41865,58525220.0
41866,4763741.0
41867,4685838.0
41868,4894003.0
41869,4666392.5
41870,4623661.5
41871,39860972.0
41872,67362056.0
41873,4727819.0
41874,39386864.0
41875,4726643.5
41876,4747787.5
41877,4730089.5
41878,4700475.0
41879,4787519.0
41880,4803019.5
41881,4806808.0
41882,4633664.5
41883,4864565.5
41884,4894780.5
41885,63668896.0
41886,4861785.5
41887,4784564.0
41888,76221040.0
41889,4885860.5
41890,4901271.0
41891,48078400.0
41892,4818817.0
41893,4844358.5
41894,4846956.0
41895,4873828.5
41896,4868365.5
41897,4901224.5
41898,4872102.0
41899,60351320.0
41900,4629659.5
41901,4867143.5
41902,4571113.5
41903,4730568.0
41904,4676272.5
41905,4633183.0
41906,4674686.5
41907,4704318.5
41908,4703947.0
41909,4559844.5
41910,4640080.5
41911,4644520.0
41912,4632171.0
41913,4572317.0
41914,4572426.0
41915,4573997.0
41916,4781761.5
41917,4626981.5
41918,65915176.0
41919,4575599.5
41920,4791785.5
41921,4673611.0
41922,4802600.0
41923,4762784.0
41924,4699412.5
41925,71730160.0
41926,60840372.0
41927,4693355.5
41928,4660084.5
41929,4557755.0
41930,4814402.0
41931,4811548.0
41932,4903325.5
41933,4902888.0
41934,4573784.5
41935,4900937.5
41936,4879841.5
41937,4580407.0
41938,4580936.0
41939,4817389.5
41940,4623870.0
41941,4616246.0
41942,4726866.5
41943,4589110.0
41944,4686540.5
41945,4626240.0
41946,4859824.5
41947,4723188.5
41948,4846430.0
41949,38016330.0
41950,4845573.5
41951,4838456.0
41952,4865453.5
41953,4851846.0
41954,4864416.0
41955,4826143.0
41956,4780906.5
41957,4860458.5
41958,47632244.0
41959,4869944.0
41960,4561495.5
41961,69151380.0
41962,4692481.0
41963,4786747.0
41964,4802398.5
41965,4689897.5
41966,4849613.5
41967,4846790.0
41968,4868589.0
41969,4687079.0
41970,4773981.5
41971,4569709.5
41972,4568092.0
41973,4631771.5
41974,4720680.0
41975,4724482.5
41976,4712308.5
41977,4845615.5
41978,59488156.0
41979,46518670.0
41980,4858421.5
41981,4833079.0
41982,61561924.0
41983,45167292.0
41984,59019708.0
41985,4604233.5
41986,4567235.5
41987,4568040.0
41988,4776124.5
41989,4698185.0
41990,4568913.0
41991,4760174.0
41992,4570159.5
41993,4561015.0
41994,4571348.5
41995,4684788.5
41996,4682570.5
41997,4691222.5
41998,59988120.0
41999,4755218.5
42000,33121924.0
42001,4618262.0
42002,4568419.0
42003,62206184.0
42004,4567696.0
42005,4567696.0
42006,4567696.0
42007,4568871.0
42008,4714499.0
42009,4575190.0
42010,4611524.5
42011,4573651.5
42012,4768635.5
42013,4577577.0
42014,52207480.0
42015,4817409.0
42016,4651535.0
42017,4578777.5
42018,4788813.5
42019,4837419.0
42020,61870930.0
42021,4780065.0
42022,4623283.0
42023,4687187.0
42024,4599298.5
42025,4880116.5
42026,4733377.5
42027,5783894.5
42028,5818817.0
42029,5792424.5
42030,67624264.0
42031,6302544.5
42032,6783843.0
42033,6372018.5
42034,6378147.5
42035,6525879.0
42036,5873521.5
42037,6828031.0
42038,6818699.0
42039,6761124.0
42040,6378953.0
42041,6406048.5
42042,5871672.0
42043,6301582.0
42044,70844480.0
42045,5949029.0
42046,6314936.0
42047,6317865.0
42048,5833480.5
42049,72078280.0
42050,6423524.5
42051,6376040.0
42052,6095833.5
42053,6417490.0
42054,6402003.5
42055,6050009.5
42056,6262168.0
42057,5951349.5
42058,5971191.0
42059,6503877.5
42060,6516596.5
42061,65909200.0
42062,6532481.0
42063,6637303.5
42064,6650074.5
42065,6537037.0
42066,51169260.0
42067,5999372.5
42068,6370623.5
42069,5802124.5
42070,5838056.5
42071,5802097.0
42072,6400356.0
42073,5845971.5
42074,6104321.0
42075,6651339.5
42076,73225470.0
42077,5852539.5
42078,5853086.0
42079,6159680.5
42080,6302234.5
42081,6129006.5
42082,6442098.5
42083,5913896.5
42084,62191684.0
42085,6383507.5
42086,6415274.0
42087,71072310.0
42088,6066298.0
42089,5850979.0
42090,5945973.5
42091,6383555.0
42092,6372345.5
42093,6148815.5
42094,66182416.0
42095,6383555.0
42096,6183250.5
42097,49797480.0
42098,6364297.5
42099,6651419.5
42100,6705311.5
42101,6662957.0
42102,6399111.5
42103,6637978.5
42104,6862802.5
42105,6503723.5
42106,6490876.0
42107,54335244.0
42108,6192524.5
42109,6225537.5
42110,5811125.5
42111,5878376.0
42112,6385969.0
42113,52513620.0
42114,68282560.0
42115,6170773.5
42116,26674270.0
42117,69553000.0
42118,6635593.0
42119,65504430.0
42120,6637624.5
42121,5799779.5
42122,5850935.0
42123,5850966.0
42124,6679751.5
42125,6671736.5
42126,6321639.0
42127,6320591.0
42128,6702282.0
42129,6648995.0
42130,6757193.5
42131,58416504.0
42132,6004938.0
42133,6515425.0
42134,68058490.0
42135,6838630.5
42136,6795734.5
42137,6523535.5
42138,5779254.5
42139,5865174.5
42140,6053735.5
42141,70631224.0
42142,6819508.5
42143,6403877.5
42144,6763465.5
42145,6602800.5
42146,64242400.0
42147,5887650.0
42148,5906962.5
42149,5893144.5
42150,5849531.0
42151,6263360.0
42152,6488954.5
42153,6802430.5
42154,6314076.0
42155,6575073.5
42156,5837135.5
42157,5855304.5
42158,6134110.5
42159,5961913.0
42160,6199448.5
42161,6696643.0
42162,6579669.0
42163,6092408.0
42164,5879847.0
42165,6623121.0
42166,6039162.5
42167,6638766.0
42168,61876180.0
42169,6587508.0
42170,6592598.5
42171,56633124.0
42172,6496867.0
42173,6474372.5
42174,5848362.5
42175,6050147.5
42176,5946025.5
42177,51929280.0
42178,5851352.0
42179,5878521.5
42180,5957852.5
42181,65974984.0
42182,6355087.0
42183,6359098.5
42184,6506917.5
42185,6444540.0
42186,67329736.0
42187,6737734.0
42188,6776184.5
42189,6264879.0
42190,5809256.0
42191,5910013.5
42192,5919440.5
42193,59696620.0
42194,5871844.5
42195,6490435.0
42196,6580952.5
42197,66836270.0
42198,5813024.5
42199,6594019.0
42200,6782510.0
42201,6696615.5
42202,5851995.5
42203,5801082.5
42204,5833952.0
42205,5910440.0
42206,5859939.0
42207,6200031.0
42208,5890076.5
42209,5833682.0
42210,6836333.5
42211,6806139.5
42212,42441890.0
42213,6674937.5
42214,6687547.0
42215,5782464.5
42216,5780987.5
42217,60479052.0
42218,5780145.5
42219,6721250.5
42220,6456752.0
42221,53393156.0
42222,6439661.5
42223,57732796.0
42224,6606305.5
42225,6002905.5
42226,5779769.5
42227,60868720.0
42228,5848937.5
42229,6765638.0
42230,6561525.0
42231,5948422.0
42232,6679959.5
42233,37102464.0
42234,6634896.5
42235,64868040.0
42236,6164312.5
42237,5885673.0
42238,6399692.5
42239,59645012.0
42240,6653354.0
42241,6072700.0
42242,5981746.5
42243,5835732.0
42244,5885393.0
42245,6740039.5
42246,5823879.5
42247,5854547.0
42248,5817169.0
42249,5835660.0
42250,5964710.0
42251,5941237.0
42252,6734824.0
42253,52959584.0
42254,6773438.0
42255,6059729.5
42256,6244795.5
42257,5829563.0
42258,62578844.0
42259,5918098.5
42260,6561757.0
42261,6176838.5
42262,6235122.5
42263,73975510.0
42264,6705368.5
42265,6556687.5
42266,6660868.0
42267,6363606.0
42268,6362072.0
42269,6715935.5
42270,6755077.5
42271,6781854.5
42272,5782603.5
42273,6287202.0
42274,5989995.5
42275,6222190.5
42276,5949050.0
42277,5831336.5
42278,70637576.0
42279,6758296.5
42280,6794860.5
42281,6763302.5
42282,6173913.0
42283,6125331.5
42284,6183341.5
42285,5965270.0
42286,6094795.0
42287,6524103.5
42288,57284960.0
42289,6677685.0
42290,6361064.0
42291,6407425.5
42292,6674986.0
42293,6665255.5
42294,61359264.0
42295,6794942.0
42296,46298708.0
42297,5798840.5
42298,5816401.5
42299,39972130.0
42300,6217151.5
42301,5871135.5
42302,6033978.0
42303,6374418.5
42304,5788857.0
42305,5792742.5
42306,6810248.0
42307,6817577.0
42308,6751646.5
42309,6544165.0
42310,6489888.5
42311,59896524.0
42312,52177176.0
42313,5881500.0
42314,5902071.5
42315,6105951.5
42316,5795798.0
42317,6321073.0
42318,6321040.5
42319,5986391.5
42320,6075222.0
42321,58053388.0
42322,64913644.0
42323,6464608.0
42324,6744417.0
42325,6315627.5
42326,6346735.5
42327,6381889.5
42328,6371217.5
42329,6364302.0
42330,6376819.0
42331,54093450.0
42332,6722150.0
42333,6643868.0
42334,6135415.5
42335,6689416.5
42336,6668020.5
42337,6765308.0
42338,6729029.5
42339,41044620.0
42340,56035604.0
42341,6807453.5
42342,6807680.5
42343,6801741.5
42344,6432389.5
42345,6078808.5
42346,6712875.0
42347,6189447.5
42348,6751570.0
42349,5970660.0
42350,63629276.0
42351,6069741.0
42352,5783522.5
42353,6406280.0
42354,6163472.5
42355,6299536.0
42356,6163852.0
42357,55243316.0
42358,6030919.5
42359,6199770.0
42360,6411643.0
42361,6475525.5
42362,6154249.5
42363,6755433.0
42364,5985084.5
42365,6978766.5
42366,6782709.0
42367,55913864.0
42368,5985965.5
42369,6759970.0
42370,6775390.5
42371,6728016.0
42372,6561223.0
42373,50186300.0
42374,6750470.5
42375,6747894.5
42376,44268450.0
42377,6779227.0
42378,5960513.5
42379,60218772.0
42380,5964051.5
42381,6014753.0
42382,6800676.5
42383,6667798.0
42384,6256630.5
42385,6777333.0
42386,6729056.5
42387,6743600.5
42388,6764327.0
42389,6770846.0
42390,51821824.0
42391,6637491.5
42392,5783538.0
42393,6406542.5
42394,5893871.5
42395,6055494.0
42396,6736119.5
42397,6210449.5
42398,6267245.0
42399,6234531.5
42400,6325557.0
42401,5920656.5
42402,6117061.5
42403,6353785.5
42404,48934012.0
42405,68210504.0
42406,65611470.0
42407,5974494.0
42408,51663884.0
42409,6800676.5
42410,6178619.5
42411,6180013.0
42412,6365613.5
42413,6374815.5
42414,6418537.5
42415,6422547.5
42416,6419878.5
42417,6394829.0
42418,6420573.5
42419,6408506.5
42420,6397697.5
42421,6880509.5
42422,6158858.5
42423,5894712.0
42424,63287820.0
42425,5960602.5
42426,52032304.0
42427,6819012.5
42428,6769036.5
42429,6448259.0
42430,6268272.5
42431,6241856.0
42432,5783217.5
42433,59595464.0
42434,5964757.0
42435,5789011.0
42436,5829073.5
42437,5805054.5
42438,6722616.0
42439,6686258.5
42440,46798772.0
42441,6757812.5
42442,47520344.0
42443,65032584.0
42444,5773724.5
42445,6775510.5
42446,6142468.0
42447,6345961.5
42448,6357991.5
42449,66325624.0
42450,64887300.0
42451,6257551.5
42452,53097384.0
42453,60883148.0
42454,6643776.5
42455,6151076.0
42456,53925596.0
42457,5817807.0
42458,5852915.5
42459,5799826.0
42460,5809585.0
42461,5779565.0
42462,6229986.0
42463,5986867.5
42464,5797711.5
42465,6363556.0
42466,6273582.5
42467,65082204.0
42468,6399854.5
42469,6375618.5
42470,68086480.0
42471,32249190.0
42472,6678461.0
42473,6531576.5
42474,6321332.5
42475,6358685.5
42476,6672406.5
42477,6476821.5
42478,5866918.5
42479,5855490.0
42480,5846986.0
42481,10994220.0
42482,52056060.0
42483,14659744.0
42484,14479474.0
42485,57450290.0
42486,7123123.5
42487,8441479.0
42488,7216625.0
42489,7824462.0
42490,12983130.0
42491,12321991.0
42492,5786257.5
42493,10748374.0
42494,19209706.0
42495,7219409.0
42496,6626157.0
42497,7507087.5
42498,7096280.5
42499,8839054.0
42500,6616965.5
42501,64087212.0
42502,7238913.0
42503,7048842.5
42504,6093484.5
42505,6220258.0
42506,69122580.0
42507,6915258.5
42508,6809297.5
42509,37158650.0
42510,6887416.0
42511,56508736.0
42512,7182989.5
42513,72609990.0
42514,39239830.0
42515,7608308.5
42516,9647048.0
42517,7442868.0
42518,7578137.5
42519,9790009.0
42520,39053404.0
42521,6729042.5
42522,10124431.0
42523,6959118.5
42524,6519942.0
42525,7172881.5
42526,11217922.0
42527,6527173.5
42528,7965611.5
42529,7325429.0
42530,64829810.0
42531,68447784.0
42532,67518130.0
42533,9824123.0
42534,9599030.0
42535,9772758.0
42536,9106800.0
42537,7254702.5
42538,4991551.0
42539,7193283.0
42540,6936208.0
42541,14707098.0
42542,8955700.0
42543,10368400.0
42544,6058669.5
42545,6979694.0
42546,6996385.0
42547,11973918.0
42548,55777210.0
42549,7279917.0
42550,6242597.0
42551,6145524.5
42552,6685604.5
42553,54265440.0
42554,7246563.5
42555,9151334.0
42556,5958810.0
42557,6645166.5
42558,6670211.5
42559,6678754.5
42560,52370500.0
42561,6466611.5
42562,8387509.5
42563,7013622.5
42564,8238598.5
42565,4521600.0
42566,13676286.0
42567,6078367.0
42568,6590706.0
42569,7061748.0
42570,15042598.0
42571,8360856.5
42572,14026108.0
42573,6714104.5
42574,7399108.0
42575,7241560.5
42576,6893795.0
42577,7112388.5
42578,7016076.5
42579,7139048.0
42580,61228860.0
42581,9725389.0
42582,6945234.5
42583,6533614.5
42584,64311016.0
42585,7017867.5
42586,14939894.0
42587,6857945.5
42588,4795734.0
42589,4795734.0
42590,60579650.0
42591,6688411.5
42592,6660435.5
42593,7251098.5
42594,12937234.0
42595,6723985.5
42596,12381324.0
42597,6751943.5
42598,14240805.0
42599,53149224.0
42600,6666026.5
42601,7038728.0
42602,7898448.5
42603,15763792.0
42604,6732007.5
42605,7042414.5
42606,7304173.5
42607,8251260.5
42608,6924978.5
42609,7367762.0
42610,11315606.0
42611,9932805.0
42612,10560509.0
42613,9781790.0
42614,11080803.0
42615,6837428.0
42616,9430619.0
42617,7528820.0
42618,4798494.5
42619,4999079.5
42620,4795734.0
42621,15657502.0
42622,4804397.0
42623,4795734.0
42624,51564770.0
42625,52296290.0
42626,6016891.0
42627,56419456.0
42628,6013275.0
42629,6129781.0
42630,14839994.0
42631,8842147.0
42632,51921630.0
42633,14843955.0
42634,7338083.5
42635,10953544.0
42636,13174780.0
42637,64719840.0
42638,14770532.0
42639,7526818.5
42640,7418132.5
42641,7477646.5
42642,6010592.0
42643,7601642.5
42644,7953093.5
42645,6290986.0
42646,6914040.5
42647,7529788.0
42648,7017322.0
42649,10002844.0
42650,7655269.5
42651,15259969.0
42652,7597494.0
42653,7598328.0
42654,15063035.0
42655,12393046.0
42656,5364196.5
42657,3611600.2
42658,6374962.0
42659,6009532.5
42660,6009912.5
42661,15037448.0
42662,10355188.0
42663,29662486.0
42664,9727866.0
42665,6072789.0
42666,6047886.5
42667,7354947.5
42668,6859494.5
42669,53756744.0
42670,6754330.5
42671,6138097.0
42672,6535564.5
42673,6204385.5
42674,6084886.0
42675,8297286.0
42676,6125474.0
42677,7366814.0
42678,15104305.0
42679,71593740.0
42680,8059339.5
42681,7383809.0
42682,6472870.0
42683,6488841.0
42684,6711419.5
42685,6666149.5
42686,8263701.5
42687,9934059.0
42688,13290091.0
42689,11347886.0
42690,7002489.0
42691,7001067.5
42692,14096204.0
42693,5256005.0
42694,6145452.5
42695,5194721.0
42696,6051886.0
42697,18049402.0
42698,6776858.0
42699,6507264.0
42700,56633656.0
42701,6595862.5
42702,7516326.5
42703,8311824.0
42704,6805135.5
42705,6723229.0
42706,11212905.0
42707,7293577.5
42708,7449934.5
42709,8063841.5
42710,7250595.5
42711,51424224.0
42712,6494198.5
42713,7304213.5
42714,10740923.0
42715,57404900.0
42716,10350362.0
42717,36899630.0
42718,6996565.5
42719,8214842.0
42720,8056654.0
42721,8065551.0
42722,9997594.0
42723,4983756.5
42724,8402040.0
42725,52080548.0
42726,5957081.0
42727,56370172.0
42728,6818489.5
42729,11982346.0
42730,6804843.0
42731,65933004.0
42732,7309969.5
42733,68061170.0
42734,60482600.0
42735,6062538.0
42736,14116566.0
42737,6076158.5
42738,6084852.0
42739,6488643.5
42740,7958932.0
42741,6066650.0
42742,6158176.0
42743,6254674.0
42744,15997634.0
42745,12185717.0
42746,12187503.0
42747,7725251.5
42748,6131556.5
42749,6737935.0
42750,7223238.5
42751,9624882.0
42752,6105737.0
42753,7273388.0
42754,7172556.5
42755,7299329.5
42756,53238920.0
42757,6642723.5
42758,7083591.5
42759,6099216.0
42760,6080358.5
42761,6092435.0
42762,17169246.0
42763,6754785.0
42764,15329768.0
42765,7732865.5
42766,7116678.0
42767,6616052.0
42768,6741192.5
42769,6931122.0
42770,6662675.5
42771,6189597.5
42772,39188140.0
42773,7366823.0
42774,6654913.5
42775,7395616.5
42776,10985549.0
42777,7334838.0
42778,56925508.0
42779,45270356.0
42780,6891061.0
42781,7184633.0
42782,8864449.0
42783,7179085.0
42784,7035871.0
42785,7179092.0
42786,7280167.5
42787,8058717.5
42788,7922745.0
42789,7922793.0
42790,48264164.0
42791,58203636.0
42792,6589684.5
42793,62816550.0
42794,6898929.0
42795,59750640.0
42796,8230794.5
42797,47533560.0
42798,57225410.0
42799,10953746.0
42800,6133264.5
42801,11378125.0
42802,8906145.0
42803,7265174.5
42804,7190098.5
42805,13099827.0
42806,6732923.5
42807,15361965.0
42808,69160040.0
42809,15352268.0
42810,6543181.0
42811,10873878.0
42812,58189736.0
42813,5167419.0
42814,56179810.0
42815,14893704.0
42816,51871148.0
42817,7198667.0
42818,7199409.5
42819,7104198.0
42820,7192787.5
42821,11350961.0
42822,58009576.0
42823,6761940.5
42824,7091634.0
42825,5165807.0
42826,62579090.0
42827,6422334.5
42828,12104800.0
42829,8807575.0
42830,58123820.0
42831,9281762.0
42832,7342097.0
42833,7517117.0
42834,54273750.0
42835,54474544.0
42836,6640666.0
42837,73750696.0
42838,7052520.5
42839,6647083.5
42840,8019854.0
42841,15303742.0
42842,62096172.0
42843,9714805.0
42844,14844726.0
42845,6636428.5
42846,6693462.0
42847,14705348.0
42848,6297304.5
42849,51277588.0
42850,36247136.0
42851,14456602.0
42852,9564680.0
42853,9704287.0
42854,7214029.0
42855,7506864.5
42856,7413343.5
42857,17594894.0
42858,12931502.0
42859,14109462.0
42860,9456506.0
42861,9447151.0
42862,53861064.0
42863,7156438.0
42864,7625111.0
42865,8462604.0
42866,6887284.0
42867,15291452.0
42868,60654668.0
42869,8317938.5
42870,7179779.5
42871,7213835.0
42872,10214636.0
42873,54518452.0
42874,48535290.0
42875,8357009.0
42876,7282452.5
42877,6204069.5
42878,68941320.0
42879,6490723.5
42880,54802430.0
42881,10376210.0
42882,5597888.0
42883,9419170.0
42884,6678233.5
42885,5597280.0
42886,55419244.0
42887,51103696.0
42888,11230656.0
42889,6646128.5
42890,6480255.5
42891,6650229.0
42892,15295470.0
42893,6346791.5
42894,13564550.0
42895,54817680.0
42896,6656473.5
42897,6185032.0
42898,6260886.0
42899,9500418.0
42900,6932988.5
42901,7484941.0
42902,10264774.0
42903,6747819.5
42904,7540514.0
42905,7901633.5
42906,6994197.5
42907,6015347.5
42908,6201167.0
42909,7073476.0
42910,6726900.5
42911,59608660.0
42912,8055958.5
42913,65439936.0
42914,7928646.0
42915,7948345.5
42916,7273128.0
42917,7192279.0
42918,8717486.0
42919,6658454.5
42920,6636609.5
42921,7507146.5
42922,7471591.0
42923,7773540.0
42924,12239720.0
42925,7710405.5
42926,7732013.0
42927,7889013.5
42928,6949080.5
42929,6904279.0
42930,57482590.0
42931,7833752.0
42932,53467410.0
42933,6292773.5
42934,13435724.0
42935,4238691.0
42936,6433763.5
42937,62581790.0
42938,14412196.0
42939,10588226.0
42940,6952814.5
42941,7289595.0
42942,6742523.0
42943,15287786.0
42944,15279509.0
42945,7833175.0
42946,10142927.0
42947,52006630.0
42948,6932683.5
42949,7246428.5
42950,8485286.0
42951,6765398.5
42952,54991144.0
42953,7225927.5
42954,7135737.5
42955,59710764.0
42956,7435707.0
42957,7535603.5
42958,6582865.0
42959,6577973.5
42960,6537093.5
42961,6565985.5
42962,6659205.0
42963,6539346.0
42964,6536454.5
42965,6536535.5
42966,6539351.5
42967,6650943.5
42968,6538188.5
42969,6594433.5
42970,6623506.0
42971,52094916.0
42972,6568197.0
42973,6593651.0
42974,67965040.0
42975,6725609.5
42976,6732492.5
42977,6612326.0
42978,6611523.0
42979,6570884.5
42980,6566083.5
42981,6708843.0
42982,6723095.5
42983,6602296.0
42984,6539946.5
42985,65059184.0
42986,6723570.0
42987,6625376.5
42988,6734029.0
42989,72225910.0
42990,6712779.5
42991,6513560.0
42992,6513948.0
42993,6589793.5
42994,47929730.0
42995,6580451.5
42996,6670858.0
42997,6562815.5
42998,6538236.5
42999,6531784.0
43000,6556412.0
43001,6640325.0
43002,39124360.0
43003,6599315.5
43004,57865810.0
43005,6539479.0
43006,6535690.0
43007,6735528.5
