row ID,price_doc
30146,50359391.835416384
30147,8120193.342107545
30148,7852209.017131665
30149,7812508.334697034
30150,7703171.1653305665
30151,8033036.463967216
30152,8144228.592126785
30153,8062569.440811192
30154,7917840.887117616
30155,8109995.601889626
30156,8070633.5005326215
30157,8058322.721584
30158,8198883.741193095
30159,8148379.615661123
30160,8069882.367076892
30161,8062538.2397948
30162,50217344.41274218
30163,50322190.18446378
30164,8221255.012471775
30165,8187418.459034867
30166,8185014.726041342
30167,8097025.514554591
30168,8086496.279061314
30169,8081352.736871462
30170,8113261.444460974
30171,7854385.509906784
30172,8123551.240766876
30173,8108299.939592661
30174,7951943.439978098
30175,8024267.340551914
30176,8190527.193301346
30177,8178069.36950931
30178,8172098.393941729
30179,8112919.814758003
30180,7887192.264882729
30181,8209216.411733078
30182,8022841.724053284
30183,8125045.400013963
30184,50424256.37350556
30185,8000412.468307336
30186,51466249.71300835
30187,8120532.905597534
30188,8194502.783368749
30189,8103160.707352066
30190,49184836.687427275
30191,8169384.2932049045
30192,50420276.176590994
30193,48978200.625887044
30194,8172506.203280079
30195,46648738.958504304
30196,8083948.097424545
30197,8062001.778436078
30198,8133041.5104506
30199,7825247.459725038
30200,51153130.056922734
30201,7795866.18204279
30202,7873260.95994808
30203,7846333.96066729
30204,7987098.12278571
30205,7825247.459725038
30206,8215402.330664226
30207,48864967.63326443
30208,7945456.146401636
30209,8167574.89766831
30210,8033492.025652186
30211,8182326.2718472155
30212,8124800.473312848
30213,8148738.222879522
30214,8017930.972685811
30215,8117861.3736621495
30216,8019474.214213883
30217,7782163.649780159
30218,7946830.663986866
30219,7961764.291904707
30220,8039311.42274828
30221,8157562.297210982
30222,8131545.906117085
30223,8224870.671520617
30224,8022841.724053284
30225,7958112.124603966
30226,8069057.159274588
30227,8230203.234725997
30228,8109235.627359881
30229,7975290.340523028
30230,7970717.998466406
30231,8040627.674876601
30232,8004220.995554816
30233,8264263.433063896
30234,7800769.804849958
30235,8040741.419924778
30236,8209913.565175408
30237,7646672.679637403
30238,8209913.565175408
30239,50736293.12552611
30240,51230117.652755804
30241,8175553.498027495
30242,8149923.465566367
30243,7985237.209903426
30244,50120926.33769363
30245,8074655.333760047
30246,7995181.267194798
30247,7967645.328889789
30248,8055458.802865114
30249,49280733.8852264
30250,8139151.209493314
30251,46476711.240281835
30252,8046871.255203158
30253,50560818.91117373
30254,8173338.335270629
30255,8131258.682620747
30256,8147894.423018565
30257,8023690.705297106
30258,8272943.988430104
30259,8209658.868580079
30260,8313431.911667926
30261,8194367.441289344
30262,8152189.030766667
30263,8186071.634454142
30264,8033492.025652186
30265,50225721.65996632
30266,8154510.286872107
30267,8053657.090463706
30268,8112648.357681878
30269,8101535.267291248
30270,8198149.307352559
30271,8029983.273362731
30272,50551941.91699379
30273,51051808.39597515
30274,8174802.518418349
30275,8171687.725987151
30276,8126005.054299735
30277,8143766.783912686
30278,7917354.5717480695
30279,7951596.811578901
30280,8040009.554014043
30281,51377718.56321043
30282,8067097.641965365
30283,7985088.672085473
30284,49153435.141598135
30285,8054749.394554199
30286,8107548.906726415
30287,8058207.780285355
30288,8080427.738391217
30289,7990654.21668843
30290,7994505.746663095
30291,7973336.638596007
30292,8190975.144344611
30293,8206853.309154087
30294,48143529.26715313
30295,8196698.89661617
30296,8251375.0699936645
30297,8151811.942975916
30298,8055058.453544206
30299,50969266.24985346
30300,8119881.9851818485
30301,8064392.533629286
30302,7780658.517311968
30303,7740841.8684715545
30304,7907675.697902605
30305,7646672.679637403
30306,7645239.607050319
30307,7882254.718408322
30308,7768554.06950824
30309,7774408.809238533
30310,8126938.754243753
30311,8132650.015625655
30312,8008791.780728824
30313,7997563.46531253
30314,7949030.919518369
30315,7959815.540273413
30316,7857928.376670297
30317,7981934.301605304
30318,8034473.171508876
30319,7965434.140722431
30320,7813394.7925073
30321,7795571.984063624
30322,7920134.499070626
30323,7892077.874772305
30324,8217804.741366807
30325,8157405.58927504
30326,8054224.850693888
30327,8054224.850693888
30328,8062486.502199027
30329,8051542.268296384
30330,8105980.403854562
30331,50799358.90881613
30332,49938544.59161034
30333,8102326.3799950825
30334,49955103.794540174
30335,50194961.70797965
30336,8019632.692907684
30337,7991717.6469766
30338,8132650.015625655
30339,8171863.3523202175
30340,8066810.712389521
30341,8097025.514554591
30342,8196174.840071513
30343,8094738.5369348675
30344,50604721.96228443
30345,8092789.862712011
30346,8126932.962123263
30347,8121271.470960441
30348,8108363.247885934
30349,8235092.804362552
30350,8120081.093263804
30351,8145465.462783294
30352,8254286.550097172
30353,8254286.550097172
30354,8155489.566874428
30355,8101069.172059462
30356,8098546.7163924305
30357,8196814.922358949
30358,8222307.584434712
30359,8171498.19893825
30360,8231353.864637212
30361,8239618.087585074
30362,8212971.591852175
30363,50999386.38469212
30364,50854278.978766926
30365,7935655.262712342
30366,7865879.471053014
30367,7860098.884197117
30368,7912923.351908511
30369,8273062.351377278
30370,8126488.829260654
30371,8225648.5621179035
30372,8130783.022905484
30373,8203806.14213364
30374,8130783.022905484
30375,8129347.7017499795
30376,8160917.095376071
30377,45664634.833487205
30378,49655059.558658965
30379,50355490.30819328
30380,8052351.013739049
30381,8089260.7862497475
30382,8220973.664048104
30383,49245131.1821847
30384,49376203.84241182
30385,8014828.997081786
30386,49853353.582865685
30387,8101955.649000915
30388,8269933.301702561
30389,8001400.637044763
30390,8014682.162560244
30391,8127926.4164182395
30392,8176102.2687781
30393,8004640.943528632
30394,7958112.124603966
30395,8220973.664048104
30396,8143355.971522203
30397,8147513.611662228
30398,46458768.68566414
30399,8009891.56792655
30400,8188027.808989104
30401,51347616.605692364
30402,8043573.410516788
30403,8155059.108825397
30404,8130472.387195245
30405,8114607.846145582
30406,7965434.140722431
30407,7981934.301605304
30408,8143312.635236872
30409,7981934.301605304
30410,8160502.05065756
30411,8224107.322207398
30412,8379008.726572625
30413,7902074.898846961
30414,8075080.568357016
30415,7962050.194511772
30416,8070835.2511656815
30417,8218943.2594081545
30418,8222307.584434712
30419,8222307.584434712
30420,50725249.45992109
30421,7975930.588426366
30422,7887285.619735256
30423,49339231.113690495
30424,8057761.440168994
30425,7841161.590713428
30426,8086186.569807516
30427,8106670.056482465
30428,50594574.48664217
30429,7681020.6028919555
30430,7720077.287535651
30431,8057076.683819556
30432,49959941.95533499
30433,8003456.584024001
30434,7987868.768112606
30435,7994381.284948483
30436,49004442.45316913
30437,8017389.432009216
30438,8114969.049415176
30439,50542857.158309005
30440,48103317.289123625
30441,8141073.863873507
30442,8105582.035082951
30443,49517687.33092165
30444,8156413.873235106
30445,8180128.174619548
30446,8177459.059432129
30447,50614358.23070961
30448,8126874.407803523
30449,8222303.223969841
30450,8240130.509112425
30451,8182721.920626099
30452,8148505.9142795885
30453,8146588.513867716
30454,8062725.792424728
30455,8011348.607396014
30456,7968910.334946881
30457,8094071.9642180065
30458,7982086.958553811
30459,8048875.391669634
30460,7776239.7482096385
30461,8048875.391669634
30462,49589524.05682947
30463,8089260.7862497475
30464,8043573.410516788
30465,50899280.077380925
30466,50582027.83925129
30467,8004783.261005399
30468,7945330.72088346
30469,8208232.126400008
30470,8196339.003426938
30471,8313809.079858133
30472,8395987.841568548
30473,8256843.653812229
30474,8199604.575048803
30475,8133801.607663382
30476,8154752.495486428
30477,47968868.76596704
30478,8130139.210459879
30479,8022062.249654976
30480,50439769.52707613
30481,8084985.810368877
30482,8062689.985893139
30483,8078618.464527573
30484,8052161.532452268
30485,8037212.701948704
30486,8135668.1612329
30487,8100446.633192961
30488,8095153.567040859
30489,7972036.00693874
30490,8181524.064073257
30491,8230647.115348334
30492,8169917.819463456
30493,7855040.2406456135
30494,7832596.073909964
30495,8003586.179851458
30496,48730252.29845236
30497,8219336.834795172
30498,8234396.387871387
30499,8218943.2594081545
30500,8144752.090475802
30501,8208333.648449975
30502,8107183.155164834
30503,8114294.939000166
30504,8152440.39970958
30505,8035982.333836452
30506,8051231.494332478
30507,8057491.304566021
30508,50467451.75466052
30509,8203093.586038847
30510,7999481.277297661
30511,8193086.017968139
30512,8316494.949351592
30513,8321810.644683605
30514,8382368.858053482
30515,8310925.950619468
30516,8142249.6157931145
30517,7815731.336138312
30518,7841879.774440765
30519,8123613.18744781
30520,8315663.201632797
30521,51915636.175040476
30522,8339483.842422106
30523,8122054.716297886
30524,50345471.45095343
30525,7989804.93440908
30526,50858781.764423266
30527,50314836.826904885
30528,8140405.181417719
30529,8034512.01570492
30530,8131680.425457777
30531,48066050.12553805
30532,8108648.485667919
30533,8199907.083175813
30534,7886795.424508071
30535,8008553.97833359
30536,7768376.228060735
30537,7776846.485765919
30538,8009642.328342854
30539,8124239.948416237
30540,8127832.520260958
30541,8207400.426432795
30542,8220315.793615153
30543,8222820.94336326
30544,7851705.173640618
30545,7857936.247755869
30546,7902885.782124681
30547,8065721.029426164
30548,8091234.560415929
30549,7945330.72088346
30550,8022024.247954376
30551,8199126.686895998
30552,8147375.700776718
30553,8185728.201389561
30554,50158125.096788675
30555,8325563.739777952
30556,50845815.84617488
30557,8532873.216298653
30558,8461719.03714598
30559,8453643.356304616
30560,8462261.15481454
30561,8461285.778052159
30562,48988364.21932197
30563,8466122.2745154
30564,8331006.924710066
30565,8331006.924710066
30566,8488141.609750148
30567,8332378.748037042
30568,8464893.986667553
30569,8326829.32574096
30570,8326829.32574096
30571,8508849.75372405
30572,8527761.752890006
30573,8613254.330697816
30574,8536678.680864561
30575,8530088.425226785
30576,8451857.158282872
30577,8404309.182348954
30578,8570667.056462407
30579,48704778.713919386
30580,8530203.524851192
30581,8459707.133352289
30582,8524258.786438148
30583,8524258.786438148
30584,50848961.74414311
30585,50163960.9965245
30586,8524258.786438148
30587,8522123.133307718
30588,8544401.373515476
30589,8527522.626758903
30590,8530088.425226785
30591,51470608.2056399
30592,8275805.5010255445
30593,8522806.018415444
30594,8537738.200981006
30595,8459943.943590688
30596,8656214.175799545
30597,50402586.76870314
30598,50686598.08018947
30599,8582609.889404885
30600,8559686.507290121
30601,8520582.215744223
30602,8592734.610316329
30603,8581202.638851702
30604,8598615.21869807
30605,8651156.32729042
30606,49844775.304724425
30607,8573017.77478607
30608,8416180.190792179
30609,8460989.423748385
30610,50363572.454720736
30611,8360298.211018519
30612,8348673.69857856
30613,8424118.775896717
30614,8495432.040520199
30615,8380382.140485703
30616,8434822.977457525
30617,8502698.986744918
30618,8524258.786438148
30619,8474443.875240594
30620,48997600.88586925
30621,8473283.252394035
30622,50954688.10560717
30623,8552976.328848869
30624,49076565.87273144
30625,8483983.612494638
30626,8573579.17193085
30627,8657546.97110869
30628,8488254.548184397
30629,8426564.762438204
30630,8534623.76736156
30631,8461942.912099123
30632,8502698.986744918
30633,8546844.386444625
30634,8497955.327749629
30635,8497955.327749629
30636,8494308.136408098
30637,8509829.330992717
30638,8523166.811836652
30639,49782251.049536824
30640,8428576.665980186
30641,50445736.210815735
30642,50676979.16191391
30643,8449226.449679544
30644,8590110.221055795
30645,8592008.945128884
30646,8592008.945128884
30647,8520582.215744223
30648,8590110.221055795
30649,8592322.73524405
30650,8573017.77478607
30651,50699486.80788328
30652,8596824.839379106
30653,8586945.456642654
30654,8494780.478393458
30655,51205209.998018675
30656,50438308.043155365
30657,8481531.28360735
30658,51119731.80640576
30659,51119616.09823117
30660,8452055.032936243
30661,8403784.856382834
30662,8411169.317470146
30663,8395454.244963948
30664,8470669.829472288
30665,49681569.66154674
30666,48835760.91321579
30667,8712075.996810723
30668,8695276.103560217
30669,8421506.85822194
30670,8686440.060560232
30671,8566270.618755698
30672,8624287.250441242
30673,8562534.849539217
30674,8501210.027065393
30675,8396059.945062432
30676,47832698.366936535
30677,8639138.51328544
30678,8616934.352798793
30679,8572136.828849938
30680,49819176.80545994
30681,8798378.137823958
30682,8665492.694853801
30683,8458938.968342252
30684,8702085.777211208
30685,8470692.97672058
30686,8683367.261669885
30687,8525866.769793209
30688,8658621.019488737
30689,8580774.18070342
30690,8620167.614310902
30691,8398320.55376389
30692,50658557.211446784
30693,49757027.92837368
30694,8527809.451943107
30695,8372170.931493948
30696,9221351.3443674
30697,9149996.095394395
30698,8973436.151364358
30699,9288351.016430084
30700,51421248.07314201
30701,9174568.071246246
30702,9266512.425704788
30703,8958151.898613632
30704,9051286.485372767
30705,9064597.284863543
30706,50619192.43648245
30707,8592826.065024398
30708,8603616.49186612
30709,8573807.1200558
30710,8438345.289254963
30711,8596824.839379106
30712,8590110.221055795
30713,51279238.66507176
30714,8585834.980212547
30715,8586945.456642654
30716,8585834.980212547
30717,8590110.221055795
30718,8578818.862478286
30719,8410511.25502556
30720,8438124.662787769
30721,8442634.19346746
30722,8442634.19346746
30723,8398187.375283193
30724,8442634.19346746
30725,8313410.589304817
30726,8393192.734596342
30727,8581315.33256552
30728,8501036.9216874
30729,8515625.54210122
30730,50380917.789778985
30731,8621310.729524419
30732,8513389.448637452
30733,8646717.641100734
30734,8511948.18820432
30735,49661109.595444195
30736,8412894.073936533
30737,8460332.377638489
30738,8531399.229713365
30739,8546268.956533331
30740,8459415.342302889
30741,8536678.680864561
30742,8536678.680864561
30743,48153938.3998868
30744,8524258.786438148
30745,8536678.680864561
30746,8529964.062541246
30747,8439545.615942117
30748,8393192.734596342
30749,8480194.106450519
30750,50098415.1272724
30751,8447349.49670301
30752,8531095.492799956
30753,8914387.334571918
30754,50284282.741733514
30755,8544248.81640536
30756,8651156.32729042
30757,8465316.308896165
30758,8731561.122302018
