row ID,price_doc
45826,8180308.0
45827,8465937.0
45828,7986106.5
45829,8219445.5
45830,8498742.0
45831,9031317.0
45832,8442920.0
45833,8772625.0
45834,9119994.0
45835,56765656.0
45836,8338511.5
45837,8337753.0
45838,50636950.0
45839,8346572.0
45840,8153886.5
45841,8040216.5
45842,8126288.0
45843,8055112.5
45844,8072510.5
45845,8080004.5
45846,8077591.0
45847,8084985.5
45848,8190063.0
45849,8254176.0
45850,58141612.0
45851,77207736.0
45852,8113392.5
45853,54465144.0
45854,8106727.5
45855,8097800.5
45856,7976847.0
45857,7883434.5
45858,7921626.0
45859,7954609.5
45860,12730747.0
45861,11885928.0
45862,10055918.0
45863,12774304.0
45864,12554788.0
45865,10705194.0
45866,10368437.0
45867,63672480.0
45868,56126570.0
45869,12189620.0
45870,10667194.0
45871,12768056.0
45872,12804602.0
45873,10530292.0
45874,11865800.0
45875,12281993.0
45876,53483190.0
45877,11358368.0
45878,10836853.0
45879,12737650.0
45880,11747690.0
45881,65334588.0
45882,12945134.0
45883,60890704.0
45884,57448616.0
45885,11781906.0
45886,67149160.0
45887,10542887.0
45888,10348831.0
45889,12788070.0
45890,12647996.0
45891,12697773.0
45892,12170483.0
45893,12583019.0
45894,12617820.0
45895,11601512.0
45896,59172188.0
45897,10920710.0
45898,10827469.0
45899,12072224.0
45900,10577051.0
45901,12240438.0
45902,12538447.0
45903,12081564.0
45904,43761772.0
45905,12269721.0
45906,11937166.0
45907,12078044.0
45908,11788389.0
45909,12259726.0
45910,11205410.0
45911,10842632.0
45912,62325748.0
45913,10491824.0
45914,12692805.0
45915,55083332.0
45916,12594508.0
45917,12104543.0
45918,49034870.0
45919,12824559.0
45920,12737908.0
45921,12673614.0
45922,12581874.0
45923,12983498.0
45924,10151005.0
45925,10005756.0
45926,58718744.0
45927,9999921.0
45928,10119257.0
45929,9998787.0
45930,11570454.0
45931,10989332.0
45932,10502036.0
45933,11877466.0
45934,53758770.0
45935,10508984.0
45936,11201923.0
45937,10634529.0
45938,10789911.0
45939,12215434.0
45940,59228030.0
45941,10604938.0
45942,11765357.0
45943,12046821.0
45944,11867539.0
45945,12572314.0
45946,49514160.0
45947,12576952.0
45948,12681848.0
45949,12187750.0
45950,11686805.0
45951,12103244.0
45952,11132678.0
45953,12055802.0
45954,10301373.0
45955,10268284.0
45956,10447741.0
45957,12522870.0
45958,12627010.0
45959,12978835.0
45960,11380636.0
45961,62080800.0
45962,12263915.0
45963,12747830.0
45964,60503600.0
45965,10723614.0
45966,12847869.0
45967,12602604.0
45968,60902970.0
45969,12605515.0
45970,56072250.0
45971,12500358.0
45972,12340804.0
45973,10764342.0
45974,12517402.0
45975,12191980.0
45976,11832448.0
45977,12984722.0
45978,12666758.0
45979,12892210.0
45980,12765573.0
45981,12629604.0
45982,10737625.0
45983,10576150.0
45984,55147588.0
45985,10614712.0
45986,10656070.0
45987,10582453.0
45988,12156992.0
45989,10831656.0
45990,12726219.0
45991,12136617.0
45992,59020700.0
45993,11545338.0
45994,58234692.0
45995,59888330.0
45996,12109312.0
45997,11664505.0
45998,12284139.0
45999,12794108.0
46000,11756559.0
46001,12147265.0
46002,12844881.0
46003,11353151.0
46004,55288624.0
46005,12569675.0
46006,12510934.0
46007,12881146.0
46008,12279406.0
46009,12599444.0
46010,12781017.0
46011,12628723.0
46012,10327069.0
46013,61899100.0
46014,11360754.0
46015,12204536.0
46016,10796659.0
46017,10465144.0
46018,10602523.0
46019,11728312.0
46020,12218736.0
46021,10361526.0
46022,10373032.0
46023,11407008.0
46024,48254890.0
46025,10448448.0
46026,12788421.0
46027,12644603.0
46028,11729181.0
46029,12793134.0
46030,10659278.0
46031,59817544.0
46032,14823892.0
46033,14899294.0
46034,14623179.0
46035,14698512.0
46036,14878132.0
46037,12516704.0
46038,12621781.0
46039,12518630.0
46040,55732436.0
46041,12496764.0
46042,12262980.0
46043,12309707.0
46044,12607240.0
46045,12579292.0
46046,67444296.0
46047,12583340.0
46048,12512819.0
46049,12641651.0
46050,12900716.0
46051,11115800.0
46052,50229920.0
46053,10315207.0
46054,10480269.0
46055,11650425.0
46056,10395104.0
46057,11476796.0
46058,56967616.0
46059,10379170.0
46060,54270230.0
46061,57932384.0
46062,12624291.0
46063,12572603.0
46064,50055188.0
46065,56873424.0
46066,12628155.0
46067,12601422.0
46068,54136788.0
46069,58005372.0
46070,12544241.0
46071,55811776.0
46072,14890828.0
46073,57184490.0
46074,14772452.0
46075,14833614.0
46076,58880904.0
46077,55384760.0
46078,11146371.0
46079,12660691.0
46080,11015454.0
46081,12557001.0
46082,12000677.0
46083,14171158.0
46084,61646810.0
46085,13904454.0
46086,14364607.0
46087,14248650.0
46088,14962114.0
46089,10129161.0
46090,9984725.0
46091,10754136.0
46092,10737930.0
46093,10209634.0
46094,11558126.0
46095,10020638.0
46096,11657680.0
46097,11920246.0
46098,10227763.0
46099,10157470.0
46100,10392598.0
46101,13002325.0
46102,14302376.0
46103,14125846.0
46104,50413510.0
46105,14460866.0
46106,13889103.0
46107,14810414.0
46108,13958538.0
46109,12492039.0
46110,12592993.0
46111,12506099.0
46112,10398254.0
46113,10645938.0
46114,10591947.0
46115,55111990.0
46116,63580880.0
46117,13689146.0
46118,10301484.0
46119,10342052.0
46120,14227876.0
46121,14642096.0
46122,13898791.0
46123,13889880.0
46124,58556420.0
46125,12625533.0
46126,11119211.0
46127,12025815.0
46128,11357150.0
46129,11326886.0
46130,11726848.0
46131,10803260.0
46132,11040541.0
46133,62686710.0
46134,12238570.0
46135,54323476.0
46136,10582768.0
46137,12012223.0
46138,10689512.0
46139,10921562.0
46140,10689512.0
46141,52195410.0
46142,60211452.0
46143,10667618.0
46144,11044346.0
46145,11022140.0
46146,12241451.0
46147,10724122.0
46148,10445533.0
46149,10570955.0
46150,11089161.0
46151,11088693.0
46152,10600252.0
46153,10689512.0
46154,11643876.0
46155,11434840.0
46156,11731317.0
46157,12388661.0
46158,11815922.0
46159,60297776.0
46160,10406132.0
46161,10866893.0
46162,10278024.0
46163,52025970.0
46164,10157470.0
46165,10419646.0
46166,10313307.0
46167,10946388.0
46168,12177277.0
46169,12728056.0
46170,12557358.0
46171,12600726.0
46172,12556451.0
46173,12992784.0
46174,12541400.0
46175,11277489.0
46176,10220180.0
46177,10482675.0
46178,10362147.0
46179,10243795.0
46180,12597248.0
46181,13096679.0
46182,12768510.0
46183,12981312.0
46184,12310382.0
46185,10923206.0
46186,11637278.0
46187,52685170.0
46188,10610152.0
46189,11025560.0
46190,12703906.0
46191,12308942.0
46192,12889722.0
46193,11635435.0
46194,12529364.0
46195,12536136.0
46196,12689189.0
46197,12954294.0
46198,10930400.0
46199,12204176.0
46200,12526779.0
46201,50884440.0
46202,11045081.0
46203,11491522.0
46204,12571517.0
46205,10891109.0
46206,12472516.0
46207,11591504.0
46208,57263476.0
46209,10514852.0
46210,52881236.0
46211,12502468.0
46212,11753632.0
46213,11993324.0
46214,11185433.0
46215,10474546.0
46216,51805588.0
46217,11218624.0
46218,12228348.0
46219,11509053.0
46220,11107396.0
46221,11575505.0
46222,11730863.0
46223,11731307.0
46224,12459439.0
46225,12335866.0
46226,11730863.0
46227,12738434.0
46228,12635054.0
46229,11440725.0
46230,10935792.0
46231,11704020.0
46232,12570092.0
46233,11883901.0
46234,12504428.0
46235,60975860.0
46236,11086316.0
46237,11867578.0
46238,12424911.0
46239,10331376.0
46240,10992979.0
46241,10330705.0
46242,51912080.0
46243,10407813.0
46244,10318629.0
46245,56496596.0
46246,11085528.0
46247,10811101.0
46248,12042927.0
46249,12567792.0
46250,55448824.0
46251,12553509.0
46252,12508137.0
46253,10599036.0
46254,12986177.0
46255,59178516.0
46256,10625245.0
46257,11006266.0
46258,11949373.0
46259,11442304.0
46260,10663501.0
46261,10377651.0
46262,11073275.0
46263,13630516.0
46264,13389522.0
46265,13646122.0
46266,52612160.0
46267,12565977.0
46268,10355246.0
46269,53878650.0
46270,12632056.0
46271,12246545.0
46272,12762378.0
46273,11450447.0
46274,10564495.0
46275,11569598.0
46276,66433096.0
46277,12392534.0
46278,10466148.0
46279,12603327.0
46280,11603412.0
46281,11952283.0
46282,10470053.0
46283,12408868.0
46284,12544135.0
46285,55289816.0
46286,12249425.0
46287,12544046.0
46288,13882240.0
46289,14106969.0
46290,54172124.0
46291,62053908.0
46292,14230492.0
46293,13908606.0
46294,13224032.0
46295,14928482.0
46296,11812276.0
46297,10247042.0
46298,12051442.0
46299,10238600.0
46300,57981150.0
46301,11853574.0
46302,12213155.0
46303,10556605.0
46304,11489322.0
46305,54448132.0
46306,12815611.0
46307,12478754.0
46308,11036261.0
46309,12171318.0
46310,53270588.0
46311,12554328.0
46312,12735241.0
46313,12465985.0
46314,12544026.0
46315,12543732.0
46316,63435588.0
46317,12543032.0
46318,10517518.0
46319,57656980.0
46320,12649275.0
46321,12974607.0
46322,48468944.0
46323,12598227.0
46324,12962358.0
46325,12583502.0
46326,12608119.0
46327,12242568.0
46328,12655331.0
46329,12090923.0
46330,11021797.0
46331,11898113.0
46332,11679379.0
46333,11387820.0
46334,10579535.0
46335,10565779.0
46336,10927732.0
46337,10388929.0
46338,11257762.0
46339,11389679.0
46340,11508087.0
46341,10561922.0
46342,11321961.0
46343,10456248.0
46344,13879557.0
46345,13474004.0
46346,13870858.0
46347,13880127.0
46348,13875036.0
46349,13872533.0
46350,13964882.0
46351,52075144.0
46352,14132386.0
46353,10323077.0
46354,10311320.0
46355,12828210.0
46356,55220372.0
46357,6096026.5
46358,6054257.5
46359,6156319.5
46360,6105855.0
46361,6143013.0
46362,56217132.0
46363,50408748.0
46364,6207257.0
46365,6016749.5
46366,5903294.5
46367,6313235.5
46368,6143221.5
46369,6028697.0
46370,58855580.0
46371,61943710.0
46372,6202815.0
46373,49433000.0
46374,6272857.5
46375,6144700.0
46376,5808430.5
46377,5934904.5
46378,5843626.5
46379,5858966.5
46380,5819674.5
46381,5874002.0
46382,6157670.0
46383,6245259.0
46384,6231170.5
46385,6151003.5
46386,5898761.5
46387,6047411.0
46388,5880601.0
46389,5867006.5
46390,6079901.5
46391,58221600.0
46392,6210410.5
46393,6171636.5
46394,6236175.0
46395,6258654.5
46396,5998822.5
46397,6192646.0
46398,6169561.0
46399,6197577.5
46400,6129046.0
46401,5882056.5
46402,5898819.0
46403,6093052.0
46404,6110725.5
46405,6256030.5
46406,6040156.5
46407,66253464.0
46408,6218841.0
46409,6214985.5
46410,6143387.5
46411,6024908.0
46412,5812895.5
46413,5773983.0
46414,6094151.5
46415,6067772.5
46416,6161134.0
46417,6069098.5
46418,6119620.0
46419,6154443.0
46420,54204810.0
46421,5918547.5
46422,6253706.5
46423,6027109.0
46424,5952718.0
46425,5938807.5
46426,56044690.0
46427,6129844.0
46428,6251144.5
46429,53994656.0
46430,5961950.0
46431,5432978.0
46432,6090987.0
46433,6069235.0
46434,5903987.5
46435,5251510.5
46436,6222786.5
46437,6141576.0
46438,6188069.5
46439,6026927.5
46440,6191147.0
46441,6213151.0
46442,6256697.0
46443,5688448.0
46444,6029707.0
46445,6283958.0
46446,6269939.0
46447,6199719.0
46448,5648701.5
46449,5235517.5
46450,5927047.0
46451,6252952.5
46452,6033406.5
46453,6056007.5
46454,6135926.5
46455,6181422.0
46456,54189010.0
46457,6259438.0
46458,6172479.5
46459,5931147.0
46460,5968072.5
46461,6080291.0
46462,53431012.0
46463,65364516.0
46464,5945240.0
46465,6017466.5
46466,6014579.0
46467,5945025.5
46468,53593930.0
46469,6160303.0
46470,6189366.0
46471,6122974.0
46472,6250810.5
46473,54579230.0
46474,6261436.0
46475,5928049.0
46476,55507690.0
46477,6246135.5
46478,6126401.5
46479,5890797.0
46480,6104048.5
46481,6097469.5
46482,62355864.0
46483,5947960.0
46484,67471400.0
46485,6075130.0
46486,6124914.0
46487,6038173.5
46488,6090432.0
46489,5804545.5
46490,6262647.5
46491,61291390.0
46492,5967917.0
46493,5868012.5
46494,55005550.0
46495,6251270.5
46496,52584684.0
46497,6292523.5
46498,6306794.5
46499,50054356.0
46500,6204764.5
46501,53429130.0
46502,5982462.5
46503,6197587.0
46504,60900532.0
46505,6207927.5
46506,6228693.5
46507,6206815.5
46508,5905528.5
46509,59901444.0
46510,6092319.0
46511,5999275.5
46512,5908324.0
46513,6020634.0
46514,6054754.5
46515,67383570.0
46516,5906783.5
46517,6067792.0
46518,6075979.0
46519,5985435.0
46520,6101253.0
46521,6201185.5
46522,5963879.5
46523,6101524.5
46524,6081674.0
46525,6021638.5
46526,59833636.0
46527,6042111.0
46528,5914682.0
46529,5920736.0
46530,6138028.5
46531,6110334.0
46532,60624856.0
46533,6029162.5
46534,64131040.0
46535,6187832.5
46536,6058558.5
46537,5821065.0
46538,6136882.5
46539,5920974.0
46540,5951229.5
46541,5952175.0
46542,56526270.0
46543,5976547.5
46544,6217798.5
46545,5910567.5
46546,6096193.5
46547,5833903.5
46548,6016636.0
46549,6143296.5
46550,5943091.5
46551,61790150.0
46552,5942745.0
46553,6240301.5
46554,5938819.5
46555,6020336.0
46556,5796535.5
46557,5959763.5
46558,72864450.0
46559,6040978.5
46560,6161166.5
46561,6287973.5
46562,6054209.5
46563,66539776.0
46564,58037616.0
46565,6218527.0
46566,6050997.5
46567,5958242.5
46568,6174490.5
46569,6256608.0
46570,6113568.0
46571,6248636.0
46572,5943273.5
46573,5927984.0
46574,5804970.0
46575,56744664.0
46576,5926177.5
46577,5730598.5
46578,5599814.5
46579,5651959.5
46580,5870429.0
46581,55604330.0
46582,5642586.0
46583,6001792.5
46584,5957246.5
46585,5740626.0
46586,55327344.0
46587,6125983.5
46588,5742459.0
46589,6246360.5
46590,6190453.5
46591,5955832.5
46592,6099190.0
46593,6242820.5
46594,5948511.5
46595,67170210.0
46596,5642258.5
46597,5386181.0
46598,5190461.5
46599,61861720.0
46600,5169702.5
46601,6186916.0
46602,5954018.5
46603,6212541.5
46604,5980843.0
46605,6212583.0
46606,6114394.0
46607,6241636.5
46608,5919385.5
46609,5816609.5
46610,6132224.0
46611,6114889.0
46612,6231478.0
46613,6265972.5
46614,6206310.0
46615,6003533.0
46616,6083139.5
46617,5966659.0
46618,5685523.5
46619,5683356.5
46620,6076097.5
46621,6105205.5
46622,6112797.5
46623,5989925.0
46624,6160328.0
46625,60639508.0
46626,6160221.0
46627,6300142.5
46628,6143792.5
46629,6140449.5
46630,6105390.5
46631,5987684.5
46632,5885154.5
46633,5975268.0
46634,6095520.0
46635,61105384.0
46636,65581484.0
46637,5943559.5
46638,6123377.5
46639,6024970.0
46640,5988259.0
46641,5550393.5
46642,5152674.0
46643,5450869.5
46644,5469098.0
46645,5001629.0
46646,6273951.0
46647,6270812.0
46648,6258303.5
46649,64490256.0
46650,6090500.5
46651,6192796.0
46652,6253543.0
46653,5970693.5
46654,5684150.0
46655,6006473.0
46656,5771768.0
46657,5879171.5
46658,5855157.5
46659,6238800.0
46660,60460508.0
46661,6024132.5
46662,6255235.0
46663,6251359.5
46664,60860532.0
46665,6111314.0
46666,58549976.0
46667,5930528.5
46668,5969925.0
46669,58750704.0
46670,6046571.5
46671,49426724.0
46672,5793564.5
46673,57077050.0
46674,5868563.0
46675,5840263.0
46676,5768233.0
46677,5877058.5
46678,6108026.5
46679,5690542.0
46680,5931007.5
46681,56330204.0
46682,63136696.0
46683,59412856.0
46684,5965509.0
46685,6260338.5
46686,6228210.0
46687,50759320.0
46688,6234265.0
46689,59183616.0
46690,5908522.0
46691,53107500.0
46692,5975047.0
46693,5908956.5
46694,5912760.0
46695,5907329.0
46696,5988903.5
46697,6254343.5
46698,5670875.5
46699,6125914.0
46700,66006628.0
46701,54823556.0
46702,50716116.0
46703,5873301.5
46704,6052910.5
46705,58046140.0
46706,6257127.5
46707,6201702.0
46708,6218949.0
46709,45931170.0
46710,6228623.0
46711,5979541.0
46712,5908028.0
46713,58350490.0
46714,6205969.5
46715,52896984.0
46716,6119706.5
46717,49821456.0
46718,5661523.0
46719,5944563.5
46720,5886066.5
46721,5649756.5
46722,5776153.5
46723,6035569.0
46724,5950900.5
46725,6119724.5
46726,6002325.5
46727,6049466.5
46728,59419900.0
46729,5535613.0
46730,5156149.0
46731,53114764.0
46732,6037268.0
46733,5750633.5
46734,5812762.5
46735,5784263.5
46736,5828360.0
46737,5708731.5
46738,5733099.5
46739,5833002.5
46740,5996586.5
46741,5857223.5
46742,6036727.0
46743,5928954.0
46744,5877238.5
46745,65593370.0
46746,5823334.5
46747,5971084.0
46748,6083364.5
46749,5910850.5
46750,5804646.5
46751,6063908.0
46752,6107361.0
46753,65161040.0
46754,6268278.0
46755,6143986.5
46756,5973872.5
46757,6197225.5
46758,6098759.5
46759,5985353.0
46760,6182929.0
46761,5857330.5
46762,6006848.5
46763,5964055.5
46764,6022549.0
46765,6042657.5
46766,6211842.5
46767,6101644.0
46768,6099788.0
46769,5937237.0
46770,6062086.5
46771,5939084.0
46772,5994135.0
46773,5939813.0
46774,60349580.0
46775,6137171.5
46776,5970387.5
46777,6078537.0
46778,6080058.0
46779,6001471.0
46780,6119175.5
46781,5798718.5
46782,6075745.0
46783,6251471.5
46784,5616157.5
46785,5635495.5
46786,57260264.0
46787,6244038.0
46788,6051838.0
46789,6242454.0
46790,6010422.5
46791,6207309.0
46792,6225865.5
46793,63671450.0
46794,58536068.0
46795,5719020.5
46796,6023931.0
46797,5859603.0
46798,5926389.0
46799,5936774.5
46800,55970016.0
46801,5808801.5
46802,5885311.0
46803,6180014.0
46804,6059852.0
46805,6093220.0
46806,6188022.0
46807,6020277.5
46808,6008273.5
46809,6117404.5
46810,6097293.0
46811,62622250.0
46812,6076227.0
46813,56993640.0
46814,54062810.0
46815,5974985.5
46816,6142173.5
46817,6067508.0
46818,5738875.0
46819,6109799.5
46820,5695329.5
46821,5725638.5
46822,64781200.0
46823,62895908.0
46824,5657656.0
46825,5645752.5
46826,5629703.5
46827,5638440.0
46828,6205423.0
46829,55929664.0
46830,6256762.5
46831,5967907.5
46832,6112173.0
46833,53541340.0
46834,6108389.0
46835,6161537.5
46836,5918259.5
46837,62740744.0
46838,6245590.0
46839,65017132.0
46840,6054471.5
46841,6073705.5
46842,5949766.0
46843,6226675.5
46844,6018202.5
46845,6170910.5
46846,6134277.5
46847,5984997.5
46848,5714930.5
46849,6086793.5
46850,5920098.0
46851,5924209.5
46852,66013948.0
46853,61485030.0
46854,60247068.0
46855,3417633.2
46856,3407741.5
46857,3436618.2
46858,3464874.5
46859,3397624.2
46860,5953167.5
46861,5624469.0
46862,5636187.0
46863,5669472.0
46864,5693152.5
46865,5715180.0
46866,5962131.0
46867,5964529.0
46868,6105028.0
46869,5965957.5
46870,5948076.0
46871,5940354.5
46872,5841181.5
46873,5847720.0
46874,6028425.5
46875,60388092.0
46876,6061733.5
46877,11554301.0
46878,12039906.0
46879,11464788.0
46880,11318526.0
46881,11974022.0
46882,11471962.0
46883,11671214.0
46884,11969648.0
46885,11893114.0
46886,12046368.0
46887,12254423.0
46888,12708819.0
46889,12743831.0
46890,12744251.0
46891,12753959.0
46892,13651508.0
46893,13679742.0
46894,13679769.0
46895,13668032.0
46896,12492426.0
46897,13679818.0
46898,13582545.0
46899,12661780.0
46900,62786480.0
46901,12797360.0
46902,12815588.0
46903,12928106.0
46904,13102942.0
46905,52002188.0
46906,12670929.0
46907,12757529.0
46908,54790230.0
46909,60202892.0
46910,11630001.0
46911,12248595.0
46912,12279446.0
46913,12276695.0
46914,12272892.0
46915,12279446.0
46916,12362592.0
46917,55517372.0
46918,12374556.0
46919,61501516.0
46920,56770890.0
46921,11833937.0
46922,11539909.0
46923,61416504.0
46924,11303336.0
46925,49370628.0
46926,12638700.0
46927,12618973.0
46928,12826362.0
46929,13349410.0
46930,59718780.0
46931,53780548.0
46932,59951840.0
46933,57917892.0
46934,13379119.0
46935,12062432.0
46936,12301290.0
46937,12278531.0
46938,56416840.0
46939,12125515.0
46940,12082803.0
46941,12134928.0
46942,12216969.0
46943,12073501.0
46944,13620379.0
46945,13371608.0
46946,13371627.0
46947,13371601.0
46948,13039658.0
46949,54465350.0
46950,12236501.0
46951,12222302.0
46952,12324107.0
46953,12247967.0
46954,12345057.0
46955,11785896.0
46956,12734758.0
46957,12684320.0
46958,12179705.0
46959,12073579.0
46960,12082613.0
46961,12168361.0
46962,11627011.0
46963,12349381.0
46964,12989192.0
46965,12528084.0
46966,66055916.0
46967,12627893.0
46968,12739568.0
46969,12635240.0
46970,59833760.0
46971,53239732.0
46972,11765677.0
46973,11932814.0
46974,12368477.0
46975,11967728.0
46976,12304663.0
46977,58903504.0
46978,12206015.0
46979,53660492.0
46980,13366894.0
46981,12024589.0
46982,12025198.0
46983,57479068.0
46984,12023567.0
46985,12574316.0
46986,13379487.0
46987,56207104.0
46988,12621339.0
46989,12664003.0
46990,12648291.0
46991,12648110.0
46992,12647828.0
46993,12095643.0
46994,11678263.0
46995,11674666.0
46996,12130865.0
46997,63477576.0
46998,12066220.0
46999,13386421.0
47000,13557942.0
47001,54641150.0
47002,12248368.0
47003,11583760.0
47004,12759035.0
47005,12649754.0
47006,12554827.0
47007,12737189.0
47008,11578711.0
47009,11459825.0
47010,12305790.0
47011,12315034.0
47012,11979441.0
47013,11872152.0
47014,64238190.0
47015,60429440.0
47016,13624904.0
47017,13670266.0
47018,52435030.0
47019,11988345.0
47020,12096415.0
47021,12141040.0
47022,12394271.0
47023,13269752.0
47024,11847444.0
