row ID,price_doc
33193,53488164.16979557
33194,5849619.067598016
33195,5723029.736422946
33196,7535703.4984703455
33197,54991298.37949541
33198,7764514.568523968
33199,55033432.97725167
33200,54338376.6554204
33201,5666881.175438636
33202,5718415.97514595
33203,6094766.890903516
33204,8684940.312247312
33205,55791166.04190864
33206,53394817.91460779
33207,7700475.573120738
33208,8013761.268877896
33209,53812367.62166796
33210,8759792.406550825
33211,8013761.268877896
33212,54200649.07647686
33213,54719094.41446949
33214,54503542.67752919
33215,6116699.829482332
33216,6778444.961406853
33217,6190218.2749058455
33218,7991283.877021806
33219,55185374.060596436
33220,7414834.170437268
33221,5812967.705521096
33222,5658203.535715216
33223,54754843.6256102
33224,5716623.245773542
33225,5812967.705521096
33226,7525012.79632207
33227,7496523.5638225
33228,7449192.0125130275
33229,6233323.24331814
33230,9261459.191049028
33231,54741172.55433048
33232,5659885.951362303
33233,54981930.801033184
33234,5723029.736422946
33235,53364430.172856316
33236,5718415.97514595
33237,5693090.293182606
33238,5723029.736422946
33239,5718415.97514595
33240,5812967.705521096
33241,5812967.705521096
33242,7874753.461382769
33243,5887565.650757069
33244,6208787.02975061
33245,9476280.629627008
33246,54742294.658423506
33247,53744470.43484876
33248,9252628.948241431
33249,7668140.515500995
33250,55886262.48809927
33251,6621569.166581615
33252,6621569.166581615
33253,6094766.890903516
33254,7530369.973437399
33255,6094766.890903516
33256,6094766.890903516
33257,8029758.84070416
33258,7716320.983996228
33259,7990008.802659869
33260,9505088.002853753
33261,7991283.877021806
33262,7991283.877021806
33263,7526278.442770134
33264,7530369.973437399
33265,7484726.267136866
33266,54871867.61537538
33267,10862864.434469506
33268,10446255.585946424
33269,6193036.7141329385
33270,6159804.797894626
33271,9261459.191049028
33272,7976060.973986579
33273,8028271.700320262
33274,53520247.27859214
33275,5666881.175438636
33276,53556050.57691247
33277,5915220.994316008
33278,6094766.890903516
33279,6225171.279058103
33280,7632906.936088438
33281,5658137.289030348
33282,55686656.38367125
33283,6770292.997146818
33284,7254918.422118403
33285,7897230.853238857
33286,13893575.005814403
33287,11577535.877925918
33288,5718415.97514595
33289,8742714.06716648
33290,8426965.375875704
33291,8782269.798406912
33292,9186736.600527028
33293,6233323.24331814
33294,6621569.166581615
33295,9261459.191049028
33296,6778444.961406853
33297,8945691.643985247
33298,55332239.65609688
33299,5915220.994316008
33300,5693090.293182606
33301,7705809.098153686
33302,56385356.64322982
33303,7705809.098153686
33304,52143237.62836053
33305,6494619.411761674
33306,5849619.067598016
33307,5772041.382825176
33308,6151652.83363459
33309,6225171.279058103
33310,9499252.832900666
33311,6225171.279058103
33312,5723029.736422946
33313,5666881.175438636
33314,5689825.394602643
33315,9284431.394322686
33316,54103789.681173466
33317,7942200.590989996
33318,7740762.102305944
33319,6069963.440249365
33320,5812967.705521096
33321,5754547.995462766
33322,56056655.29840006
33323,6094766.890903516
33324,5887565.650757069
33325,5915220.994316008
33326,5887565.650757069
33327,5953980.377627551
33328,55852362.81425523
33329,7744784.467406941
33330,55129568.12688889
33331,6094766.890903516
33332,5953980.377627551
33333,6168500.500565409
33334,5735316.151134586
33335,5693090.293182606
33336,5786166.665628873
33337,6168500.500565409
33338,53856041.508894585
33339,6184884.749872902
33340,7172903.474321754
33341,5799356.046892062
33342,5799356.046892062
33343,5849619.067598016
33344,5631928.171286378
33345,6431080.579607805
33346,6233323.24331814
33347,55647990.37484044
33348,5852612.646604811
33349,55416408.35812693
33350,8404487.984019617
33351,7570656.502622603
33352,7496523.5638225
33353,8514245.595352069
33354,8782269.798406912
33355,9287762.515444485
33356,7925397.448311181
33357,7454326.486925757
33358,9505088.002853753
33359,53743185.21482145
33360,7570656.502622603
33361,7410390.045195325
33362,5693090.293182606
33363,5693090.293182606
33364,7955235.846478989
33365,7454326.486925757
33366,6233323.24331814
33367,53576599.84517478
33368,5887565.650757069
33369,5738837.041004874
33370,6094766.890903516
33371,5887565.650757069
33372,6233323.24331814
33373,5693090.293182606
33374,53476829.21652919
33375,5666881.175438636
33376,5693090.293182606
33377,53062543.990677305
33378,55060412.21662519
33379,6059813.886751258
33380,6094766.890903516
33381,5953980.377627551
33382,7740762.102305944
33383,7960350.452463438
33384,7701098.080960997
33385,5659885.951362303
33386,5666881.175438636
33387,5689825.394602643
33388,5837302.630051115
33389,5723029.736422946
33390,5693090.293182606
33391,5693090.293182606
33392,7740762.102305944
33393,55433339.24181069
33394,7700475.573120738
33395,7123146.479774648
33396,7456237.034637295
33397,7681367.97984397
33398,7605099.566728675
33399,6094766.890903516
33400,7990008.802659869
33401,54307120.55808333
33402,7974785.899624642
33403,7701098.080960997
33404,7755985.005341175
33405,7955947.055105915
33406,5738837.041004874
33407,5734986.587385273
33408,7700475.573120738
33409,5887565.650757069
33410,7408905.483327825
33411,7942200.590989996
33412,7942200.590989996
33413,7740762.102305944
33414,7942200.590989996
33415,5919091.549401218
33416,5887565.650757069
33417,5887565.650757069
33418,56257809.18961943
33419,5738837.041004874
33420,6735339.99299456
33421,59065770.59004475
33422,5666881.175438636
33423,5693090.293182606
33424,9499252.832900666
33425,54276720.98911885
33426,7449192.0125130275
33427,53519702.895060234
33428,53036342.23569209
33429,5666881.175438636
33430,9934880.85315352
33431,9149498.249825923
33432,9501691.14631628
33433,7961625.526825375
33434,8792342.607325884
33435,7585879.4056578325
33436,5953980.377627551
33437,56752943.17135844
33438,7939783.628273981
33439,7726825.748483392
33440,6191597.262984191
33441,6008747.14188849
33442,7453237.871479859
33443,5764419.107368705
33444,5764419.107368705
33445,6229293.089590955
33446,6137250.20933826
33447,7433453.553132057
33448,53263959.107059434
33449,54934213.82767935
33450,7604305.5664323345
33451,7479907.50289088
33452,5598807.424561805
33453,5821739.315923987
33454,49590991.65921918
33455,5871737.858907705
33456,6051893.331511756
33457,5837790.3602828225
33458,55821868.82384547
33459,5703340.5805682065
33460,54751078.64596518
33461,53331999.096614145
33462,5738293.584720464
33463,11546674.656997757
33464,11824378.145139374
33465,10156493.014647897
33466,10588762.459817013
33467,11401380.805837177
33468,8569924.788907548
33469,5729549.698312176
33470,5738293.584720464
33471,54221197.03851622
33472,5598723.829466076
33473,5611084.452397123
33474,6013946.748352704
33475,53926829.002803296
33476,7807625.0728954375
33477,8460522.938819315
33478,8797930.463467905
33479,8998980.990448862
33480,12252914.610467693
33481,8229175.426304615
33482,8224833.834860389
33483,6041602.091911643
33484,6502445.606366783
33485,7562015.043577827
33486,6490299.151003714
33487,6274398.383022143
33488,54932753.22988231
33489,6274398.383022143
33490,20542443.192277737
33491,8082916.754482166
33492,6041602.091911643
33493,6013946.748352704
33494,5738209.989624735
33495,7615206.358779318
33496,7934998.652576324
33497,7626268.4244359555
33498,8128022.047913366
33499,7677329.250218234
33500,7046967.972440616
33501,5764502.702464434
33502,6485480.386757727
33503,5738209.989624735
33504,5764419.107368705
33505,6338279.035422679
33506,5716441.621658096
33507,5738293.584720464
33508,5703340.5805682065
33509,5738209.989624735
33510,54555998.6029957
33511,5738209.989624735
33512,5738209.989624735
33513,6041602.091911643
33514,5738209.989624735
33515,5738209.989624735
33516,5738209.989624735
33517,7278025.394370812
33518,7475490.8476186255
33519,8602887.499475854
33520,12398358.195283059
33521,9614436.699709896
33522,6013946.748352704
33523,5738209.989624735
33524,5738209.989624735
33525,5738209.989624735
33526,53011894.872509554
33527,7945772.949173397
33528,7968272.860773548
33529,11852421.690029724
33530,9653277.81759188
33531,53413587.79528402
33532,11852421.690029724
33533,53782061.32246003
33534,12055374.336278195
33535,55135652.35949999
33536,6296876.171222655
33537,6106113.416114964
33538,6349976.897567014
33539,6419898.420638169
33540,6816847.723295301
33541,6106113.416114964
33542,7368534.559397961
33543,5764419.107368705
33544,6291344.326893212
33545,7441091.416116791
33546,7516872.855895946
33547,17658508.157116216
33548,17663981.91577522
33549,54436204.083005294
33550,6403514.171330678
33551,6061304.249579543
33552,54479288.82901952
33553,9312238.460985042
33554,10710180.114054365
33555,6239445.378869885
33556,5837790.3602828225
33557,7360593.436022134
33558,54951676.577647135
33559,8536087.302573334
33560,55623547.63868607
33561,10033362.549490415
33562,9995724.933456073
33563,20542443.192277737
33564,20691667.469812404
33565,14515793.432971327
33566,5797623.449189007
33567,5797623.449189007
33568,6240118.234403549
33569,6013946.748352704
33570,6013946.748352704
33571,6843809.294020173
33572,8536448.64599652
33573,7968272.860773548
33574,54947664.26363306
33575,8555768.847383628
33576,54790568.546661995
33577,8105450.454630651
33578,52896964.73276182
33579,6274398.383022143
33580,6542732.135551984
33581,6151564.668108328
33582,6274398.383022143
33583,5764502.702464434
33584,5764419.107368705
33585,5738209.989624735
33586,52359994.843281634
33587,5738209.989624735
33588,6479248.426729163
33589,6358062.919337313
33590,6419898.420638169
33591,6403514.171330678
33592,54887148.75187121
33593,6495632.676036657
33594,7882910.101412504
33595,8083242.936013377
33596,8138359.683027546
33597,8042008.21797882
33598,6062667.62810883
33599,6530585.680188915
33600,6490299.151003714
33601,5764502.702464434
33602,5764502.702464434
33603,8322892.076049738
33604,8556636.367731163
33605,6481829.494073316
33606,8532800.221664198
33607,8532800.221664198
33608,6061304.249579543
33609,6780284.47926397
33610,6490299.151003714
33611,6062667.62810883
33612,8681400.047828862
33613,9449168.162611669
33614,8769791.470407322
33615,9174853.950579004
33616,56673141.459671885
33617,6522353.395141457
33618,6062667.62810883
33619,6524975.727478495
33620,56495666.55832723
33621,6118308.058382236
33622,6090322.971667769
33623,5797623.449189007
33624,8331361.732980139
33625,8331361.732980139
33626,56232540.972748645
33627,8550950.08313764
33628,5898345.957513573
33629,5799767.254216533
33630,5729549.698312176
33631,56216609.17304166
33632,5804586.01846252
33633,6469096.137450233
33634,6013946.748352704
33635,8587714.490014095
33636,8587714.490014095
33637,8782536.955942307
33638,7807625.0728954375
33639,8173312.687179805
33640,6080361.475223184
33641,6469096.137450233
33642,5738209.989624735
33643,5799972.257185524
33644,5804586.01846252
33645,5764419.107368705
33646,5903164.72175956
33647,6733339.667975665
33648,7360593.436022134
33649,6153264.945734694
33650,55649375.77806265
33651,7525551.209191411
33652,7807625.0728954375
33653,7209813.128687211
33654,8323424.309669655
33655,8145736.9838158665
33656,8145736.9838158665
33657,8070497.4504783945
33658,8145736.9838158665
33659,54909081.92098364
33660,5746902.668510098
33661,8100631.6903846655
33662,5764502.702464434
33663,55171809.98131837
33664,5703256.985472477
33665,7297098.385817223
33666,5738293.584720464
33667,8664888.38594159
33668,9240125.657062957
33669,9383045.478814755
33670,8758053.927457003
33671,8661961.427503375
33672,6949923.204961058
33673,6386548.951721622
33674,6314844.995943807
33675,52247446.96993723
33676,54133045.54422678
33677,6325181.813227425
33678,58696509.682035446
33679,52910189.3080479
33680,7663321.751255008
33681,55204946.282382004
33682,5738293.584720464
33683,6048466.226003648
33684,52883594.28803555
33685,6118308.058382236
33686,5797623.449189007
33687,7001240.6716912845
33688,57690714.15195585
33689,8243614.504922753
33690,8173312.687179805
33691,7378455.237159146
33692,7995128.464167426
33693,52723588.94454248
33694,5625882.8801129
33695,5738209.989624735
33696,5764419.107368705
33697,6009127.984106717
33698,6080361.475223184
33699,53161740.237776294
33700,52744738.602233544
33701,12109559.757962026
33702,11849903.595541656
33703,12518394.287291463
33704,12044250.101807468
33705,7956453.099871971
33706,9344266.290151505
33707,6013946.748352704
33708,6180065.9856269155
33709,5963683.7276467495
33710,6180065.9856269155
33711,6180861.123496456
33712,6180065.9856269155
33713,53832801.76473207
33714,55343986.843232885
33715,6274398.383022143
33716,54986803.6420062
33717,7297098.385817223
33718,8769791.470407322
33719,6502445.606366783
33720,5645289.661276694
33721,5662273.840707802
33722,6019572.286701085
33723,8228370.259257194
33724,54451190.28067387
33725,5738209.989624735
33726,6490299.151003714
33727,6490299.151003714
33728,5764502.702464434
33729,5729549.698312176
33730,5764502.702464434
33731,5764502.702464434
33732,54697280.35722189
33733,8331361.732980139
33734,6481829.494073316
33735,8213599.2163650105
33736,8381883.548221121
33737,8145736.9838158665
33738,8076961.222131078
33739,53628263.950701304
33740,7900667.655742205
33741,8184086.983776877
33742,8064814.7667680085
33743,8173312.687179805
33744,53413904.71429497
33745,8173312.687179805
33746,54305542.642013796
33747,8574200.617512135
33748,8577851.510196546
33749,54258590.63441721
33750,10623223.874307157
33751,12071178.76956969
33752,11849903.595541656
33753,7570101.065348124
33754,6225642.196906544
33755,8556636.367731163
33756,8100631.6903846655
33757,8782536.955942307
33758,8569924.788907548
33759,8569924.788907548
33760,50376923.49088005
33761,8681179.977542693
33762,53741290.53672291
33763,56645747.81101715
33764,56590424.018723726
33765,8652381.325740635
33766,8280887.513190416
33767,8387241.323008411
33768,8387241.323008411
33769,7943539.468171519
33770,7939783.628273981
33771,7818877.268477511
33772,7001862.679009425
33773,53929316.41460866
33774,5764502.702464434
33775,6009127.984106717
33776,5898345.957513573
33777,6585010.221215696
33778,6338279.035422679
33779,5729549.698312176
33780,6180861.123496456
33781,6192426.608557963
33782,7732220.54260701
33783,9240125.657062957
33784,8145736.9838158665
33785,9240125.657062957
33786,8420759.2879834
33787,6473914.90169622
33788,8536448.64599652
33789,8574200.617512135
33790,8560044.675988214
33791,8105450.454630651
33792,8683977.787046347
33793,8744218.720008995
