row ID,price_doc
37685,6058812.5
37686,6200157.0
37687,6200157.0
37688,6200157.0
37689,6174224.0
37690,6200157.0
37691,6200157.0
37692,6058812.5
37693,6199576.0
37694,6166322.5
37695,6058812.5
37696,6144920.0
37697,54098920.0
37698,6154891.0
37699,6213433.5
37700,6058812.5
37701,6058812.5
37702,6058812.5
37703,6147303.0
37704,6111666.5
37705,6392896.0
37706,6392896.0
37707,6200157.0
37708,6058812.5
37709,6046997.0
37710,6233410.5
37711,6233410.5
37712,6085733.5
37713,6085733.5
37714,49111370.0
37715,6058812.5
37716,6392896.0
37717,6233410.5
37718,6083814.0
37719,49905000.0
37720,7250436.0
37721,6364240.5
37722,51960212.0
37723,6207477.5
37724,6121637.5
37725,6233410.5
37726,6147303.0
37727,6200157.0
37728,6111666.5
37729,6392896.0
37730,6392896.0
37731,6058812.5
37732,6135495.0
37733,52049132.0
37734,52193364.0
37735,6233410.5
37736,6402977.0
37737,6111666.5
37738,6233410.5
37739,6569987.0
37740,6058812.5
37741,6058812.5
37742,6174224.0
37743,6133334.0
37744,7895189.0
37745,6207477.5
37746,6233410.5
37747,6200157.0
37748,6233410.5
37749,6180556.5
37750,6324369.5
37751,6058812.5
37752,6200157.0
37753,6058812.5
37754,6154891.0
37755,52818100.0
37756,6058812.5
37757,6058812.5
37758,6392896.0
37759,6233410.5
37760,6481496.5
37761,53869068.0
37762,6402977.0
37763,6058812.5
37764,6392896.0
37765,6233410.5
37766,6392896.0
37767,6233410.5
37768,6200157.0
37769,6392896.0
37770,6392896.0
37771,10953492.0
37772,11669950.0
37773,11669950.0
37774,54947536.0
37775,10080235.0
37776,11835429.0
37777,54181704.0
37778,53024480.0
37779,10080235.0
37780,10041498.0
37781,45611930.0
37782,11672437.0
37783,9141634.0
37784,52482724.0
37785,11672437.0
37786,11672437.0
37787,10603172.0
37788,52924536.0
37789,9975327.0
37790,12145903.0
37791,12122857.0
37792,12122857.0
37793,9852206.0
37794,9852206.0
37795,9508582.0
37796,8784203.0
37797,53920012.0
37798,9513160.0
37799,11707809.0
37800,10563589.0
37801,11669950.0
37802,10628669.0
37803,14409166.0
37804,11660659.0
37805,10938758.0
37806,51695640.0
37807,10836612.0
37808,56404804.0
37809,10874801.0
37810,9637202.0
37811,9897866.0
37812,9769641.0
37813,9979487.0
37814,10205344.0
37815,9290973.0
37816,10425189.0
37817,11319865.0
37818,11176873.0
37819,51979056.0
37820,11158862.0
37821,53516456.0
37822,11469722.0
37823,10425189.0
37824,11592843.0
37825,53143850.0
37826,9290973.0
37827,10205344.0
37828,10107712.0
37829,9356465.0
37830,10333569.0
37831,11868203.0
37832,11234001.0
37833,10333569.0
37834,11224559.0
37835,54510856.0
37836,11425585.0
37837,10198712.0
37838,10974064.0
37839,11224559.0
37840,10507319.0
37841,11669950.0
37842,11425585.0
37843,10974064.0
37844,12013846.0
37845,10282806.0
37846,10425189.0
37847,10507319.0
37848,57569108.0
37849,10507319.0
37850,10282806.0
37851,10282806.0
37852,10282806.0
37853,53305656.0
37854,14627600.0
37855,14545942.0
37856,14551559.0
37857,11745321.0
37858,11055638.0
37859,12556994.0
37860,11193440.0
37861,10750788.0
37862,11021288.0
37863,53118790.0
37864,10507319.0
37865,10507319.0
37866,10364936.0
37867,10364936.0
37868,47863700.0
37869,9290973.0
37870,60832720.0
37871,9780987.0
37872,10107712.0
37873,11528594.0
37874,10205344.0
37875,11165163.0
37876,9979487.0
37877,9979487.0
37878,10451873.0
37879,13299503.0
37880,11931893.0
37881,13749235.0
37882,11192207.0
37883,50005984.0
37884,12708757.0
37885,11765135.0
37886,13692708.0
37887,13609480.0
37888,13255678.0
37889,13138329.0
37890,53431036.0
37891,14169513.0
37892,14324614.0
37893,13711372.0
37894,13711372.0
37895,14169513.0
37896,11190546.0
37897,12111675.0
37898,12111675.0
37899,11466570.0
37900,12111675.0
37901,11071849.0
37902,12802382.0
37903,11368881.0
37904,11368881.0
37905,12111675.0
37906,52856450.0
37907,11468926.0
37908,12559063.0
37909,11336487.0
37910,9794385.0
37911,11045056.0
37912,50493656.0
37913,53954652.0
37914,10915284.0
37915,56120824.0
37916,10952911.0
37917,50687616.0
37918,10558190.0
37919,10952911.0
37920,10933470.0
37921,53576656.0
37922,10425189.0
37923,10425189.0
37924,11466570.0
37925,11669950.0
37926,53144108.0
37927,10350199.0
37928,10850644.0
37929,11042792.0
37930,12004377.0
37931,11310035.0
37932,55322892.0
37933,11400246.0
37934,11696881.0
37935,11669950.0
37936,11042792.0
37937,10558190.0
37938,11669950.0
37939,10350199.0
37940,11466570.0
37941,51280576.0
37942,10282806.0
37943,53141076.0
37944,10334228.0
37945,11482541.0
37946,11231249.0
37947,10713714.0
37948,11158862.0
37949,11158862.0
37950,13372580.0
37951,60075604.0
37952,13873951.0
37953,14270901.0
37954,13799579.0
37955,13491045.0
37956,13940889.0
37957,11575562.0
37958,13832150.0
37959,13037881.0
37960,13832150.0
37961,10598919.0
37962,10862883.0
37963,10598919.0
37964,11129241.0
37965,11667798.0
37966,10805487.0
37967,10650306.0
37968,54764836.0
37969,10853245.0
37970,11158862.0
37971,11690532.0
37972,11674499.0
37973,10425189.0
37974,11592843.0
37975,9742250.0
37976,10950456.0
37977,10205344.0
37978,8875547.0
37979,10205344.0
37980,10205344.0
37981,10333569.0
37982,10140704.0
37983,11669950.0
37984,10333569.0
37985,10134167.0
37986,11745315.0
37987,10205344.0
37988,9342292.0
37989,8875547.0
37990,55058336.0
37991,9901309.0
37992,9356465.0
37993,9276800.0
37994,8875547.0
37995,11669950.0
37996,56595870.0
37997,54442588.0
37998,11684043.0
37999,11577984.0
38000,51088940.0
38001,57442348.0
38002,51166676.0
38003,11669950.0
38004,11234947.0
38005,11551604.0
38006,11234947.0
38007,13200901.0
38008,48897028.0
38009,11633842.0
38010,55047316.0
38011,11633842.0
38012,11633842.0
38013,11088400.0
38014,11396472.0
38015,10523789.0
38016,11633842.0
38017,11480516.0
38018,11480516.0
38019,10840476.0
38020,53682530.0
38021,52790364.0
38022,11234947.0
38023,10940890.0
38024,11234947.0
38025,11234947.0
38026,11234947.0
38027,54102430.0
38028,11234947.0
38029,53171508.0
38030,11486964.0
38031,10750948.0
38032,11234947.0
38033,12665611.0
38034,10840476.0
38035,10252169.0
38036,11482379.0
38037,9541331.0
38038,11683207.0
38039,11426843.0
38040,11304607.0
38041,10997946.0
38042,53778896.0
38043,10441742.0
38044,9541331.0
38045,11928112.0
38046,11426843.0
38047,10797399.0
38048,10725092.0
38049,10426327.0
38050,10479606.0
38051,54992840.0
38052,60332850.0
38053,10479606.0
38054,10545098.0
38055,10832758.0
38056,10971170.0
38057,10479606.0
38058,10545098.0
38059,10195366.0
38060,10459146.0
38061,11352784.0
38062,9497292.0
38063,51481828.0
38064,10647818.0
38065,9901309.0
38066,10507319.0
38067,10891934.0
38068,53700336.0
38069,53030564.0
38070,10891934.0
38071,11158862.0
38072,11150850.0
38073,11534989.0
38074,9156698.0
38075,9975327.0
38076,11314756.0
38077,9997158.0
38078,11798045.0
38079,10157007.0
38080,8784203.0
38081,9997158.0
38082,9731949.0
38083,10790233.0
38084,54392260.0
38085,52285812.0
38086,49965640.0
38087,10479606.0
38088,11245113.0
38089,10545098.0
38090,10479606.0
38091,10832758.0
38092,10426327.0
38093,10426327.0
38094,10426327.0
38095,11996950.0
38096,11066784.0
38097,11701020.0
38098,53394920.0
38099,10705080.0
38100,9408940.0
38101,8943346.0
38102,8714336.0
38103,10027622.0
38104,10974064.0
38105,51509096.0
38106,53980850.0
38107,8810907.0
38108,52776750.0
38109,10338717.0
38110,10619035.0
38111,11042792.0
38112,10061996.0
38113,10686431.0
38114,10654661.0
38115,54186024.0
38116,10694400.0
38117,11579001.0
38118,10963366.0
38119,11430115.0
38120,54037170.0
38121,11792838.0
38122,11792838.0
38123,11792838.0
38124,52482490.0
38125,11083708.0
38126,10205344.0
38127,53270856.0
38128,10205344.0
38129,9957806.0
38130,55882380.0
38131,10140704.0
38132,11019068.0
38133,11036938.0
38134,10205344.0
38135,9731949.0
38136,10205344.0
38137,52010656.0
38138,12297970.0
38139,11724927.0
38140,10318563.0
38141,9417874.0
38142,9965918.0
38143,9931955.0
38144,9417874.0
38145,9440019.0
38146,51809064.0
38147,8953406.0
38148,13713997.0
38149,54754650.0
38150,13836197.0
38151,11825061.0
38152,13169265.0
38153,54359524.0
38154,11720656.0
38155,11465784.0
38156,13248585.0
38157,13070108.0
38158,53470044.0
38159,10823096.0
38160,10346334.0
38161,10904198.0
38162,10823096.0
38163,10507319.0
38164,53193690.0
38165,10507319.0
38166,10507319.0
38167,51982876.0
38168,10507319.0
38169,54993196.0
38170,55521880.0
38171,12024670.0
38172,10690276.0
38173,11425585.0
38174,11835429.0
38175,11522201.0
38176,11013537.0
38177,54341724.0
38178,11510616.0
38179,11845323.0
38180,9440019.0
38181,9440019.0
38182,10336253.0
38183,52960536.0
38184,11158862.0
38185,14627600.0
38186,14270901.0
38187,13232112.0
38188,14545942.0
38189,49234104.0
38190,52515870.0
38191,51981172.0
38192,10507319.0
38193,10708890.0
38194,10850644.0
38195,10507319.0
38196,11669950.0
38197,10648612.0
38198,10425189.0
38199,11669950.0
38200,54782440.0
38201,10356351.0
38202,11708139.0
38203,10356351.0
38204,54148144.0
38205,53683584.0
38206,10469535.0
38207,52861084.0
38208,11309410.0
38209,10282806.0
38210,10531083.0
38211,11158862.0
38212,11158862.0
38213,11158862.0
38214,54430950.0
38215,10425189.0
38216,11553070.0
38217,11158862.0
38218,11042792.0
38219,10836612.0
38220,11158862.0
38221,9645875.0
38222,9835817.0
38223,9645875.0
38224,9963281.0
38225,9895010.0
38226,11577984.0
38227,9673871.0
38228,10205344.0
38229,10840476.0
38230,52208420.0
38231,9645875.0
38232,51463820.0
38233,10713714.0
38234,10356351.0
38235,10425189.0
38236,10823096.0
38237,11295889.0
38238,11914571.0
38239,10507319.0
38240,9954819.0
38241,9233577.0
38242,9730904.0
38243,9901309.0
38244,10905736.0
38245,8969797.0
38246,9778421.0
38247,9599917.0
38248,9233577.0
38249,53511540.0
38250,11553559.0
38251,11047866.0
38252,52315024.0
38253,11745321.0
38254,11586380.0
38255,11535265.0
38256,11513351.0
38257,11115181.0
38258,11534264.0
38259,13658752.0
38260,11534264.0
38261,52920508.0
38262,11480516.0
38263,11459900.0
38264,12230930.0
38265,6054526.5
38266,53548812.0
38267,6511051.5
38268,6195948.0
38269,7470510.5
38270,8032597.0
38271,53782270.0
38272,7675904.0
38273,7631599.5
38274,8146754.0
38275,52876904.0
38276,7704110.0
38277,8216392.0
38278,7299281.0
38279,7345204.5
38280,7628978.5
38281,53483330.0
38282,52691764.0
38283,5859751.5
38284,5724528.5
38285,7760676.0
38286,7470510.5
38287,58346184.0
38288,7668884.0
38289,6458465.0
38290,6309978.0
38291,6138741.0
38292,6323827.5
38293,6475205.0
38294,6475205.0
38295,6475205.0
38296,6475205.0
38297,6363301.5
38298,7653170.5
38299,7653170.5
38300,7598278.0
38301,54469276.0
38302,6460884.5
38303,6478017.0
38304,6021280.0
38305,6397110.0
38306,6819919.5
38307,6809359.0
38308,6878197.0
38309,6305911.0
38310,6475205.0
38311,7760676.0
38312,7705783.5
38313,7771273.5
38314,7283725.5
38315,7637014.5
38316,7703305.0
38317,7434427.0
38318,7646414.5
38319,6305911.0
38320,52079444.0
38321,7813140.5
38322,7303898.5
38323,6286870.0
38324,7356249.0
38325,7073123.5
38326,7653170.5
38327,7244070.5
38328,54727904.0
38329,7327952.0
38330,7508842.5
38331,7338722.5
38332,7066506.0
38333,7806064.0
38334,7899010.5
38335,7637014.5
38336,7539977.0
38337,6340390.0
38338,6778321.5
38339,6363374.5
38340,6428015.0
38341,6778321.5
38342,6834479.5
38343,6481477.5
38344,6428015.0
38345,63842960.0
38346,7508842.5
38347,5777991.0
38348,52841996.0
38349,6128796.0
38350,5659888.0
38351,5724528.5
38352,54469370.0
38353,6362305.5
38354,6340390.0
38355,54250140.0
38356,6677898.0
38357,6809359.0
38358,54494700.0
38359,5859751.5
38360,7803300.0
38361,8028322.5
38362,7450714.5
38363,9199609.0
38364,8535040.0
38365,7356249.0
38366,7356249.0
38367,7356249.0
38368,7356249.0
38369,52244416.0
38370,7397555.0
38371,7397555.0
38372,8060431.0
38373,8119430.0
38374,9014871.0
38375,8410453.0
38376,7946546.0
38377,7392332.5
38378,7778625.0
38379,6286870.0
38380,6446089.0
38381,50471584.0
38382,6193436.5
38383,6475205.0
38384,52383844.0
38385,7321220.0
38386,54983864.0
38387,7528616.5
38388,8230899.0
38389,5859751.5
38390,6934927.5
38391,7048557.0
38392,50639404.0
38393,6479272.0
38394,6475205.0
38395,55146732.0
38396,6976861.0
38397,6475205.0
38398,10593001.0
38399,7923415.0
38400,8066656.0
38401,8079384.5
38402,8079384.5
38403,6479709.5
38404,8247443.5
38405,8079384.5
38406,7776490.5
38407,7532851.5
38408,8196646.0
38409,6599564.5
38410,7961222.5
38411,7950063.0
38412,50054596.0
38413,6054526.5
38414,53276050.0
38415,6878197.0
38416,6175432.0
38417,5892999.5
38418,7085117.0
38419,7436109.0
38420,5859751.5
38421,7303898.5
38422,7653170.5
38423,7377459.0
38424,7720484.0
38425,7338722.5
38426,8102649.0
38427,6021280.0
38428,5856967.5
38429,5856967.5
38430,7631599.5
38431,6664205.0
38432,6710924.0
38433,55951148.0
38434,7650954.5
38435,7230263.0
38436,7532851.5
38437,6878197.0
38438,6193436.5
38439,6203381.5
38440,7760676.0
38441,7721234.5
38442,6771576.5
38443,7682498.0
38444,7760676.0
38445,6346048.0
38446,6323827.5
38447,54109936.0
38448,6287981.5
38449,6287981.5
38450,53750964.0
38451,6614340.0
38452,7434427.0
38453,7671451.5
38454,7956478.0
38455,8089987.5
38456,7906915.5
38457,7823624.0
38458,6475205.0
38459,6099984.5
38460,5777991.0
38461,53895504.0
38462,6128796.0
38463,8066656.0
38464,8066656.0
38465,8066656.0
38466,53430650.0
38467,8056867.0
38468,7934217.0
38469,7638593.5
38470,51746616.0
38471,7653170.5
38472,7653170.5
38473,7532851.5
38474,6214684.5
38475,6214684.5
38476,6537315.5
38477,5859751.5
38478,55000696.0
38479,7902424.0
38480,7785509.5
38481,7249148.0
38482,7339982.0
38483,7668884.0
38484,7106939.5
38485,6343636.5
38486,53633136.0
38487,7964306.0
38488,7425939.5
38489,7581203.0
38490,52869732.0
38491,6727944.5
38492,52128896.0
38493,7181694.5
38494,6671178.0
38495,6390763.5
38496,7121495.5
38497,54909544.0
38498,6475205.0
38499,6341757.0
38500,6475205.0
38501,6323827.5
38502,6475205.0
38503,7689691.0
38504,6286870.0
38505,7299281.0
38506,7301836.5
38507,8345520.5
38508,8230899.0
38509,50593780.0
38510,54584904.0
38511,57180904.0
38512,7653170.5
38513,6841627.5
38514,45269130.0
38515,7721234.5
38516,7587176.0
38517,7760676.0
38518,7604716.5
38519,6452813.0
38520,7399525.5
38521,7010342.5
38522,51766936.0
38523,7576852.0
38524,7062982.5
38525,7324032.0
38526,7967671.0
38527,8066656.0
38528,8066656.0
38529,7344414.0
38530,7344414.0
38531,6934927.5
38532,7226533.0
38533,7775611.5
38534,7682498.0
38535,54710150.0
38536,7434427.0
38537,7856803.0
38538,7589024.0
38539,7682498.0
38540,6420192.0
38541,8230899.0
38542,7246484.5
38543,7737823.0
38544,49861600.0
38545,7246484.5
38546,6421462.5
38547,7094109.0
38548,54214564.0
38549,6965559.5
38550,7853789.5
38551,7338722.5
38552,7338722.5
38553,6193436.5
38554,6195948.0
38555,6862118.5
38556,53203920.0
38557,6189983.5
38558,7066506.0
38559,6636560.5
38560,7066506.0
38561,6934927.5
38562,6122030.5
38563,5777991.0
38564,8218766.5
38565,8148565.5
38566,7772255.0
38567,7043425.0
38568,8384194.0
38569,53415910.0
38570,7509247.0
38571,6346048.0
38572,6305911.0
38573,6475205.0
38574,6340567.5
38575,6346048.0
38576,51923852.0
38577,7399525.5
38578,7399525.5
38579,5859751.5
38580,8066656.0
38581,8066656.0
38582,52791904.0
38583,8066656.0
38584,6587081.0
38585,8180285.5
38586,8066656.0
38587,7404146.5
38588,7506233.5
38589,7013121.5
38590,7073614.0
38591,8066656.0
38592,53456570.0
38593,7356249.0
38594,7899010.5
38595,7935614.5
38596,7653170.5
38597,7653170.5
38598,7377459.0
38599,7689691.0
38600,6995654.5
38601,5859751.5
38602,6189749.5
38603,7514287.0
38604,7857385.5
38605,8032597.0
38606,8032597.0
38607,7824072.5
38608,7549156.0
38609,6475205.0
38610,6475205.0
38611,6475205.0
38612,54202444.0
38613,7318307.0
38614,7106939.5
38615,49125076.0
38616,7085117.0
38617,7614871.0
38618,7758529.0
38619,7758529.0
38620,6894937.0
38621,5859751.5
38622,8066656.0
38623,7747081.5
38624,53154596.0
38625,5956872.0
38626,7456916.0
38627,7644134.5
38628,7882888.0
38629,7526031.5
38630,8088281.5
38631,7691907.0
38632,7668884.0
38633,51980750.0
38634,7726274.5
38635,7726274.5
38636,7509247.0
38637,6706920.5
38638,6605765.5
38639,55439570.0
38640,52096132.0
38641,48483216.0
38642,7843673.5
38643,6489263.5
38644,6878197.0
38645,51838980.0
38646,6290091.5
38647,53340876.0
38648,7657067.0
38649,8102994.5
38650,7868179.0
38651,52034296.0
38652,6934927.5
38653,5859751.5
38654,54128940.0
38655,7106939.5
38656,6613228.0
38657,6894937.0
38658,6878197.0
38659,6189749.5
38660,7638593.5
38661,7964306.0
38662,7902037.5
38663,7630147.5
38664,7742041.5
38665,7712436.5
38666,7586007.0
38667,7799412.5
38668,52404496.0
38669,52565580.0
38670,7747081.5
38671,6458882.0
38672,6489263.5
38673,6826099.0
38674,6388698.5
38675,5859751.5
38676,6446089.0
38677,6825535.0
38678,6194101.5
38679,52036772.0
38680,6340390.0
38681,6340390.0
38682,7509247.0
38683,7586007.0
38684,7881636.5
38685,6286870.0
38686,7356249.0
38687,7382076.5
38688,7382076.5
38689,8219992.0
38690,8398998.0
38691,8341607.5
38692,8034119.5
38693,8384194.0
38694,54689932.0
38695,8013809.0
38696,8020702.5
38697,7874520.0
38698,7653170.5
38699,7653170.5
38700,6894937.0
38701,5895211.0
38702,6426337.0
38703,51847770.0
38704,6736483.0
38705,6791375.5
38706,8910370.0
38707,8066656.0
38708,8066656.0
38709,7404146.5
38710,7744514.5
38711,6930692.5
38712,7404146.5
38713,8066656.0
38714,54240788.0
38715,8066656.0
38716,8066656.0
38717,8066656.0
38718,52756256.0
38719,7338722.5
38720,7232626.0
38721,7959814.5
38722,8180827.0
38723,7237180.0
38724,6433843.5
38725,51433052.0
38726,6684700.0
38727,53417456.0
38728,7703305.0
38729,7356249.0
38730,52846520.0
38731,7375323.5
38732,5892999.5
38733,6894937.0
38734,6669386.0
38735,5957640.0
38736,8187927.0
38737,8247443.5
38738,8026408.0
38739,6205645.5
38740,6790804.0
38741,6552946.5
38742,6252877.5
38743,6259059.5
38744,6404817.5
38745,6404817.5
38746,7044482.5
38747,6297796.0
38748,6297796.0
38749,6622947.5
38750,6519309.5
38751,6211780.0
38752,6259059.5
38753,6418900.0
38754,6597390.5
38755,6420510.0
38756,6362547.5
38757,6581955.5
38758,6110646.0
38759,5931882.0
38760,6206690.0
38761,6552946.5
38762,7120979.0
38763,5940425.0
38764,6110646.0
38765,6552946.5
38766,6362547.5
38767,6736623.5
38768,6205645.5
38769,6404817.5
38770,6552946.5
38771,50306544.0
38772,6589247.5
38773,5980983.0
38774,6362547.5
38775,6452049.5
38776,6205645.5
38777,6205645.5
38778,53701612.0
38779,53748530.0
38780,5940425.0
38781,6252877.5
38782,6952920.0
38783,6932113.0
38784,6552946.5
38785,6932113.0
38786,6932113.0
38787,55484470.0
38788,53604684.0
38789,55773724.0
38790,6404817.5
38791,6358740.5
38792,6439379.5
38793,6283481.5
38794,6469033.0
38795,54090324.0
38796,6519309.5
38797,6297796.0
38798,6519309.5
38799,7044482.5
38800,6466125.5
38801,6404817.5
38802,6936373.5
38803,6466125.5
38804,6552946.5
38805,6790804.0
38806,54796200.0
38807,6624569.0
38808,6552946.5
38809,6552946.5
38810,6452049.5
38811,52494240.0
38812,6813426.5
38813,6404817.5
38814,6813426.5
38815,6747691.0
38816,6517310.5
38817,6533656.0
38818,6496499.5
38819,6680381.0
38820,6252877.5
38821,7201464.5
38822,6252877.5
38823,6732557.5
38824,7201464.5
38825,6573753.5
38826,6932113.0
38827,6932113.0
38828,6710338.5
38829,6807195.5
38830,6490759.5
38831,6790804.0
38832,6552946.5
38833,6404817.5
38834,6552946.5
38835,6297796.0
38836,6297796.0
38837,6519309.5
38838,6404817.5
38839,6286131.0
38840,6464604.0
38841,6297796.0
38842,6732557.5
38843,6211780.0
38844,6552946.5
38845,6418893.5
38846,56613630.0
38847,6205645.5
38848,6404817.5
38849,6932113.0
38850,6701973.5
38851,7120979.0
38852,53311212.0
38853,6600178.5
38854,7044482.5
38855,53425464.0
38856,6205645.5
38857,6551335.5
38858,53305404.0
38859,6252877.5
38860,6494864.5
38861,6936373.5
38862,54806084.0
38863,6519309.5
38864,6373968.5
