row ID,price_doc
30496,65840884.0
30497,7749147.5
30498,9282499.0
30499,9264981.0
30500,8208224.5
30501,7977779.5
30502,7722028.0
30503,10682973.0
30504,7684135.0
30505,7708552.0
30506,7710935.0
30507,7678962.0
30508,48601132.0
30509,7671739.5
30510,8101726.5
30511,9360713.0
30512,9298773.0
30513,7892946.5
30514,8808505.0
30515,9308425.0
30516,8171642.5
30517,6773789.5
30518,6765926.5
30519,6952937.5
30520,7780352.5
30521,61455844.0
30522,7991048.5
30523,8248075.5
30524,57967880.0
30525,8900789.0
30526,66794132.0
30527,51853230.0
30528,7872223.0
30529,8097320.5
30530,8100885.5
30531,30186732.0
30532,14932719.0
30533,8149824.5
30534,9291136.0
30535,8451855.0
30536,7721664.5
30537,7745439.5
30538,8366798.0
30539,15393130.0
30540,15385386.0
30541,9252605.0
30542,9280921.0
30543,9276369.0
30544,7714265.5
30545,7714026.5
30546,7712929.5
30547,8082346.5
30548,10110465.0
30549,9243663.0
30550,8990647.0
30551,7696097.5
30552,7713038.0
30553,7705560.5
30554,48013640.0
30555,7122094.5
30556,50351876.0
30557,7325200.0
30558,6936279.5
30559,6943044.5
30560,6865823.0
30561,6910800.5
30562,24726816.0
30563,6859758.5
30564,8619118.0
30565,8618989.0
30566,7920172.0
30567,8612229.0
30568,8032992.0
30569,8619316.0
30570,8619267.0
30571,7375179.5
30572,7372114.5
30573,6712396.0
30574,6937425.5
30575,7347822.0
30576,7166901.5
30577,7125564.0
30578,6779547.5
30579,59789316.0
30580,7044598.5
30581,6906299.5
30582,6669944.5
30583,6666268.5
30584,42147280.0
30585,50721280.0
30586,6666285.5
30587,7038630.5
30588,7283818.5
30589,6698358.0
30590,7167604.5
30591,66848480.0
30592,6774406.5
30593,6931443.0
30594,6954691.5
30595,7425715.0
30596,7884617.5
30597,34302376.0
30598,48928890.0
30599,7356173.0
30600,7363530.5
30601,7373181.0
30602,7586422.5
30603,7465261.5
30604,7650528.5
30605,6651095.5
30606,73558640.0
30607,7968595.5
30608,6881952.5
30609,6680738.5
30610,62013576.0
30611,7038983.0
30612,7060830.0
30613,6804977.0
30614,6677210.0
30615,6949282.5
30616,7057685.5
30617,7363536.0
30618,6734381.0
30619,7177389.5
30620,54083710.0
30621,6824872.0
30622,68092020.0
30623,7344597.5
30624,30797306.0
30625,7071277.5
30626,6686173.0
30627,6641865.0
30628,7156785.0
30629,6942016.0
30630,7088373.5
30631,7306531.0
30632,7364876.5
30633,7363886.0
30634,7138572.5
30635,7142408.5
30636,7168931.5
30637,7025408.5
30638,6849247.5
30639,67909790.0
30640,6849833.5
30641,57471350.0
30642,48920936.0
30643,7074866.5
30644,7341799.5
30645,7188904.5
30646,7138128.5
30647,7371694.5
30648,7340937.0
30649,7449833.5
30650,7949799.5
30651,48013036.0
30652,7341969.5
30653,7339267.5
30654,7208748.5
30655,55988416.0
30656,47724250.0
30657,7123150.5
30658,61748130.0
30659,44331460.0
30660,7135157.5
30661,7060049.5
30662,6984806.5
30663,6849368.5
30664,7302591.0
30665,37928180.0
30666,60391190.0
30667,7966235.0
30668,7917712.0
30669,7105258.5
30670,7912938.5
30671,7566632.5
30672,7285708.5
30673,7776756.0
30674,7447694.5
30675,7114767.5
30676,55136040.0
30677,6841767.5
30678,6719272.5
30679,7921491.0
30680,51279696.0
30681,6757421.0
30682,7352682.5
30683,7185622.5
30684,7355727.5
30685,7191010.5
30686,7021657.5
30687,7432661.5
30688,7812340.0
30689,7643663.5
30690,7793427.5
30691,7164079.5
30692,67497780.0
30693,63153980.0
30694,7474408.5
30695,7113691.5
30696,6604868.5
30697,6741765.5
30698,6907262.0
30699,6519220.5
30700,63427904.0
30701,6515175.5
30702,6419317.5
30703,6922578.5
30704,6623474.0
30705,6755108.5
30706,56848036.0
30707,7426587.0
30708,7584827.5
30709,7206366.5
30710,7160685.0
30711,7342216.0
30712,7340383.5
30713,67426140.0
30714,7181750.5
30715,7338596.5
30716,7187053.0
30717,7337489.5
30718,7026558.5
30719,6731852.0
30720,6955930.5
30721,7050908.5
30722,7011640.0
30723,7119944.5
30724,7012481.5
30725,7130749.0
30726,7111242.5
30727,7336194.0
30728,7197496.5
30729,6974558.0
30730,48434540.0
30731,7347342.0
30732,7169153.5
30733,6675957.5
30734,7026252.5
30735,32942442.0
30736,7069181.5
30737,7182488.5
30738,6652940.5
30739,6791167.5
30740,6655669.5
30741,6806329.5
30742,6831872.5
30743,36104036.0
30744,6665638.0
30745,6774608.0
30746,6852667.5
30747,7040834.5
30748,7110209.0
30749,6686832.5
30750,59078936.0
30751,7020379.0
30752,6977534.0
30753,7724120.0
30754,58521780.0
30755,6683158.5
30756,6643141.0
30757,6869244.5
30758,6984012.0
30759,58776410.0
30760,6636568.5
30761,6652223.0
30762,6731269.5
30763,6656628.0
30764,6675720.5
30765,6804958.0
30766,6663694.0
30767,7108199.0
30768,6647946.0
30769,6880062.5
30770,6869592.5
30771,6850512.5
30772,6747015.5
30773,7270849.0
30774,7034828.5
30775,6938629.5
30776,7708082.5
30777,8378904.5
30778,7141252.5
30779,7328590.0
30780,6672864.5
30781,7234948.5
30782,52260230.0
30783,7230812.0
30784,7352591.5
30785,7364825.0
30786,6956456.0
30787,7201231.5
30788,7344954.0
30789,7244368.5
30790,46638456.0
30791,6659235.0
30792,7131649.0
30793,6647584.5
30794,63475904.0
30795,60037690.0
30796,7032703.5
30797,6658352.5
30798,51779440.0
30799,59437670.0
30800,8335866.0
30801,7991066.5
30802,7580742.0
30803,7860008.0
30804,7828807.0
30805,76160220.0
30806,7862308.0
30807,7761871.0
30808,7266794.5
30809,7617413.5
30810,7234160.5
30811,7198742.0
30812,7319227.0
30813,7243329.5
30814,6777515.5
30815,7256366.0
30816,7195800.5
30817,36418050.0
30818,36010052.0
30819,41330896.0
30820,6852732.5
30821,6991105.0
30822,7087919.5
30823,7038774.5
30824,6711652.5
30825,43016428.0
30826,47649230.0
30827,7111624.5
30828,6725432.5
30829,7856405.5
30830,7835372.5
30831,6817758.5
30832,62928820.0
30833,6866266.5
30834,7106160.5
30835,6652981.0
30836,7333692.5
30837,6574950.5
30838,7031074.0
30839,7043858.0
30840,6609807.5
30841,7324125.0
30842,6586500.5
30843,7125340.5
30844,28304748.0
30845,6861155.5
30846,7125321.5
30847,6876125.0
30848,6962978.5
30849,6911667.5
30850,6738297.5
30851,59571668.0
30852,7259861.0
30853,61977360.0
30854,7115555.0
30855,7371730.0
30856,7197219.0
30857,7132762.5
30858,7526447.5
30859,7183191.5
30860,38280336.0
30861,7106165.5
30862,7355945.5
30863,6635972.0
30864,7266963.5
30865,6633001.5
30866,7025903.5
30867,7192901.0
30868,7783588.5
30869,6995059.5
30870,7088739.0
30871,38558136.0
30872,7374546.5
30873,6668707.5
30874,7008758.0
30875,7114063.5
30876,7353203.5
30877,7204450.5
30878,49946760.0
30879,6672390.5
30880,7191235.5
30881,6680081.5
30882,55482910.0
30883,6860776.5
30884,6801364.5
30885,6611292.5
30886,6712309.0
30887,6693602.5
30888,6987085.5
30889,7121993.0
30890,6764377.5
30891,37478692.0
30892,7120636.0
30893,7029854.5
30894,7130436.5
30895,7275630.0
30896,7149985.5
30897,7262676.5
30898,7322728.5
30899,7350797.5
30900,7177390.0
30901,7286838.0
30902,7522557.5
30903,6686961.0
30904,6790195.0
30905,6741125.5
30906,7018257.0
30907,7933468.5
30908,6878969.5
30909,7363530.5
30910,7011285.5
30911,6892367.0
30912,6920827.5
30913,6864075.5
30914,6706376.5
30915,6642532.0
30916,6637626.5
30917,6640290.0
30918,7267424.5
30919,6646902.0
30920,6707369.5
30921,6929874.5
30922,7177912.5
30923,6820178.5
30924,7023395.0
30925,7203798.5
30926,6757643.5
30927,6966695.5
30928,6837108.5
30929,7116088.0
30930,6717249.0
30931,50895880.0
30932,7338371.0
30933,7117670.5
30934,7219406.0
30935,7158631.5
30936,7105121.0
30937,7439550.0
30938,7336129.0
30939,7115813.5
30940,7231804.0
30941,6658414.5
30942,6635116.0
30943,6638370.0
30944,6807941.0
30945,6893430.0
30946,68322260.0
30947,6663140.5
30948,6643673.5
30949,6676562.5
30950,6976228.0
30951,6838231.5
30952,6712075.5
30953,35956944.0
30954,6848800.0
30955,6687481.0
30956,6657478.0
30957,6953558.5
30958,6649430.5
30959,6688136.5
30960,7073813.5
30961,6900463.5
30962,6787019.5
30963,7366216.0
30964,7377476.0
30965,6769249.0
30966,7161396.0
30967,7378298.5
30968,7361753.0
30969,7348878.5
30970,7359533.0
30971,7371300.5
30972,7359213.5
30973,47489830.0
30974,7346719.0
30975,7354427.5
30976,6807205.0
30977,59261036.0
30978,7241120.5
30979,6896282.0
30980,47736052.0
30981,7115535.5
30982,6764576.5
30983,6663811.0
30984,6662711.0
30985,6957688.0
30986,7023552.0
30987,6655774.5
30988,51002724.0
30989,6649589.0
30990,29852910.0
30991,6709543.5
30992,7054095.5
30993,74904050.0
30994,8253134.5
30995,7826545.0
30996,33639496.0
30997,6969717.5
30998,6942952.5
30999,7124136.5
31000,61813110.0
31001,6815239.5
31002,7344727.5
31003,6740571.5
31004,6760990.5
31005,7305158.0
31006,6952590.0
31007,7000657.0
31008,7340228.5
31009,6678938.0
31010,47156050.0
31011,6796086.0
31012,6652630.5
31013,6640495.0
31014,6641777.5
31015,6642678.5
31016,61426284.0
31017,6641099.5
31018,6660207.5
31019,50063868.0
31020,40162988.0
31021,6680856.0
31022,6681233.5
31023,6679114.0
31024,6680070.0
31025,6704503.5
31026,6982752.0
31027,6640470.0
31028,59702744.0
31029,6633292.5
31030,58294250.0
31031,6816641.0
31032,47266070.0
31033,6869847.5
31034,7171490.0
31035,58618264.0
31036,7140434.5
31037,7165879.5
31038,6948198.5
31039,8226254.5
31040,7211443.5
31041,8224052.5
31042,8048892.5
31043,45450070.0
31044,6902539.5
31045,70492700.0
31046,6648245.0
31047,7012994.0
31048,6634273.0
31049,39567960.0
31050,6455286.5
31051,37077412.0
31052,6372621.5
31053,6964711.5
31054,6963666.0
31055,6637352.5
31056,6724578.5
31057,6953513.5
31058,6641333.0
31059,74387690.0
31060,6645250.5
31061,7048829.0
31062,54518844.0
31063,6637183.5
31064,6900886.5
31065,6641917.5
31066,6652277.0
31067,52136770.0
31068,6676703.0
31069,7271796.5
31070,8513886.0
31071,8493143.0
31072,8557354.0
31073,6342310.0
31074,5956529.5
31075,8464467.0
31076,6500423.0
31077,6595057.5
31078,54596344.0
31079,6163861.0
31080,54026270.0
31081,5533405.5
31082,5543310.5
31083,7967867.5
31084,5540218.5
31085,5539927.5
31086,5540278.5
31087,55182440.0
31088,43860044.0
31089,8486334.0
31090,8521931.0
31091,8494249.0
31092,8564022.0
31093,6500171.5
31094,41198548.0
31095,6216024.5
31096,6207178.5
31097,8546173.0
31098,8495587.0
31099,8503312.0
31100,8567819.0
31101,58025000.0
31102,62599496.0
31103,6524772.5
31104,6158109.0
31105,8663861.0
31106,8631063.0
31107,8642210.0
31108,8635836.0
31109,54282520.0
31110,8513925.0
31111,5703194.0
31112,6293907.5
31113,5828619.0
31114,5832678.0
31115,5945396.5
31116,8507777.0
31117,52442784.0
31118,8557489.0
31119,5623933.0
31120,41188176.0
31121,6143979.5
31122,8055850.0
31123,6114366.5
31124,6469605.5
31125,8316546.5
31126,6179918.5
31127,6209246.0
31128,60573104.0
31129,8567787.0
31130,8502028.0
31131,8499429.0
31132,61206468.0
31133,59352040.0
31134,6247152.5
31135,6208051.0
31136,6117222.5
31137,6368159.5
31138,5967357.5
31139,6248304.0
31140,6248477.5
31141,7824694.5
31142,6247541.5
31143,6248273.5
31144,6247438.5
31145,7679156.0
31146,8024081.0
31147,48278750.0
31148,6206389.5
31149,54838508.0
31150,5648111.5
31151,6159386.0
31152,5728875.5
31153,9003055.0
31154,55297960.0
31155,5542626.5
31156,59569430.0
31157,6211930.5
31158,6213918.0
31159,6210338.0
31160,34696220.0
31161,7343740.5
31162,8514030.0
31163,8552762.0
31164,8551853.0
31165,8514064.0
31166,52970890.0
31167,5986007.0
31168,8508376.0
31169,41469550.0
31170,8372839.5
31171,6208258.5
31172,8267217.5
31173,56014240.0
31174,6207787.5
31175,8273156.5
31176,6212261.5
31177,5568325.0
31178,5586481.0
31179,6426075.0
31180,6206581.5
31181,8227953.0
31182,6212239.5
31183,6211766.5
31184,6212693.5
31185,6212326.5
31186,6208705.0
31187,6207426.5
31188,6524921.5
31189,7434609.5
31190,8568571.0
31191,8556438.0
31192,8529573.0
31193,8602031.0
31194,8442234.0
31195,7673767.0
31196,8166135.0
31197,8390801.0
31198,6210536.5
31199,6211765.5
31200,8272844.0
31201,6211426.0
31202,6248820.5
31203,6251182.5
31204,5903178.5
31205,7734940.5
31206,8584735.0
31207,55748856.0
31208,6447969.0
31209,6216359.5
31210,6207941.5
31211,6248380.5
31212,5538792.5
31213,5521000.5
31214,5592481.0
31215,8514203.0
31216,8533003.0
31217,45832824.0
31218,8843372.0
31219,9685832.0
31220,10024873.0
31221,6324071.5
31222,7919703.5
31223,6375368.0
31224,6529231.5
31225,8487151.0
31226,6208153.0
31227,5708908.5
31228,5845957.5
31229,5956066.5
31230,5906125.5
31231,5906384.0
31232,6399727.5
31233,6248594.0
31234,6248467.5
31235,7758053.5
31236,8305015.5
31237,6385090.0
31238,6448253.5
31239,6403055.5
31240,8514078.0
31241,8513909.0
31242,8509845.0
31243,6071023.0
31244,6125474.0
31245,8501527.0
31246,8491673.0
31247,8511729.0
31248,6603724.5
31249,8653324.0
31250,6251554.0
31251,8591079.0
31252,6249751.0
31253,6553795.5
31254,5543770.0
31255,6590203.0
31256,7528961.5
31257,65434200.0
31258,8150588.5
31259,6170730.5
31260,8107950.0
31261,6694551.5
31262,7587675.0
31263,6543058.5
31264,6609559.5
31265,6933999.0
31266,6496165.0
31267,6457422.5
31268,6494641.5
31269,8461231.0
31270,6559157.0
31271,7850082.5
31272,6382101.5
31273,7844886.5
31274,9359853.0
31275,60663556.0
31276,8620376.0
31277,8617461.0
31278,46597056.0
31279,6198514.0
31280,5906385.0
31281,6205029.5
31282,5803359.5
31283,49941910.0
31284,30968240.0
31285,54795910.0
31286,7786115.0
31287,6251699.5
31288,6263911.5
31289,6162260.5
31290,6078784.5
31291,5617501.5
31292,6965244.5
31293,6253009.5
31294,5671483.5
31295,9071467.0
31296,8514194.0
31297,8513993.0
31298,8514159.0
31299,48948630.0
31300,27574234.0
31301,6249115.0
31302,8522945.0
31303,5646996.0
31304,5564016.5
31305,5667813.0
31306,7476890.5
31307,6746480.5
31308,8499018.0
31309,8503690.0
31310,8500529.0
31311,8498531.0
31312,6326855.0
31313,6267812.5
31314,34250710.0
31315,64584716.0
31316,8606030.0
31317,5967955.5
31318,5932452.5
31319,44428616.0
31320,6615778.5
31321,6618333.0
31322,6248434.0
31323,6248474.0
31324,8493636.0
31325,7198339.5
31326,7663477.0
31327,6170407.5
31328,5894239.5
31329,6143197.0
31330,6184756.5
31331,6200610.5
31332,5977296.0
31333,9378494.0
31334,7709632.5
31335,6166710.5
31336,63003940.0
31337,7514757.0
31338,8915499.0
31339,8715499.0
31340,50095184.0
31341,67399650.0
31342,9296823.0
31343,9051501.0
31344,8577332.0
31345,8517786.0
31346,51146804.0
31347,35310744.0
31348,7715324.5
31349,8511070.0
31350,62568920.0
31351,6248124.0
31352,6247163.0
31353,6206532.5
31354,8499231.0
31355,60305376.0
31356,8502534.0
31357,8496678.0
31358,8514854.0
31359,45312360.0
31360,5889169.5
31361,6733757.5
31362,5740456.5
31363,5697676.5
31364,51614216.0
31365,8507973.0
31366,47714496.0
31367,8505604.0
31368,8510087.0
31369,8512710.0
31370,6268047.5
31371,8313312.0
31372,8456441.0
31373,6205241.0
31374,8313711.0
31375,8681967.0
31376,5923978.5
31377,5694689.5
31378,8437796.0
31379,63568550.0
31380,7182921.5
31381,9242164.0
31382,8512019.0
31383,8502937.0
31384,8847452.0
31385,32348810.0
31386,54048600.0
31387,5633580.5
31388,8206665.5
31389,7837070.0
31390,7911313.5
31391,9089951.0
31392,8664299.0
31393,5597454.0
31394,5578912.5
31395,7948738.0
31396,49261150.0
31397,8098384.0
31398,8059149.5
31399,62626960.0
31400,5599574.5
31401,5554698.0
31402,6531064.5
31403,5644229.0
31404,8213132.5
31405,5750444.0
31406,6022744.0
31407,5950677.5
31408,8501078.0
31409,8501316.0
31410,8513818.0
31411,8254701.5
31412,7875083.5
31413,6647323.5
31414,8070561.5
31415,5660434.5
31416,6350950.5
31417,6346781.0
31418,8498841.0
31419,6293858.0
31420,6388992.0
31421,6467923.5
31422,50600810.0
31423,8568801.0
31424,47070944.0
31425,5551745.5
31426,8504527.0
31427,8497239.0
31428,6180177.5
31429,5725244.5
31430,64053120.0
31431,8489453.0
31432,8501677.0
31433,43503076.0
31434,61837024.0
31435,6271820.0
31436,8499148.0
31437,8269486.5
31438,5550199.0
31439,5549380.5
31440,60898810.0
31441,7842022.0
31442,8332630.0
31443,64856516.0
31444,6193164.5
31445,6234129.0
31446,8627157.0
31447,6594518.0
31448,6588749.5
31449,5539319.5
31450,5901616.0
31451,47024924.0
31452,6205426.5
31453,6420005.0
31454,8601467.0
31455,6574685.5
31456,7684536.5
31457,7052735.5
31458,8606784.0
31459,6548581.5
31460,31397138.0
31461,5621585.0
31462,6261317.0
31463,6459520.5
31464,9394071.0
31465,7923201.5
31466,9389214.0
31467,8434260.0
31468,7917040.5
31469,6528233.5
31470,8506047.0
31471,62447464.0
31472,8496053.0
31473,8515677.0
31474,8513639.0
31475,63207750.0
31476,5676390.0
31477,72727130.0
31478,8584120.0
31479,8987116.0
31480,9303630.0
31481,9211080.0
31482,56061772.0
31483,6205615.5
31484,8562908.0
31485,9298171.0
31486,9728448.0
31487,5603230.5
31488,6456610.5
31489,69997770.0
31490,8492091.0
31491,8501033.0
31492,6534046.5
31493,73052410.0
31494,6396547.5
31495,6579696.0
31496,7800690.5
31497,5546667.5
31498,6318185.5
31499,7963762.5
31500,6242358.5
31501,6324198.0
31502,53111364.0
31503,5743251.5
31504,5540689.5
31505,30688802.0
31506,6606383.0
31507,38219980.0
31508,6620623.5
31509,8528300.0
31510,8600866.0
31511,6046241.5
31512,5607791.0
31513,5620125.5
31514,5623126.0
31515,4934981.0
31516,5541958.0
31517,8547378.0
31518,6326968.5
31519,6612106.0
31520,6573392.5
31521,6597795.0
31522,6574298.5
31523,58673796.0
31524,6132458.5
31525,5757646.0
31526,6168985.5
31527,6539974.0
31528,5603260.5
31529,5355685.5
31530,6036426.5
31531,55416496.0
31532,6109363.5
31533,6614212.5
31534,6749496.5
31535,5596340.5
31536,6207054.5
31537,5782924.0
31538,5503460.5
31539,5859647.5
31540,5990059.5
31541,5161264.0
31542,5171598.0
31543,5753086.5
31544,5187498.0
31545,6136811.0
31546,5972599.5
31547,6136426.5
31548,5387437.0
31549,6583435.5
31550,5203490.0
31551,5713399.5
31552,5930500.5
31553,5835146.5
31554,5652061.0
31555,5828563.5
31556,32135068.0
31557,59976580.0
31558,5441204.0
31559,5291904.5
31560,6572502.5
31561,6592132.0
31562,5861179.5
31563,6011282.5
31564,6215263.5
31565,6058376.5
31566,5330571.5
31567,5880093.5
31568,42434564.0
31569,6572308.0
31570,53371612.0
31571,6574196.0
31572,55763790.0
31573,6583371.5
31574,5372781.0
31575,5372729.0
31576,5287203.5
31577,5333061.5
31578,5670748.0
31579,5267809.5
31580,6571348.5
31581,52694336.0
31582,6384579.0
31583,5371605.0
31584,28134492.0
31585,5802274.5
31586,5394187.5
31587,5582719.5
31588,5622575.5
31589,5371883.5
31590,5375363.0
31591,5967480.0
31592,5372972.5
31593,5293370.0
31594,5370611.5
31595,5370680.5
31596,5141941.5
31597,5370247.5
31598,5371995.5
31599,5372037.0
31600,5372006.5
31601,59994144.0
31602,5758037.0
31603,6132965.5
31604,52183616.0
31605,6165957.0
31606,7033875.5
31607,7146086.0
31608,5287970.0
31609,5373458.0
31610,5826097.0
31611,5691856.5
31612,5987627.5
31613,5941218.0
31614,60981816.0
31615,54873810.0
31616,51425776.0
31617,5373223.5
31618,5373109.5
31619,6048893.5
31620,5373377.5
31621,6312593.5
31622,5373088.0
31623,5373299.5
31624,5435263.5
31625,6767960.0
31626,66264120.0
31627,8130536.5
31628,64542972.0
31629,6290142.5
31630,5371671.0
31631,5372042.5
31632,5372042.5
31633,5371929.0
31634,5842945.5
31635,6555549.5
31636,24905460.0
31637,5370493.0
31638,5370464.5
31639,5801234.5
31640,53677070.0
31641,6208040.5
31642,6167721.5
31643,5373085.5
31644,5373226.5
31645,5373057.0
31646,5373574.5
31647,5371941.0
31648,5372057.0
31649,5418613.5
31650,5371936.0
31651,5371951.0
31652,5841980.0
31653,7619343.5
31654,44522610.0
31655,64591376.0
31656,6061085.5
31657,6103528.5
31658,5846566.5
31659,6000090.5
31660,5990797.0
31661,5620340.5
31662,5261478.0
31663,5373345.0
31664,68469380.0
31665,6502680.0
31666,6673423.5
31667,6667247.5
31668,5372891.0
31669,5804275.5
31670,5372727.0
31671,6273644.0
31672,5394227.5
31673,53618200.0
31674,5370974.5
31675,5371752.0
31676,5370545.0
31677,5857311.5
31678,5372095.5
31679,6460078.0
31680,7237149.5
31681,5150872.0
31682,46786344.0
31683,5556286.0
31684,5624440.5
31685,7069520.5
31686,44147508.0
31687,6412536.5
31688,6549372.5
31689,6453280.5
31690,5987181.5
31691,5653665.0
31692,5394108.5
31693,51372624.0
31694,40904584.0
31695,6047566.5
31696,5376940.5
31697,6564643.0
31698,6284948.5
31699,5371820.5
31700,5371577.0
31701,39937590.0
31702,6115752.5
31703,6569127.5
31704,5373148.5
31705,5320938.0
31706,6325523.5
31707,6529101.5
31708,6433917.0
31709,5853364.5
31710,6613756.5
31711,6021811.5
31712,62976210.0
31713,5807466.5
31714,5498337.5
31715,4863642.5
31716,5498290.5
31717,6058985.5
31718,70296710.0
