row ID,price_doc
34407,6317653.168932788
34408,61469810.2715217
34409,7976501.357186688
34410,51619420.21697952
34411,7687112.672265997
34412,55625271.1757021
34413,7632385.016395881
34414,7442802.721674835
34415,7635202.811995825
34416,7133871.773853237
34417,7398133.634200435
34418,55686066.21780986
34419,7172207.852724367
34420,6439316.692215581
34421,66162280.772455655
34422,7217248.370873465
34423,54764877.452145636
34424,6688334.764867003
34425,7155323.281987151
34426,7631886.174277687
34427,7394209.223385394
34428,7216007.213714603
34429,7500649.386620236
34430,7149107.157449035
34431,9960096.131657261
34432,7867358.365556492
34433,64375579.80444539
34434,58475326.15044827
34435,8429676.116833054
34436,61063667.41384485
34437,9334915.697295392
34438,64403653.06917852
34439,9541946.096824357
34440,52055082.681170486
34441,9568842.935909398
34442,9017321.28903414
34443,7602853.7458841745
34444,6726505.107373645
34445,7082818.381642468
34446,8684749.131033067
34447,10050730.999046527
34448,8306528.858571567
34449,45115034.45311809
34450,10137591.897501774
34451,6798173.720630408
34452,6830408.280485681
34453,6815859.652049039
34454,6881381.030060043
34455,6881381.030060043
34456,6852385.313955793
34457,60497759.914535746
34458,7005093.711046155
34459,6959009.334044766
34460,53064114.23095025
34461,5954541.082727758
34462,8773624.38197102
34463,6978361.898199966
34464,8700691.278506458
34465,58966385.02230058
34466,7069084.765142186
34467,7052762.734466873
34468,5755518.090870779
34469,6019644.283416424
34470,6117872.808843974
34471,5689591.34368841
34472,7112111.3743369905
34473,7779540.61551488
34474,7145833.155996625
34475,9952161.407307725
34476,9955948.919912402
34477,9926321.537872486
34478,9318921.675408646
34479,9167912.77878104
34480,5707353.960783986
34481,8168578.520175507
34482,6594651.484667877
34483,5936628.428121269
34484,7270449.892937109
34485,6879870.909212906
34486,7905299.366049975
34487,7118631.387147069
34488,10152272.429453226
34489,9897153.071356656
34490,10020199.358694771
34491,9962855.09711153
34492,9743341.530746277
34493,9962855.09711153
34494,7068380.503587828
34495,7124337.463016846
34496,53904102.53133594
34497,9652220.985260624
34498,7207712.260761186
34499,8237695.042742315
34500,8666582.288286183
34501,7161522.0880719535
34502,7094870.948092477
34503,7131569.584983341
34504,8259003.615645028
34505,7171528.111684157
34506,7126564.8973255055
34507,7089443.259326709
34508,6743926.512353459
34509,6913516.38178733
34510,7110062.519948819
34511,8254945.482247124
34512,58222570.062939875
34513,7012875.613853285
34514,7004577.609105682
34515,6977628.041628529
34516,7271761.62889893
34517,64157518.99665902
34518,7304541.955492915
34519,7278706.006000402
34520,7117939.084542048
34521,6827022.692183896
34522,7170676.503122729
34523,6736272.83355002
34524,7684416.896570162
34525,7227993.279081341
34526,6992130.7453310685
34527,7037887.245697791
34528,7079060.952420857
34529,8281661.302484376
34530,9819362.505390212
34531,8341747.043600198
34532,6770452.755012285
34533,6863267.312183658
34534,7838234.044963086
34535,7097016.0355692515
34536,7097016.0355692515
34537,6886118.2795191705
34538,9179176.53303666
34539,7147104.885527491
34540,7096947.897978538
34541,9049101.042110913
34542,7097016.0355692515
34543,51463905.440477155
34544,7174809.123635746
34545,7174809.123635746
34546,7110920.888435391
34547,7097016.0355692515
34548,7097016.0355692515
34549,7097016.0355692515
34550,7715573.440589338
34551,7097016.0355692515
34552,7104020.2930742875
34553,55528970.911272325
34554,6974749.256384445
34555,7097016.0355692515
34556,6816438.371783601
34557,52987481.02581619
34558,7097016.0355692515
34559,7174809.123635746
34560,7174809.123635746
34561,7087591.341669618
34562,7142918.766419754
34563,7174809.123635746
34564,7124302.993082287
34565,7117142.91063489
34566,7408083.373657232
34567,44388623.981640615
34568,6855703.18768084
34569,6785891.460508251
34570,6915829.268758264
34571,6840232.806345388
34572,6901006.357231734
34573,52819125.58266
34574,59982456.801790886
34575,7097016.0355692515
34576,6878689.978246236
34577,50049789.22903808
34578,6988968.541991332
34579,6967226.144840757
34580,6840232.806345388
34581,6978781.620647013
34582,6852099.032894019
34583,6852482.98323928
34584,7036705.907513679
34585,7074746.96378368
34586,6980011.895281552
34587,9830998.504431918
34588,58421486.962114975
34589,6916893.08323545
34590,8418257.081218487
34591,6715556.8087887
34592,6800816.141685397
34593,7697564.360212654
34594,7097016.0355692515
34595,7503748.298640235
34596,6880943.909304
34597,7097016.0355692515
34598,7040078.551008062
34599,7154922.5246558655
34600,7097016.0355692515
34601,7497361.9959001215
34602,7069171.091543419
34603,6816578.103594698
34604,7097016.0355692515
34605,8861847.309122253
34606,7096963.114473914
34607,8753238.184944727
34608,7100773.765705083
34609,7107125.699205867
34610,7096953.6572221955
34611,7097016.0355692515
34612,7114428.4582170155
34613,7097016.0355692515
34614,8641989.980132796
34615,7073412.485957145
34616,63371486.58657877
34617,6810312.409701219
34618,9212630.868245605
34619,6574614.058974503
34620,7377795.979095679
34621,6854561.08252386
34622,7039440.905309198
34623,9301416.785615096
34624,7013397.191785462
34625,7097016.0355692515
34626,7097016.0355692515
34627,7869126.231225632
34628,56280474.149056375
34629,7993640.777759577
34630,8575448.403931607
34631,7043985.309618881
34632,6935748.688174516
34633,8214850.465025544
34634,7048444.988122966
34635,7136104.615279182
34636,48868419.46779506
34637,6871954.884050365
34638,6881381.030060043
34639,52614701.39002184
34640,6950003.071387978
34641,6951571.007177134
34642,7449316.343721268
34643,7013098.091631246
34644,6881381.030060043
34645,6881381.030060043
34646,9209096.01432399
34647,9989608.058797047
34648,9988555.093188418
34649,7715976.90293765
34650,10077232.018365378
34651,7140328.464554192
34652,6904913.857503942
34653,7069845.371819299
34654,9090963.899582773
34655,7432568.585319669
34656,7100694.914124968
34657,7005617.91960263
34658,7038261.635915875
34659,7139284.461566533
34660,7126911.2124395855
34661,6996471.551615129
34662,7105364.423745343
34663,6903627.586500222
34664,6928834.62023355
34665,6916494.981378083
34666,7157923.054147585
34667,7100192.508313367
34668,7157606.6948882975
34669,8862738.257011909
34670,7099922.991622593
34671,9228870.561566006
34672,8369383.148431188
34673,7250284.136604842
34674,7168463.926802928
34675,62485863.421360604
34676,9804280.964112405
34677,7101481.943886869
34678,7125132.8033059575
34679,7174809.123635746
34680,9396523.667538896
34681,7098705.339108706
34682,7101815.896102742
34683,6927375.930243691
34684,7139284.461566533
34685,7139284.461566533
34686,8341874.484255146
34687,63905084.0340059
34688,7139284.461566533
34689,7139284.461566533
34690,7058145.376497034
34691,7048663.164261748
34692,7095454.202589439
34693,5910779.199792504
34694,5626401.066058004
34695,5740786.940791354
34696,7042964.855457917
34697,7174809.123635746
34698,7148350.19723456
34699,6414858.2566216905
34700,6358246.158418955
34701,6721066.084124826
34702,9410388.01048968
34703,7126130.015649947
34704,7170211.573805733
34705,7125543.935215672
34706,58162184.89518102
34707,9572255.917428099
34708,10113110.321363367
34709,9630327.238524849
34710,10190119.604275674
34711,5852399.267200712
34712,6974949.451702293
34713,6897362.437477253
34714,6881381.030060043
34715,7291656.473946156
34716,7147471.600196497
34717,47428310.93774809
34718,7147471.600196497
34719,6903865.422634272
34720,43708668.126048625
34721,8332705.917498023
34722,6977226.595154843
34723,62586679.436804965
34724,8477333.943675134
34725,6916719.9349593
34726,6548421.122096982
34727,9370925.976384658
34728,9495797.0026544
34729,9861207.890149986
34730,65721282.35349263
34731,9959533.828455357
34732,7172458.694658525
34733,6342033.114716576
34734,59191445.30536731
34735,6870912.165165331
34736,64034657.65664908
34737,7029312.4490599
34738,7017222.0449567735
34739,7151136.475979744
34740,7102995.035142477
34741,6985935.3786370875
34742,58548236.868101254
34743,7168577.387782022
34744,7130166.575058678
34745,8118466.330936248
34746,6956255.526899921
34747,6943327.578203155
34748,7162420.3096705
34749,7170912.720217468
34750,52734813.883693606
34751,9776075.63815053
34752,9269466.576335592
34753,6145253.141500644
34754,6014446.043800758
34755,6306332.685858635
34756,59428518.0557451
34757,52749391.47320284
34758,7089263.891377885
34759,9893870.119249128
34760,50087670.03260183
34761,8788254.97029538
34762,10066785.27172837
34763,6948813.830999414
34764,6865017.090395316
34765,7082819.109038694
34766,8545333.503204746
34767,63244127.10403235
34768,8818445.966486135
34769,50212293.858202845
34770,7027217.254721735
34771,7015791.408558079
34772,9488273.389020965
34773,7019819.193070061
34774,7065793.81264008
34775,7099460.180590607
34776,8609288.50611501
34777,7072112.24700311
34778,7055794.355934661
34779,7099460.180590607
34780,6884913.730119167
34781,7099460.180590607
34782,7099460.180590607
34783,7099460.180590607
34784,7099460.180590607
34785,9407013.067990527
34786,51093161.748559184
34787,7262645.159881054
34788,8544290.483006468
34789,7680391.981485285
34790,7833356.081852167
34791,7099460.180590607
34792,6809093.949290937
34793,7070126.072782891
34794,7099460.180590607
34795,7099460.180590607
34796,49659804.69633672
34797,8154292.579032082
34798,5610422.97182567
34799,6945995.169437117
34800,6881381.030060043
34801,6881381.030060043
34802,6881381.030060043
34803,7263843.523557149
34804,8900669.503227279
34805,9339261.124961412
34806,8037410.40452892
34807,8829163.985844992
34808,6810074.699759756
34809,8870099.40954594
34810,7099460.180590607
34811,9595826.250398621
34812,7099460.180590607
34813,6881381.030060043
34814,6881381.030060043
34815,6881381.030060043
34816,9200245.128898304
34817,8077801.756711646
34818,57749512.27830754
34819,6871003.996421527
34820,6881381.030060043
34821,7667375.907027444
34822,7845005.291064805
34823,7139038.025936542
34824,7277441.508351728
34825,7296957.02195512
34826,7037367.493242465
34827,53867013.22717045
34828,7090870.38840631
34829,59312095.648294754
34830,8341529.340058934
34831,10023623.91511387
34832,63705243.349977165
34833,7099460.180590607
34834,56195233.760246195
34835,5584744.5569968335
34836,5598622.655006185
34837,6176060.890769109
34838,43793011.27980648
34839,62613876.228250116
34840,10024772.196603252
34841,7153281.681799186
34842,7026513.232584447
34843,6846152.5589476
34844,7400008.115733129
34845,7270083.085690626
34846,7275677.717332639
34847,7106079.502746971
34848,7275677.717332639
34849,6397321.649798873
34850,66801806.31423415
34851,7341645.524819516
34852,7595904.763271638
34853,8125088.563805355
34854,6703242.012693161
34855,5718643.199763084
34856,7147471.600196497
34857,5627949.776329195
34858,6360244.829540785
34859,5770724.820169279
34860,49160752.67051698
34861,52814502.91475358
34862,7294022.800359834
34863,6880617.889149415
34864,7083989.422942322
34865,7012753.404058199
34866,8900230.487876195
34867,7279277.609943365
34868,8816959.15170722
34869,6978766.799349488
34870,8128536.183351775
34871,6705413.993585658
34872,6764692.247470692
34873,6712510.559720719
34874,6728302.392286719
34875,6841950.8707710095
34876,7079508.981757042
34877,7074463.0407538535
34878,7094734.618396069
34879,58500857.638990484
34880,9010261.447966218
34881,7765947.025320858
34882,7118946.963928865
34883,6833952.19507142
34884,9022883.826671403
34885,7635955.815248768
34886,7192531.283435045
34887,7246436.11358007
34888,6985191.063213874
34889,6992819.686136859
34890,7006269.741686537
34891,63710438.85374452
34892,8854883.595601264
34893,50497810.71230783
34894,9286747.733651444
34895,7403961.878568537
34896,10207996.995414916
34897,56153443.5464545
34898,9918407.700269684
34899,7097536.1552180955
34900,7099460.180590607
34901,6430666.139798912
34902,7005850.8178507285
34903,7058312.938336871
34904,7111747.417893278
34905,8248852.228380565
34906,7647755.915976007
34907,7858505.705430324
34908,6855218.933680755
34909,6887257.13222564
34910,6881813.254332882
34911,42294612.84639624
34912,54044104.941785105
34913,6978817.001002495
34914,8218681.689861183
34915,7049796.804720875
34916,7016058.965346634
34917,7039756.723056391
34918,6949361.707026532
34919,43090748.4642617
34920,6968009.395975487
34921,10167143.155540269
34922,8068182.814291645
34923,8712559.05709373
34924,8458719.6759317
34925,6881381.030060043
34926,7156193.829148186
34927,9962855.09711153
34928,48742085.19456973
34929,9685889.573249523
34930,10068467.697361384
34931,10078958.050581668
34932,9289248.879108498
34933,9573259.932740213
34934,8258748.223767545
34935,48429324.91420056
34936,57429754.41590446
34937,9696227.4779118
34938,46504052.819562666
34939,8375317.314523215
34940,48626522.56198388
34941,13113643.97887301
34942,53033714.625222564
34943,10444731.167203061
34944,12502702.293361831
34945,11051223.537969198
34946,14258388.529426068
34947,11361940.206306169
34948,11877770.8629015
34949,10997929.156554755
34950,10255021.369663086
34951,11686704.115967574
34952,13773694.355211388
34953,61332018.063304074
34954,9921364.89192392
34955,9716095.859476632
34956,9766199.52659475
34957,53895771.76744129
34958,51997059.72698571
34959,12249400.26534719
34960,12348521.3402473
34961,11697203.875588965
34962,11319228.244438354
34963,11697203.875588965
34964,11697203.875588965
34965,12412068.820780957
34966,11840014.529570678
34967,11697203.875588965
34968,11773344.69876493
34969,11697203.875588965
34970,13010411.719287524
34971,10124510.710044011
34972,58436781.32678846
34973,12775799.374747032
34974,10394344.653760098
34975,13048715.66601837
34976,12242803.897027846
34977,60074550.929984234
34978,13798127.492026791
34979,11700400.509317504
34980,12500458.712542728
34981,7725152.727784858
34982,7934073.910911303
34983,11277719.426069459
34984,11697203.875588965
34985,11697203.875588965
34986,14604160.165769909
34987,11325403.025679886
34988,9264863.665300854
34989,9752138.545267537
34990,9256614.347273659
34991,10612919.46615074
34992,10374208.055739103
34993,12939290.860769441
34994,9606362.759193826
34995,11697203.875588965
34996,11697203.875588965
34997,11697203.875588965
34998,53226028.86003886
34999,11697203.875588965
35000,11697203.875588965
35001,11790330.860009007
35002,11697203.875588965
35003,53196286.406785645
35004,11697203.875588965
35005,11697203.875588965
35006,11697203.875588965
35007,11763054.661332488
35008,11797432.776257731
35009,11773802.293192655
35010,11697203.875588965
35011,11697203.875588965
35012,11697203.875588965
35013,11697203.875588965
35014,11709218.01309843
35015,11697203.875588965
