row ID,price_doc
46168,8287335.5
46169,8204392.5
46170,8114679.5
46171,8201447.0
46172,8110108.0
46173,8230036.0
46174,7973603.0
46175,8048646.0
46176,8012823.0
46177,8222896.0
46178,8127973.0
46179,8031082.0
46180,7879261.0
46181,8237490.0
46182,8045154.0
46183,7934656.5
46184,8328245.0
46185,8237224.0
46186,8294175.5
46187,47450676.0
46188,8208217.0
46189,8147903.0
46190,7788220.0
46191,7644524.0
46192,8216280.0
46193,8325520.5
46194,7969855.0
46195,8006642.5
46196,8182692.0
46197,8248735.0
46198,8146852.0
46199,8047637.0
46200,8103755.5
46201,19950688.0
46202,8054893.5
46203,8636845.0
46204,8271142.5
46205,8045461.0
46206,8089803.0
46207,8083068.0
46208,49972424.0
46209,8027970.0
46210,42365520.0
46211,8075405.5
46212,8087385.0
46213,8116861.5
46214,8146086.5
46215,8218012.5
46216,47062932.0
46217,8064084.0
46218,8101385.0
46219,8074366.0
46220,8029604.5
46221,8079872.5
46222,8345607.5
46223,8341784.5
46224,8124972.0
46225,8145775.0
46226,8345607.5
46227,8071755.5
46228,8052975.0
46229,8132788.0
46230,8177607.0
46231,8113252.0
46232,8178062.0
46233,7979870.0
46234,8489034.0
46235,62212770.0
46236,8316186.0
46237,8391081.0
46238,8222759.5
46239,7947617.5
46240,8018985.0
46241,7956804.0
46242,72646620.0
46243,8033885.0
46244,7924616.0
46245,56924344.0
46246,8279411.0
46247,8335890.0
46248,8380939.0
46249,8056604.0
46250,34680940.0
46251,8059775.0
46252,8082106.5
46253,8198482.5
46254,8234357.5
46255,59946030.0
46256,8237345.0
46257,8293113.0
46258,8045759.5
46259,8344313.0
46260,8138175.5
46261,9159995.0
46262,8171883.0
46263,10190943.0
46264,10142073.0
46265,10192687.0
46266,55749892.0
46267,7797507.0
46268,8099764.0
46269,79034710.0
46270,7702926.0
46271,7674669.0
46272,7896850.0
46273,7849319.0
46274,7752546.0
46275,7590511.0
46276,45166840.0
46277,8425364.0
46278,7796083.5
46279,8137334.5
46280,8319304.5
46281,7983570.0
46282,8082486.5
46283,8138205.5
46284,8075562.0
46285,44041456.0
46286,8181587.5
46287,8076146.5
46288,10239059.0
46289,9116837.0
46290,38376776.0
46291,58134692.0
46292,8173425.0
46293,8356860.0
46294,10108371.0
46295,8238329.5
46296,8857177.0
46297,9732987.0
46298,8689271.0
46299,9739346.0
46300,53171010.0
46301,8699426.0
46302,8319353.0
46303,10008835.0
46304,8902955.0
46305,31899772.0
46306,8184730.0
46307,8462503.0
46308,8318797.0
46309,8399915.0
46310,38359830.0
46311,8110339.5
46312,8094743.0
46313,8093270.5
46314,8076492.5
46315,8083561.0
46316,62667630.0
46317,8102223.0
46318,8194008.0
46319,34951788.0
46320,8179072.0
46321,8221318.5
46322,20064102.0
46323,7906760.0
46324,8209414.0
46325,8254690.0
46326,8279440.0
46327,7879004.0
46328,8493936.0
46329,8191647.5
46330,9289172.0
46331,8503645.0
46332,8460065.0
46333,8748325.0
46334,9038575.0
46335,9274127.0
46336,9408402.0
46337,7938197.5
46338,8036272.5
46339,8049452.5
46340,8075490.0
46341,8078760.5
46342,8065111.0
46343,7946683.0
46344,10239059.0
46345,8648623.0
46346,10239059.0
46347,10239059.0
46348,10239059.0
46349,10239059.0
46350,9606798.0
46351,61733668.0
46352,8630990.0
46353,7975504.5
46354,8034467.0
46355,8200510.0
46356,75996184.0
46357,5799045.0
46358,5877044.5
46359,5854549.0
46360,6052775.0
46361,5866986.0
46362,78194510.0
46363,48846010.0
46364,5868945.0
46365,5730404.0
46366,5774332.0
46367,5791831.0
46368,5716317.0
46369,5998480.0
46370,44813624.0
46371,68615784.0
46372,5940602.0
46373,35255750.0
46374,5867398.5
46375,5762926.5
46376,5876086.0
46377,5862113.0
46378,5848491.0
46379,5876225.0
46380,5880462.5
46381,5839691.0
46382,5771798.0
46383,5860404.0
46384,5850310.0
46385,5872283.0
46386,5758689.0
46387,5854749.5
46388,5773617.0
46389,5823844.0
46390,6050490.5
46391,55431550.0
46392,5869573.0
46393,5970108.0
46394,5849849.5
46395,5848621.0
46396,5865031.0
46397,5852710.0
46398,5972828.5
46399,5893080.0
46400,5856678.5
46401,5802504.0
46402,5761431.5
46403,5791835.0
46404,5792726.5
46405,5859156.0
46406,5852703.0
46407,41225988.0
46408,5892867.0
46409,5911912.0
46410,5824511.0
46411,5799660.0
46412,5772218.5
46413,5775633.5
46414,5806865.5
46415,6050891.0
46416,5981990.0
46417,5996871.0
46418,6048644.0
46419,6040738.0
46420,64593536.0
46421,5777739.0
46422,5841355.0
46423,6032622.0
46424,6021669.0
46425,5869031.5
46426,52295750.0
46427,6020872.0
46428,5849203.5
46429,43524984.0
46430,5826282.5
46431,6226474.5
46432,5803829.0
46433,5801102.5
46434,5779390.5
46435,6327105.0
46436,5884879.0
46437,5896152.0
46438,5897895.5
46439,5884274.0
46440,5871333.5
46441,5878537.0
46442,5872666.0
46443,5789253.5
46444,5807480.5
46445,5818135.0
46446,5846108.5
46447,5905921.5
46448,6248698.5
46449,6441384.5
46450,6063986.5
46451,5839153.0
46452,5838496.5
46453,5983086.0
46454,5913311.5
46455,5803317.0
46456,36110896.0
46457,5828862.0
46458,5870020.5
46459,5786401.5
46460,5871807.0
46461,5872582.0
46462,47688144.0
46463,42105972.0
46464,5791391.0
46465,5969149.5
46466,5928857.0
46467,5785326.0
46468,38031636.0
46469,5966703.0
46470,5859411.5
46471,6005027.0
46472,5842567.0
46473,30563576.0
46474,5825707.0
46475,5884705.5
46476,51759984.0
46477,5850493.0
46478,5919319.0
46479,5818923.5
46480,5765008.0
46481,5951512.0
46482,46589830.0
46483,5775710.0
46484,41177776.0
46485,5920232.5
46486,5811105.5
46487,5868943.0
46488,5912467.0
46489,6074193.0
46490,5812173.0
46491,44030696.0
46492,5858080.5
46493,5870787.0
46494,62195490.0
46495,5888876.0
46496,47824108.0
46497,5824014.5
46498,5813334.0
46499,42809976.0
46500,5898393.0
46501,56672830.0
46502,5916358.0
46503,5916485.0
46504,47284630.0
46505,5873827.5
46506,5853565.0
46507,5804027.0
46508,5851421.0
46509,52005650.0
46510,5959600.5
46511,5808446.0
46512,5810654.5
46513,5771162.0
46514,5826726.0
46515,75771860.0
46516,5832840.0
46517,5848844.5
46518,5889508.0
46519,5879982.0
46520,5892135.0
46521,5891535.5
46522,6057189.0
46523,6038831.0
46524,6043390.5
46525,6046885.0
46526,37476132.0
46527,6054964.0
46528,5929392.0
46529,5950281.0
46530,5908236.0
46531,6017094.0
46532,38113970.0
46533,5854779.0
46534,42958570.0
46535,5904457.0
46536,5843848.0
46537,6075808.5
46538,5841473.5
46539,5869059.0
46540,5792526.0
46541,5793707.0
46542,44160676.0
46543,5808072.0
46544,5880057.5
46545,5779245.5
46546,5840254.5
46547,6032689.5
46548,5992861.0
46549,5975960.0
46550,5855109.0
46551,70676024.0
46552,5855252.0
46553,5828145.5
46554,5856878.0
46555,6000342.0
46556,5888946.5
46557,5962762.0
46558,51735544.0
46559,5999181.5
46560,5993987.5
46561,5809389.0
46562,5850506.0
46563,18684264.0
46564,38616664.0
46565,5837602.0
46566,5855251.5
46567,5865325.5
46568,5842464.5
46569,5850195.0
46570,6019719.5
46571,5868617.0
46572,5718207.0
46573,5728475.0
46574,5811582.0
46575,22198426.0
46576,5715689.5
46577,5856327.0
46578,5789996.0
46579,5799332.0
46580,5926512.0
46581,33251170.0
46582,5797493.0
46583,5996084.0
46584,5786556.5
46585,5766754.0
46586,36071970.0
46587,5808170.5
46588,5766891.0
46589,5822666.0
46590,5777315.0
46591,5864253.0
46592,5908060.0
46593,5828392.0
46594,5865246.0
46595,33806196.0
46596,6013081.0
46597,6142726.0
46598,6302514.5
46599,59661148.0
46600,6289539.0
46601,5774959.5
46602,5743717.0
46603,5791448.0
46604,5746920.0
46605,5741675.0
46606,5762646.0
46607,5808789.5
46608,5973872.0
46609,6064507.0
46610,5805698.0
46611,5908109.0
46612,5861964.5
46613,5848325.0
46614,5822223.0
46615,5824514.0
46616,6067351.5
46617,5717962.0
46618,5894979.5
46619,5894979.5
46620,5926242.0
46621,6014634.0
46622,6005816.5
46623,5877941.0
46624,5897149.0
46625,37109760.0
46626,5827890.0
46627,5771069.0
46628,5794388.0
46629,5831076.0
46630,5950353.0
46631,5918254.5
46632,5777602.5
46633,5884432.0
46634,5948024.0
46635,44190400.0
46636,74851550.0
46637,5857490.5
46638,5788658.0
46639,5880902.5
46640,5926276.0
46641,6098235.0
46642,6495381.5
46643,6304931.5
46644,6293355.0
46645,6520059.0
46646,5821519.5
46647,5824718.5
46648,5844416.5
46649,52925692.0
46650,5939060.0
46651,5870854.0
46652,5830291.0
46653,6020414.0
46654,5893549.0
46655,5864094.0
46656,5887435.0
46657,5874017.0
46658,5776484.0
46659,5847017.0
46660,44866750.0
46661,5863408.0
46662,5847108.0
46663,5847629.5
46664,41276730.0
46665,5779989.0
46666,74298970.0
46667,5796022.0
46668,5727492.0
46669,63463424.0
46670,5959762.5
46671,54038456.0
46672,5770483.5
46673,52441120.0
46674,5743408.5
46675,5731467.0
46676,5971488.0
46677,5737991.5
46678,5760694.0
46679,5712709.0
46680,5860940.5
46681,49022044.0
46682,40423090.0
46683,44969330.0
46684,5777340.5
46685,5847915.5
46686,5900825.5
46687,49184100.0
46688,5837549.0
46689,38946948.0
46690,5792578.0
46691,45687744.0
46692,5801623.0
46693,5785289.0
46694,5779129.0
46695,5813329.0
46696,5806379.0
46697,5858239.5
46698,6156361.0
46699,6005412.0
46700,36377790.0
46701,56934416.0
46702,33156728.0
46703,5862471.0
46704,6025204.0
46705,70342390.0
46706,5858209.0
46707,5885063.0
46708,5904810.0
46709,49733176.0
46710,5869472.5
46711,6015029.5
46712,5869601.5
46713,18583604.0
46714,5792244.0
46715,37477696.0
46716,5775755.5
46717,43154004.0
46718,5852451.0
46719,5914862.0
46720,5910648.0
46721,5831588.0
46722,5902289.0
46723,5918597.5
46724,5849314.0
46725,5772880.0
46726,5969777.5
46727,5803869.5
46728,52220104.0
46729,6006743.5
46730,6320228.5
46731,51406840.0
46732,6040945.0
46733,5847516.0
46734,5877560.0
46735,5834048.0
46736,5927285.0
46737,5811383.0
46738,5835452.0
46739,5849036.0
46740,5986326.0
46741,5892357.0
46742,5875188.0
46743,5956240.5
46744,5954548.5
46745,51720270.0
46746,6015995.0
46747,5754217.0
46748,5790600.0
46749,5833966.0
46750,6072796.0
46751,5842375.0
46752,6012870.0
46753,52259640.0
46754,5822430.5
46755,6026034.5
46756,5893097.5
46757,5977104.0
46758,6069594.5
46759,5896632.0
46760,5951291.0
46761,5872865.0
46762,5973453.5
46763,5945579.0
46764,6004834.5
46765,6046316.0
46766,5882232.0
46767,5988729.0
46768,5827395.0
46769,5770354.0
46770,5795927.0
46771,5736708.0
46772,5719653.0
46773,5735698.0
46774,38720200.0
46775,5759561.0
46776,5712936.0
46777,5932196.5
46778,5921886.0
46779,5918883.5
46780,6018023.5
46781,5904199.0
46782,5923604.5
46783,5830033.0
46784,6129279.5
46785,5974461.0
46786,43964350.0
46787,5841436.0
46788,5854957.0
46789,5840806.0
46790,5864027.5
46791,5883797.0
46792,5844674.5
46793,52532184.0
46794,59712330.0
46795,5891382.0
46796,5746592.0
46797,6050469.0
46798,6009153.0
46799,5865884.0
46800,54928840.0
46801,6073665.0
46802,5946824.0
46803,5872495.5
46804,5954175.0
46805,5970158.0
46806,5901927.0
46807,5934468.5
46808,5880428.5
46809,6011085.0
46810,6027523.0
46811,34570596.0
46812,6046880.5
46813,47741476.0
46814,39341852.0
46815,5766788.5
46816,5769761.5
46817,5768427.5
46818,5762642.5
46819,5769180.5
46820,5804099.0
46821,5816669.5
46822,74068000.0
46823,52906240.0
46824,5767383.0
46825,5827249.0
46826,5772632.0
46827,5813537.0
46828,5886571.0
46829,65215784.0
46830,5852840.0
46831,5852446.0
46832,5973904.0
46833,51264452.0
46834,5967074.5
46835,5838156.5
46836,5869407.0
46837,49559640.0
46838,5828227.0
46839,37546270.0
46840,5761976.5
46841,6040044.0
46842,5944544.5
46843,5848930.0
46844,5998165.0
46845,5928806.0
46846,5799494.0
46847,5723575.0
46848,5797240.5
46849,5769389.0
46850,5816577.0
46851,5721215.5
46852,64672948.0
46853,58969296.0
46854,56475220.0
46855,5726497.0
46856,5726344.5
46857,5913782.0
46858,5841452.0
46859,5713919.0
46860,5958734.0
46861,5793934.5
46862,5796236.0
46863,5802747.0
46864,5808011.0
46865,5814688.0
46866,5848119.0
46867,5851220.0
46868,5884669.5
46869,5858181.0
46870,5829885.5
46871,5930696.5
46872,5923051.0
46873,5928888.5
46874,6059279.5
46875,51196132.0
46876,6091623.0
46877,8088996.0
46878,7700153.0
46879,8164498.5
46880,8913935.0
46881,9636583.0
46882,8842915.0
46883,9159982.0
46884,9342031.0
46885,9533303.0
46886,9584143.0
46887,8470451.0
46888,7986532.5
46889,8041918.5
46890,8192958.5
46891,8058553.0
46892,12429824.0
46893,12160107.0
46894,12160107.0
46895,12266817.0
46896,7610759.0
46897,12160107.0
46898,10834297.0
46899,8838561.0
46900,49005110.0
46901,9009663.0
46902,8898803.0
46903,8985200.0
46904,8789574.0
46905,29284000.0
46906,8850689.0
46907,8954871.0
46908,26304826.0
46909,39663090.0
46910,9375504.0
46911,7636464.5
46912,8014285.5
46913,8006715.0
46914,7996368.0
46915,8014285.5
46916,7614751.5
46917,28563180.0
46918,7504924.0
46919,69725130.0
46920,57900090.0
46921,9131327.0
46922,8629333.0
46923,64307640.0
46924,9045579.0
46925,44304504.0
46926,8491354.0
46927,7792080.0
46928,9050420.0
46929,9874415.0
46930,35739544.0
46931,41064744.0
46932,48306750.0
46933,32262174.0
46934,9671385.0
46935,9427085.0
46936,7908645.0
46937,8011759.0
46938,64495260.0
46939,9000609.0
46940,9494517.0
46941,9002402.0
46942,8498023.0
46943,9569600.0
46944,12276389.0
46945,11278627.0
46946,11278627.0
46947,11278627.0
46948,9172193.0
46949,47750604.0
46950,8598911.0
46951,8667297.0
46952,9394474.0
46953,8546527.0
46954,8226980.5
46955,9724740.0
46956,9112399.0
46957,8604923.0
46958,8905993.0
46959,9719194.0
46960,9551076.0
46961,7731158.0
46962,8636349.0
46963,9488127.0
46964,7533205.0
46965,8955351.0
46966,26828580.0
46967,7621003.0
46968,7685594.0
46969,7602623.5
46970,65209772.0
46971,37007230.0
46972,10059815.0
46973,9583979.0
46974,8041929.0
46975,10196925.0
46976,9599903.0
46977,31053460.0
46978,9508098.0
46979,50571870.0
46980,10142918.0
46981,9695667.0
46982,9695667.0
46983,66150256.0
46984,9693546.0
46985,7756334.5
46986,9581759.0
46987,35544404.0
46988,7729198.0
46989,8841513.0
46990,8819774.0
46991,8819774.0
46992,8819496.0
46993,9081796.0
46994,8688033.0
46995,8663353.0
46996,8922385.0
46997,52213370.0
46998,8557219.0
46999,9690739.0
47000,10650609.0
47001,55316830.0
47002,8357173.0
47003,9720983.0
47004,8956948.0
47005,8816516.0
47006,8182501.0
47007,8926741.0
47008,9736327.0
47009,9417331.0
47010,7674879.0
47011,7739976.5
47012,8340445.0
47013,8506651.0
47014,88259900.0
47015,36039380.0
47016,11718543.0
47017,12246167.0
47018,35589524.0
47019,9353163.0
47020,9072307.0
47021,8980535.0
47022,7475017.0
47023,9171818.0
47024,8797785.0
47025,8079302.0
47026,41187844.0
47027,7912764.0
47028,8696999.0
47029,61605376.0
47030,8963035.0
47031,7802138.5
47032,8502331.0
47033,9175777.0
47034,8109184.0
47035,8584304.0
47036,8410113.0
47037,8616391.0
47038,33704428.0
47039,9108151.0
47040,37655590.0
47041,8994057.0
47042,8900371.0
47043,8886610.0
47044,8767308.0
47045,7506420.0
47046,8778728.0
47047,7756465.0
47048,8628269.0
47049,12160107.0
47050,11410849.0
47051,12160107.0
47052,9269055.0
47053,10392485.0
47054,12160107.0
47055,9575032.0
47056,9946949.0
47057,9493447.0
47058,8882398.0
47059,33622640.0
47060,11034167.0
47061,12160107.0
47062,12160107.0
47063,8677638.0
47064,7461308.0
47065,7830070.0
47066,8283594.5
47067,8980786.0
47068,9393474.0
47069,8974036.0
47070,8381038.0
47071,50936236.0
47072,8528262.0
47073,11278627.0
47074,9176059.0
47075,11240375.0
47076,11278627.0
47077,65354996.0
47078,9266170.0
47079,8594209.0
47080,8547599.0
47081,8785333.0
47082,8858124.0
47083,8931572.0
47084,7598924.5
47085,8416479.0
47086,8086787.0
47087,8045045.0
47088,8132616.0
47089,9051044.0
47090,9046531.0
47091,7693432.5
47092,10373001.0
47093,9234495.0
47094,10476067.0
47095,9716009.0
47096,9269041.0
47097,8935303.0
47098,63296372.0
47099,8928798.0
47100,8839559.0
47101,8875665.0
47102,47836420.0
47103,8658715.0
47104,54656484.0
47105,8673291.0
47106,8787351.0
47107,8738580.0
47108,8016727.0
47109,10076877.0
47110,9439521.0
47111,10169730.0
47112,7690080.0
47113,41946024.0
47114,52901132.0
47115,7688156.0
47116,8032645.5
47117,9236253.0
47118,8238059.5
47119,45388376.0
47120,8677332.0
47121,31005886.0
47122,9186976.0
47123,9168513.0
47124,8587416.0
47125,8756091.0
47126,31917448.0
47127,7558685.0
47128,8576339.0
47129,9773426.0
47130,10105289.0
47131,9853304.0
47132,8525211.0
47133,8867933.0
47134,8484337.0
47135,8536481.0
47136,9359913.0
47137,9495082.0
47138,8865479.0
47139,10452023.0
47140,10118198.0
47141,10060553.0
47142,10410417.0
47143,65580536.0
47144,9045780.0
47145,10126781.0
47146,9111709.0
47147,33334158.0
47148,39795856.0
47149,9034857.0
47150,7665325.0
47151,9034857.0
47152,9408631.0
47153,7936834.0
47154,7946209.0
47155,7955341.0
47156,7516402.0
47157,8913887.0
47158,36288348.0
47159,8774596.0
47160,9895075.0
47161,9303295.0
47162,10427851.0
47163,45742016.0
47164,9193296.0
47165,10269433.0
47166,10187774.0
47167,8741371.0
47168,9528815.0
47169,9906489.0
47170,8367908.5
47171,45678012.0
47172,9715754.0
47173,9206325.0
47174,57328064.0
47175,9435952.0
47176,9115978.0
47177,9038664.0
47178,9213051.0
47179,8967611.0
47180,49127436.0
47181,58412664.0
47182,8850201.0
47183,8990371.0
47184,8998579.0
47185,41580144.0
47186,8921173.0
47187,8871435.0
47188,9030187.0
47189,8873796.0
47190,8634569.0
47191,9027597.0
47192,45622520.0
47193,8920551.0
47194,8315081.0
47195,20834070.0
47196,48876320.0
47197,9116461.0
47198,8168255.0
47199,8995185.0
47200,10485585.0
47201,8835835.0
47202,9896046.0
47203,10087635.0
47204,8580116.0
47205,8184243.5
47206,8909536.0
47207,7553109.0
47208,55447370.0
47209,8806017.0
47210,8433987.0
47211,8612055.0
47212,8607691.0
47213,8254672.0
47214,8912879.0
47215,8613326.0
47216,54568548.0
47217,8874687.0
47218,8688046.0
47219,43425416.0
47220,8469913.0
47221,9099829.0
47222,8399113.0
47223,9135852.0
47224,9181861.0
47225,62502704.0
47226,8957983.0
47227,8654713.0
47228,9641175.0
47229,8003832.5
47230,7882429.5
47231,7835894.5
47232,8344188.0
47233,9001714.0
47234,8708248.0
47235,8658227.0
47236,8320620.0
47237,8386941.0
47238,8045372.5
47239,7825629.0
47240,74451784.0
47241,7994503.0
47242,8772181.0
47243,8808569.0
47244,8764331.0
47245,36236390.0
47246,8893173.0
47247,8600179.0
47248,8888665.0
47249,8658621.0
47250,8488720.0
47251,59940050.0
47252,8468696.0
47253,61091616.0
47254,7540984.0
47255,8669647.0
47256,8669731.0
47257,8733959.0
47258,8643796.0
47259,8649955.0
47260,41736736.0
47261,8600163.0
47262,7456012.0
47263,9029355.0
47264,8364165.0
47265,73858296.0
47266,8988195.0
47267,9028237.0
47268,8880975.0
47269,8975307.0
47270,8763326.0
47271,45655744.0
47272,9739593.0
47273,9175271.0
47274,9017348.0
47275,7692742.5
47276,8153693.0
47277,8658831.0
47278,8657220.0
47279,7479963.5
47280,65350144.0
47281,8686888.0
47282,9339643.0
47283,8326348.5
47284,8381583.0
47285,9819504.0
47286,33881090.0
47287,9034562.0
47288,9130985.0
47289,7492696.0
47290,8397966.0
47291,8394848.0
47292,7889088.0
47293,9164737.0
47294,8686131.0
47295,7876816.0
47296,8727863.0
47297,9203965.0
47298,9024457.0
47299,9570793.0
47300,10055287.0
47301,10175031.0
47302,8912485.0
47303,9084025.0
47304,10647848.0
47305,10391076.0
47306,9079063.0
47307,8608585.0
47308,8738149.0
47309,8251475.5
47310,7518210.0
47311,8682690.0
47312,8578424.0
47313,8817571.0
47314,8390045.0
47315,7888898.5
47316,67500936.0
47317,7870191.5
47318,50505610.0
47319,8614363.0
47320,8565187.0
47321,9787879.0
47322,9007179.0
47323,8119784.0
47324,11128109.0
47325,12285715.0
47326,10227959.0
47327,9984671.0
47328,8224471.0
47329,9036994.0
47330,61361292.0
47331,42202616.0
47332,9241010.0
47333,7691882.5
47334,9724958.0
47335,7796707.0
47336,8180199.0
47337,8639216.0
47338,44400656.0
47339,8765073.0
47340,43747584.0
47341,8662415.0
47342,9013265.0
47343,9150777.0
47344,9032103.0
47345,8716399.0
47346,9374404.0
47347,9034857.0
47348,8670319.0
47349,9034857.0
47350,8068602.0
47351,7882554.0
47352,8150737.5
47353,8346892.0
47354,8420974.0
47355,9544277.0
47356,7939705.5
47357,8795131.0
47358,8370348.0
47359,7873675.0
47360,9026557.0
47361,9029341.0
47362,9028245.0
47363,9000461.0
47364,9054917.0
47365,7916111.0
47366,8259654.0
47367,8106072.0
47368,11054555.0
47369,7508417.0
47370,10304769.0
47371,9551313.0
47372,8965080.0
47373,7572112.0
47374,8971926.0
47375,9025128.0
47376,9816578.0
47377,8731311.0
47378,8246968.0
47379,48264916.0
47380,7522354.5
47381,9464239.0
47382,9634328.0
47383,10233915.0
47384,10703781.0
47385,10493433.0
47386,10352735.0
47387,9678909.0
47388,64349800.0
47389,50814850.0
47390,10472855.0
47391,10585928.0
47392,10489524.0
47393,10799246.0
47394,34440910.0
