row ID,price_doc
30657,7185516.0040873075
30658,70555361.7272821
30659,53607647.00515916
30660,7182916.239598867
30661,7214901.163351542
30662,7299462.829376993
30663,7405274.763496018
30664,7520102.153025389
30665,47630476.42981531
30666,51995740.96118054
30667,7884026.051036173
30668,7859380.338139061
30669,7759997.872927941
30670,7883820.047515489
30671,7896763.657395329
30672,7759534.606499201
30673,7558117.780257979
30674,7604444.929909908
30675,7701198.185631701
30676,55086526.74623193
30677,7350828.708538131
30678,7265626.473726829
30679,7638331.922189164
30680,48533486.93075136
30681,7360746.633927349
30682,7572336.119323444
30683,7655939.977353537
30684,7546722.718720609
30685,7652987.463815115
30686,7475811.339685206
30687,7859023.763778169
30688,7618533.189635976
30689,7903089.216669488
30690,7586458.74672565
30691,7312428.009842498
30692,59141929.13547687
30693,51332833.18045886
30694,7862817.7754419455
30695,7163459.490136553
30696,7778298.211196751
30697,7758059.760925626
30698,7713921.738055178
30699,7785606.446128605
30700,59156623.57680187
30701,7774422.850050287
30702,7597463.781510566
30703,7708667.008496795
30704,7763244.18733323
30705,7674555.966596541
30706,57122693.536599554
30707,7512523.957724628
30708,7558539.927262621
30709,7403331.051651168
30710,7641058.755045022
30711,7454194.575208522
30712,7513452.751585892
30713,58007374.68391931
30714,7396979.9384054635
30715,7570742.101570341
30716,7398367.516364915
30717,7459237.214594691
30718,7351633.739332235
30719,7490213.8923169775
30720,7283276.555110513
30721,7238563.708497842
30722,7266905.874284292
30723,7157260.456381177
30724,7266290.613566787
30725,7117954.287185078
30726,7314381.150722676
30727,7699660.070342894
30728,7699588.302611104
30729,7576929.823193761
30730,60428175.905132264
30731,7687800.214782941
30732,7652076.484526382
30733,7411944.598028744
30734,7599413.446858463
30735,59044115.85276135
30736,7667525.373032063
30737,7388064.178388503
30738,7478216.996595114
30739,7484281.984474351
30740,7517055.190274428
30741,7650057.74392024
30742,7652769.934318866
30743,58283583.61479756
30744,7628667.07354723
30745,7590854.924592772
30746,7654936.002626319
30747,7365647.268873312
30748,7207514.607940748
30749,7509152.321201369
30750,51093453.69440414
30751,7321313.656609506
30752,7926208.0559835965
30753,7901179.874740297
30754,48308276.29517424
30755,7973867.202890397
30756,7564472.472227174
30757,7824223.702759596
30758,7981825.934925229
30759,56685474.246861115
30760,8036134.244512421
30761,7478259.324935435
30762,7500433.366252256
30763,7492122.963797479
30764,7471914.107553332
30765,7367497.326683867
30766,7513594.3688685475
30767,7199035.003977809
30768,7464442.0647388715
30769,7325603.437810958
30770,7047065.606360001
30771,7041077.4291692935
30772,7123989.590436957
30773,7248713.213988575
30774,7587939.766289607
30775,7455651.903540412
30776,6934218.663149568
30777,6857484.198907286
30778,7216607.635648339
30779,7695691.169119547
30780,7634577.395721299
30781,7647302.492700596
30782,56880150.94433343
30783,7677125.715481228
30784,7601370.480945768
30785,7368060.489951485
30786,7654031.314535175
30787,7634674.213259523
30788,7692575.155461418
30789,7678028.507471787
30790,54074035.448685296
30791,7398771.754704056
30792,7145948.80451029
30793,7459167.705264032
30794,54960746.87002364
30795,64333108.38748906
30796,7307480.059904826
30797,7488932.913783592
30798,60890221.22726377
30799,57082978.02632062
30800,6909198.49165171
30801,7058097.204045689
30802,6951638.085317297
30803,6907016.2944407705
30804,7646392.479657055
30805,52375441.54551891
30806,7702866.743891569
30807,7532756.95294023
30808,7614976.957844891
30809,7438412.979957299
30810,7814460.813667945
30811,7812017.482840142
30812,7892665.9210834475
30813,7877782.61292331
30814,7733573.1174449455
30815,7881454.576462831
30816,7809994.896346263
30817,54724323.49215065
30818,56743909.60698152
30819,54197567.05492245
30820,7402656.253908346
30821,7383653.267672901
30822,7218386.45685861
30823,7364068.110631012
30824,7507787.051560073
30825,46294995.43462627
30826,51110929.936237834
30827,7638073.468962627
30828,7336286.028311379
30829,6938208.538815403
30830,6916198.538745326
30831,7280101.616621546
30832,59749267.28373147
30833,7339538.91996707
30834,7281066.506502173
30835,7114136.824423428
30836,7266798.353698511
30837,7109511.249818004
30838,7593870.817496052
30839,6900849.4014240205
30840,7063897.604755695
30841,7264767.190156546
30842,7054422.295624716
30843,7136765.981811366
30844,50883595.429507114
30845,7308826.270365117
30846,7136830.484040287
30847,7254006.018550292
30848,7233523.983665018
30849,7271846.238003375
30850,7394954.459866675
30851,49729843.6993902
30852,7605593.332980203
30853,54931031.380831435
30854,7475471.486933745
30855,7486551.329065225
30856,7500340.529153208
30857,7160758.646986932
30858,6977028.614710675
30859,7417828.285245642
30860,57088280.8122492
30861,7622483.339892969
30862,7019005.6544002695
30863,8040676.784761551
30864,7981205.905420341
30865,8023583.296806047
30866,7954866.444553759
30867,7926105.922029411
30868,7888620.031584268
30869,7980762.350510972
30870,7975223.295778928
30871,49534738.124452926
30872,7991712.052707603
30873,8058077.859869713
30874,7402840.094530303
30875,7418977.571191658
30876,7460725.232227599
30877,7417941.351513328
30878,52564121.72101989
30879,7617112.664608029
30880,7584554.430620736
30881,7612041.075662786
30882,50931665.59614174
30883,7889298.655902699
30884,7950441.915706374
30885,7382280.852263345
30886,7801724.980873912
30887,7660441.909922869
30888,7215204.07336147
30889,7149223.336992982
30890,7377122.981159599
30891,55187855.42402483
30892,7154537.581212165
30893,7182195.940851811
30894,7268096.484711641
30895,7616592.894709552
30896,7682352.735931719
30897,7704430.735223063
30898,7579567.769863334
30899,7571162.087990426
30900,7669109.52352912
30901,7576769.568794019
30902,8573226.443564177
30903,8262002.809006187
30904,8415562.718939293
30905,8265282.727149135
30906,7913826.635006619
30907,8591714.99257873
30908,8057431.101490035
30909,8558844.793253582
30910,8279482.875212877
30911,8456934.096074797
30912,8014986.256928592
30913,7323872.173670627
30914,7336617.764177887
30915,7307451.2372817965
30916,7280426.642979263
30917,7306207.359738305
30918,7432085.375098825
30919,7304078.820059931
30920,7357542.812993232
30921,8013444.96371499
30922,7708878.712783337
30923,8254294.69593347
30924,7943379.263837626
30925,7548573.464165467
30926,8257875.327270938
30927,7876747.526256373
30928,8235990.816642467
30929,7126605.765460851
30930,7480070.084762934
30931,50997427.8567191
30932,7541158.010767258
30933,7470006.650942324
30934,7398704.4600021895
30935,7303797.261286266
30936,7821097.287367529
30937,7599784.589292491
30938,7539844.648485452
30939,7639437.760524303
30940,7405709.249761091
30941,7544827.552773198
30942,7683232.089921427
30943,7663838.623551265
30944,7525494.803513141
30945,7574585.036607329
30946,48305873.4196191
30947,7478154.843476229
30948,7552703.541373384
30949,7450720.461335345
30950,7194427.063183001
30951,7276297.382286935
30952,7349473.302359762
30953,53023643.59425254
30954,7304508.138856555
30955,7363553.266482469
30956,7339762.148355056
30957,7208007.431568345
30958,7329673.871691584
30959,7363178.682991429
30960,7665576.631427625
30961,7283713.173246423
30962,7440911.246608541
30963,7373258.421131837
30964,7423219.033986806
30965,7603453.609342115
30966,7441587.212239268
30967,7426841.425721033
30968,7377774.024076592
30969,7541019.06560269
30970,7409798.774397202
30971,7395938.474292786
30972,7414408.681681698
30973,48706594.30589763
30974,7565205.242411417
30975,7478937.264205171
30976,7073727.071687125
30977,59671903.924936354
30978,6992270.229334584
30979,7201942.323350758
30980,55944313.153600335
30981,7697813.138279611
30982,7557298.193647343
30983,7513506.387730497
30984,7392917.402238738
30985,7634069.402370854
30986,7372790.446017217
30987,7475605.386916935
30988,60217836.536928676
30989,7444704.927252636
30990,60206946.7637283
30991,7500110.557127331
30992,7300041.912805357
30993,60716154.32728415
30994,7033606.138338193
30995,7091752.692219673
30996,52929368.15440457
30997,7328395.929161995
30998,7433302.236416517
30999,7525749.329802985
31000,53792693.752383344
31001,7934155.674728369
31002,7516375.880762007
31003,7344187.19081914
31004,7988315.0050390465
31005,7534141.500269396
31006,7795229.612944104
31007,7746901.25884554
31008,7512040.406555724
31009,7311056.862107597
31010,59345663.212710425
31011,7293240.409463545
31012,7333971.100423196
31013,7304718.696174509
31014,7261959.241414427
31015,7392500.6997549115
31016,57416090.961760454
31017,7356765.847463643
31018,7342647.240619569
31019,58394285.28818335
31020,55987055.04329419
31021,9850933.193232894
31022,9906179.502313964
31023,9599757.822433397
31024,9737567.346296366
31025,9929392.857733607
31026,8993706.313183643
31027,8473106.932146762
31028,60805978.05542735
31029,8025252.946488537
31030,55792740.922472686
31031,8012582.217764358
31032,62921163.51932257
31033,8001602.376552003
31034,7246002.693716423
31035,52997509.84181136
31036,7659057.767368941
31037,7249920.640081985
31038,7380003.019076912
31039,7116833.512146035
31040,7295409.669981848
31041,7117590.177291321
31042,7061303.78491656
31043,64809374.95680019
31044,7637103.29002482
31045,52671111.08312217
31046,7560302.340189167
31047,7747022.459159689
31048,7549458.036612656
31049,64848439.65624171
31050,7484946.371222302
31051,55046959.6163408
31052,7735871.557664118
31053,7590675.311033457
31054,7599634.861825262
31055,7666165.023118278
31056,7575433.800951811
31057,7645209.694432457
31058,7571374.729275199
31059,62768827.3723967
31060,7552030.275308256
31061,7676242.921219836
31062,45341387.92108822
31063,7578301.313035409
31064,7721316.137197384
31065,7601447.7051369045
31066,7581131.41503049
31067,53623801.93462793
31068,7452124.282500699
31069,7885775.121811565
31070,7763720.938862987
31071,7483462.416445335
31072,7737775.718502985
31073,7748253.952142627
31074,8256198.425490049
31075,7741757.771704812
31076,7513517.979994009
31077,7223939.947445633
31078,49502766.725328915
31079,8075278.269668265
31080,63848404.067591235
31081,7917102.905203979
31082,7514915.33498405
31083,7929120.431156538
31084,7977179.57346178
31085,7944232.234522676
31086,7982033.113094877
31087,59489969.26326978
31088,51458367.614459775
31089,7379412.836989052
31090,7250681.123496566
31091,7497952.476168727
31092,7173740.413736198
31093,7637886.91834671
31094,55683461.97059929
31095,7857468.998718234
31096,7911753.056062323
31097,7232709.632435023
31098,7411225.301789993
31099,7431537.205502143
31100,7124559.258012079
31101,52402053.97799262
31102,63152569.54286708
31103,7470462.304394003
31104,7884391.9500001725
31105,6968733.202532208
31106,6971094.203157445
31107,7095050.605437216
31108,6970839.112716019
31109,52475349.50905957
31110,7647963.033332312
31111,7872742.736681529
31112,7740575.309466274
31113,7720658.493799353
31114,8183537.350294415
31115,8301337.361261956
31116,7523595.323725111
31117,60333840.27583604
31118,7389527.748777784
31119,7791540.67076784
31120,55100052.794389635
31121,7874378.720588287
31122,7837809.838767706
31123,7913786.06683884
31124,7780275.138880559
31125,7774421.242100589
31126,7792590.193693529
31127,7813674.750084502
31128,53409332.65011187
31129,7308904.256744301
31130,7377738.149392652
31131,7276999.749955948
31132,52345622.28365045
31133,53886289.069176994
31134,8388085.787009744
31135,7816893.105653081
31136,8475864.643713672
31137,8225065.8480866235
31138,8724481.130465187
31139,8521935.537581617
31140,8588566.529930502
31141,8555725.808354665
31142,8445276.971269378
31143,8562806.728577841
31144,8433862.733690111
31145,8435684.304496335
31146,8378169.926072026
31147,52962681.30005561
31148,7943754.020591743
31149,62149177.12589881
31150,7992665.892034002
31151,7803392.779347864
31152,7947085.377879571
31153,8038997.00886147
31154,58467102.38713474
31155,7927700.778471211
31156,60867888.84922095
31157,8148985.089624664
31158,8365550.981939338
31159,8003766.377269779
31160,55357421.518723466
31161,8031264.824378439
31162,7724675.204053712
31163,7527098.775385939
31164,7684035.000184909
31165,7790579.894093251
31166,58682470.711474866
31167,7569143.991600367
31168,7760210.59242776
31169,61644389.74315698
31170,8472353.657596167
31171,7796267.106359275
31172,7857920.447769048
31173,67284558.36575243
31174,7984245.552213803
31175,7856437.979948113
31176,8115526.297020416
31177,8013050.222016806
31178,8025030.445009544
31179,8368784.540485222
31180,7890555.948691608
31181,7856074.735361658
31182,8166423.940410104
31183,8110311.365791212
31184,8254983.090074185
31185,8187252.9461532645
31186,7847445.483967797
31187,7763224.986769598
31188,8220244.78060255
31189,8195237.897357741
31190,7489065.087126233
31191,7394396.979197979
31192,7699151.550060214
31193,7171304.8463296145
31194,7790010.304342975
31195,7914790.617070474
31196,7824955.435862246
31197,7806307.14270559
31198,8093413.361735156
31199,8120382.148346566
31200,7843539.575518833
31201,8099345.281825976
31202,8558055.173769396
31203,8424540.12907089
31204,8287835.859978404
31205,8068336.995083393
31206,7136270.84989683
31207,57698317.95324325
31208,7784961.195906288
31209,8113498.618359607
31210,7870439.110527023
31211,8449451.535074316
31212,7990472.734941833
31213,7746092.5582463695
31214,7924715.855243106
31215,7942172.074128407
31216,8509600.531745313
31217,41106291.0931499
31218,7472959.831451837
31219,8211095.4498199085
31220,7834642.658893501
31221,7894291.197506089
31222,7880675.702708301
31223,8719343.463165887
31224,8485230.228117043
31225,8489866.990266856
31226,7782039.257599663
31227,7913542.054933111
31228,7836712.473534204
31229,7485073.853934255
31230,7364086.588562965
31231,7390769.641114283
31232,8471547.603895895
31233,8462212.140085615
31234,8462212.140085615
31235,8737992.42350242
31236,8576363.89868991
31237,7741177.71082646
31238,7833685.781009373
31239,7759570.07361484
31240,7757710.762129124
31241,7764350.7294550445
31242,7749733.854366109
31243,7593380.805566881
31244,8253057.635586179
31245,7675399.369708306
31246,7567146.141566932
31247,7759082.64368209
31248,8406920.787282873
31249,8766337.744565535
31250,8986105.3696305
31251,8771318.055446194
31252,8728060.435446475
31253,7645819.077801779
31254,7480300.683733694
31255,7231054.724801929
31256,7969776.847345631
31257,49681251.192715466
31258,7828019.887805519
31259,8116088.397861805
31260,7970439.931085247
31261,7306902.425994617
31262,8055979.115086874
31263,7708771.427638833
31264,7707172.790279819
31265,7779273.145605424
31266,7939916.100917104
31267,7723909.240681376
